Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.990363,0.951471,0.916242,0.860810,0.867644,0.879779,0.824943,0.827642,0.953771,0.902721,0.893823,0.883970,0.896758,0.885971,0.904324,0.927513,0.928667,0.921974,0.965815,0.911841,0.932811,0.956891,0.949336,0.931004,0.975618,0.969081,0.943025,0.982479,0.993884,0.954332,0.902925,0.912833,0.936067,0.949101,0.974350,0.981802,0.974867,0.993809,1.023879
0.274890,0.991916,0.954400,0.920862,0.868316,0.875125,0.887043,0.833709,0.836437,0.958335,0.909404,0.900690,0.890744,0.903425,0.892574,0.909184,0.931502,0.932634,0.926174,0.969011,0.914534,0.936371,0.960074,0.952488,0.934898,0.978590,0.972173,0.946490,0.984988,0.996207,0.956405,0.908905,0.918234,0.938729,0.951602,0.977108,0.984411,0.977360,0.995674,1.025636
0.283220,0.993106,0.956819,0.924756,0.874730,0.881242,0.892985,0.840705,0.843458,0.962020,0.914926,0.906343,0.896345,0.908961,0.898130,0.913300,0.934883,0.935987,0.929716,0.971793,0.916953,0.939370,0.962745,0.955131,0.938209,0.981100,0.974801,0.949427,0.987167,0.998217,0.958151,0.913766,0.922660,0.941044,0.953877,0.979434,0.986595,0.979477,0.997299,1.027137
0.291550,0.993978,0.958800,0.928025,0.880195,0.886220,0.897828,0.846195,0.848967,0.964936,0.919479,0.910985,0.900965,0.913550,0.902796,0.916777,0.937741,0.938809,0.932691,0.974226,0.919151,0.941882,0.964975,0.957329,0.941016,0.983208,0.977024,0.951905,0.989043,0.999938,0.959614,0.917722,0.926295,0.943068,0.955971,0.981388,0.988408,0.981271,0.998697,1.028408
0.299880,0.994591,0.960425,0.930790,0.884897,0.890343,0.901846,0.850561,0.853348,0.967247,0.923295,0.914862,0.904838,0.917411,0.906761,0.919735,0.940168,0.941198,0.935206,0.976371,0.921165,0.943991,0.966835,0.959154,0.943404,0.984981,0.978905,0.954002,0.990650,1.001402,0.960840,0.920998,0.929330,0.944854,0.957915,0.983029,0.989905,0.982798,0.999891,1.029486
0.308210,0.995000,0.961773,0.933168,0.889027,0.893892,0.905306,0.854201,0.857000,0.969135,0.926593,0.918209,0.908187,0.920754,0.910209,0.922287,0.942252,0.943244,0.937361,0.978280,0.923021,0.945773,0.968390,0.960672,0.945452,0.986487,0.980507,0.955794,0.992024,1.002644,0.961876,0.923803,0.931937,0.946447,0.959728,0.984410,0.991134,0.984110,1.000904,1.030409
0.316540,0.995253,0.962908,0.935256,0.892744,0.897097,0.908428,0.857453,0.860264,0.970756,0.929554,0.921221,0.911196,0.923753,0.913295,0.924532,0.944067,0.945024,0.939243,0.979993,0.924738,0.947296,0.969699,0.961939,0.947229,0.987785,0.981887,0.957345,0.993198,1.003695,0.962760,0.926306,0.934258,0.947880,0.961422,0.985579,0.992141,0.985253,1.001760,1.031212
0.324870,0.995388,0.963882,0.937129,0.896167,0.900120,0.911365,0.860560,0.863381,0.972228,0.932306,0.924034,0.913995,0.926531,0.916132,0.926545,0.945671,0.946599,0.940915,0.981543,0.926327,0.948613,0.970810,0.963004,0.948790,0.988919,0.983087,0.958707,0.994202,1.004585,0.963523,0.928629,0.936395,0.949181,0.963007,0.986574,0.992962,0.986264,1.002482,1.031922
0.333200,0.995431,0.964728,0.938836,0.899372,0.903057,0.914209,0.863663,0.866494,0.973623,0.934929,0.926729,0.916664,0.929167,0.918790,0.928377,0.947106,0.948010,0.942424,0.982953,0.927796,0.949764,0.971760,0.963906,0.950177,0.989924,0.984143,0.959916,0.995064,1.005341,0.964187,0.930849,0.938413,0.950370,0.964486,0.987427,0.993631,0.987168,1.003093,1.032559
0.341530,0.995400,0.965472,0.940410,0.902404,0.905950,0.917003,0.866826,0.869669,0.974981,0.937465,0.929350,0.919246,0.931702,0.921312,0.930065,0.948405,0.949290,0.943801,0.984241,0.929151,0.950782,0.972581,0.964675,0.951421,0.990824,0.985079,0.961001,0.995806,1.005987,0.964768,0.933008,0.940350,0.951462,0.965865,0.988167,0.994174,0.987989,1.003614,1.033139
0.349860,0.995305,0.966129,0.941871,0.905287,0.908812,0.919758,0.870060,0.872914,0.976318,0.939929,0.931912,0.921756,0.934153,0.923721,0.931635,0.949590,0.950458,0.945066,0.985419,0.930397,0.951692,0.973298,0.965338,0.952546,0.991635,0.985917,0.961984,0.996452,1.006544,0.965280,0.935127,0.942226,0.952468,0.967146,0.988813,0.994614,0.988742,1.004064,1.033669
0.358190,0.995153,0.966712,0.943233,0.908034,0.911633,0.922470,0.873343,0.876207,0.977632,0.942326,0.934413,0.924197,0.936527,0.926026,0.933104,0.950679,0.951533,0.946235,0.986500,0.931542,0.952512,0.973932,0.965917,0.953574,0.992372,0.986673,0.962879,0.997020,1.007032,0.965731,0.937208,0.944049,0.953397,0.968336,0.989387,0.994971,0.989440,1.004460,1.034155
0.366520,0.994949,0.967229,0.944505,0.910651,0.914396,0.925123,0.876637,0.879513,0.978916,0.944649,0.936845,0.926563,0.938820,0.928231,0.934482,0.951684,0.952525,0.947320,0.987494,0.932592,0.953259,0.974499,0.966429,0.954517,0.993044,0.987359,0.963699,0.997526,1.007465,0.966128,0.939247,0.945817,0.954255,0.969440,0.989902,0.995261,0.990092,1.004815,1.034602
0.374850,0.994697,0.967686,0.945693,0.913142,0.917083,0.927700,0.879901,0.882788,0.980160,0.946891,0.939198,0.928846,0.941026,0.930337,0.935779,0.952617,0.953443,0.948327,0.988408,0.933556,0.953944,0.975012,0.966886,0.955389,0.993658,0.987986,0.964454,0.997982,1.007855,0.966477,0.941236,0.947530,0.955050,0.970466,0.990369,0.995496,0.990704,1.005140,1.035011
0.383180,0.994400,0.968087,0.946801,0.915507,0.919673,0.930183,0.883095,0.885993,0.981354,0.949042,0.941458,0.931035,0.943139,0.932341,0.936998,0.953482,0.954293,0.949260,0.989250,0.934443,0.954575,0.975478,0.967297,0.956196,0.994218,0.988559,0.965149,0.998397,1.008209,0.966782,0.943163,0.949179,0.955785,0.971418,0.990797,0.995684,0.991281,1.005438,1.035386
0.391510,0.994060,0.968433,0.947829,0.917747,0.922147,0.932556,0.886182,0.889091,0.982488,0.951092,0.943613,0.933120,0.945148,0.934240,0.938139,0.954281,0.955076,0.950122,0.990026,0.935260,0.955153,0.975902,0.967666,0.956943,0.994727,0.989080,0.965785,0.998774,1.008529,0.967045,0.945017,0.950759,0.956464,0.972304,0.991187,0.995832,0.991824,1.005711,1.035728
0.399840,0.993683,0.968725,0.948776,0.919859,0.924490,0.934802,0.889130,0.892049,0.983556,0.953029,0.945650,0.935091,0.947046,0.936027,0.939200,0.955015,0.955791,0.950911,0.990737,0.936014,0.955678,0.976282,0.967993,0.957627,0.995184,0.989548,0.966363,0.999113,1.008814,0.967267,0.946787,0.952261,0.957089,0.973129,0.991541,0.995940,0.992332,1.005957,1.036040
0.408170,0.993269,0.968961,0.949638,0.921838,0.926687,0.936909,0.891916,0.894844,0.984553,0.954844,0.947560,0.936936,0.948822,0.937696,0.940176,0.955679,0.956435,0.951623,0.991384,0.936710,0.956146,0.976615,0.968273,0.958247,0.995586,0.989961,0.966878,0.999409,1.009058,0.967448,0.948461,0.953677,0.957660,0.973896,0.991856,0.996007,0.992802,1.006168,1.036324
0.416500,0.992823,0.969139,0.950411,0.923680,0.928727,0.938866,0.894519,0.897457,0.985477,0.956529,0.949332,0.938648,0.950469,0.939240,0.941060,0.956267,0.957002,0.952254,0.991967,0.937349,0.956551,0.976895,0.968502,0.958797,0.995932,0.990312,0.967326,0.999656,1.009254,0.967585,0.950031,0.955000,0.958175,0.974606,0.992125,0.996028,0.993231,1.006338,1.036581
0.424830,0.992349,0.969255,0.951090,0.925379,0.930602,0.940666,0.896928,0.899874,0.986326,0.958075,0.950958,0.940218,0.951979,0.940652,0.941844,0.956773,0.957487,0.952797,0.992481,0.937932,0.956886,0.977114,0.968672,0.959269,0.996217,0.990597,0.967699,0.999847,1.009394,0.967677,0.951490,0.956223,0.958634,0.975260,0.992344,0.995998,0.993615,1.006459,1.036815
0.433160,0.991849,0.969307,0.951670,0.926932,0.932308,0.942304,0.899136,0.902090,0.987101,0.959479,0.952436,0.941643,0.953349,0.941927,0.942524,0.957191,0.957883,0.953248,0.992923,0.938456,0.957144,0.977266,0.968776,0.959658,0.996439,0.990809,0.967994,0.999973,1.009471,0.967724,0.952835,0.957343,0.959031,0.975854,0.992506,0.995913,0.993950,1.006522,1.037028
0.441490,0.991327,0.969295,0.952150,0.928336,0.933847,0.943780,0.901142,0.904104,0.987803,0.960740,0.953764,0.942922,0.954576,0.943063,0.943094,0.957517,0.958188,0.953604,0.993289,0.938918,0.957319,0.977345,0.968809,0.959959,0.996596,0.990945,0.968206,1.000030,1.009478,0.967724,0.954065,0.958358,0.959364,0.976385,0.992606,0.995767,0.994234,1.006521,1.037221
0.449820,0.990787,0.969219,0.952529,0.929592,0.935221,0.945098,0.902952,0.905920,0.988435,0.961860,0.954945,0.944058,0.955662,0.944061,0.943553,0.957748,0.958399,0.953864,0.993574,0.939314,0.957408,0.977348,0.968766,0.960168,0.996686,0.991002,0.968333,1.000012,1.009411,0.967676,0.955183,0.959269,0.959631,0.976849,0.992641,0.995557,0.994464,1.006453,1.037396
0.458150,0.990233,0.969080,0.952810,0.930704,0.936439,0.946267,0.904575,0.907549,0.989001,0.962845,0.955985,0.945055,0.956614,0.944924,0.943902,0.957883,0.958517,0.954028,0.993778,0.939640,0.957410,0.977273,0.968646,0.960284,0.996711,0.990980,0.968375,0.999918,1.009269,0.967583,0.956194,0.960080,0.959829,0.977241,0.992609,0.995283,0.994642,1.006316,1.037556
0.466480,0.989669,0.968883,0.952997,0.931679,0.937514,0.947298,0.906026,0.909005,0.989506,0.963704,0.956896,0.945924,0.957439,0.945661,0.944145,0.957926,0.958545,0.954102,0.993900,0.939894,0.957329,0.977121,0.968451,0.960310,0.996675,0.990882,0.968335,0.999750,1.009053,0.967446,0.957109,0.960799,0.959957,0.977559,0.992511,0.994945,0.994768,1.006109,1.037703
0.474810,0.989101,0.968633,0.953098,0.932527,0.938459,0.948205,0.907322,0.910305,0.989957,0.964449,0.957690,0.946677,0.958149,0.946280,0.944289,0.957883,0.958489,0.954091,0.993940,0.940073,0.957167,0.976898,0.968185,0.960250,0.996581,0.990711,0.968218,0.999509,1.008766,0.967270,0.957936,0.961434,0.960017,0.977799,0.992349,0.994547,0.994845,1.005838,1.037839
0.483140,0.988532,0.968337,0.953122,0.933260,0.939292,0.949004,0.908483,0.911471,0.990361,0.965094,0.958380,0.947327,0.958757,0.946794,0.944344,0.957759,0.958357,0.954003,0.993903,0.940179,0.956934,0.976609,0.967855,0.960113,0.996436,0.990476,0.968032,0.999202,1.008414,0.967058,0.958689,0.961994,0.960010,0.977963,0.992130,0.994095,0.994878,1.005505,1.037966
0.491470,0.987967,0.968003,0.953080,0.933892,0.940030,0.949712,0.909529,0.912521,0.990724,0.965653,0.958984,0.947890,0.959279,0.947218,0.944320,0.957566,0.958160,0.953850,0.993794,0.940213,0.956638,0.976262,0.967470,0.959907,0.996248,0.990185,0.967785,0.998836,1.008004,0.966816,0.959380,0.962492,0.959941,0.978050,0.991859,0.993595,0.994873,1.005118,1.038085
0.499800,0.987412,0.967639,0.952982,0.934437,0.940690,0.950345,0.910481,0.913476,0.991056,0.966141,0.959515,0.948380,0.959728,0.947566,0.944229,0.957314,0.957906,0.953642,0.993619,0.940179,0.956288,0.975868,0.967038,0.959641,0.996023,0.989845,0.967487,0.998419,1.007545,0.966549,0.960021,0.962939,0.959813,0.978065,0.991544,0.993056,0.994834,1.004685,1.038200
0.508130,0.986871,0.967253,0.952841,0.934910,0.941288,0.950919,0.911357,0.914355,0.991363,0.966573,0.959990,0.948813,0.960118,0.947851,0.944084,0.957012,0.957608,0.953389,0.993385,0.940082,0.955896,0.975435,0.966570,0.959328,0.995771,0.989467,0.967148,0.997961,1.007045,0.966263,0.960623,0.963344,0.959634,0.978012,0.991192,0.992486,0.994767,1.004211,1.038312
0.516460,0.986350,0.966854,0.952667,0.935325,0.941839,0.951448,0.912174,0.915174,0.991653,0.966962,0.960420,0.949201,0.960464,0.948087,0.943895,0.956673,0.957274,0.953103,0.993102,0.939927,0.955471,0.974974,0.966075,0.958977,0.995498,0.989059,0.966777,0.997469,1.006513,0.965965,0.961197,0.963718,0.959408,0.977895,0.990812,0.991893,0.994680,1.003706,1.038423
0.524790,0.985851,0.966450,0.952470,0.935693,0.942354,0.951944,0.912946,0.915949,0.991933,0.967318,0.960818,0.949556,0.960775,0.948285,0.943674,0.956304,0.956916,0.952793,0.992776,0.939723,0.955024,0.974493,0.965562,0.958598,0.995211,0.988630,0.966384,0.996953,1.005957,0.965658,0.961751,0.964070,0.959143,0.977722,0.990411,0.991286,0.994576,1.003176,1.038536
0.533120,0.985380,0.966045,0.952258,0.936027,0.942843,0.952416,0.913685,0.916691,0.992209,0.967651,0.961193,0.949887,0.961062,0.948457,0.943430,0.955916,0.956541,0.952467,0.992415,0.939474,0.954561,0.973999,0.965039,0.958199,0.994919,0.988187,0.965975,0.996418,1.005383,0.965349,0.962291,0.964405,0.958845,0.977498,0.989995,0.990670,0.994461,1.002627,1.038652
0.541450,0.984941,0.965647,0.952039,0.936335,0.943315,0.952872,0.914400,0.917408,0.992486,0.967968,0.961552,0.950201,0.961333,0.948609,0.943170,0.955514,0.956156,0.952133,0.992026,0.939188,0.954091,0.973499,0.964512,0.957788,0.994624,0.987737,0.965557,0.995871,1.004798,0.965040,0.962823,0.964730,0.958518,0.977230,0.989569,0.990052,0.994339,1.002063,1.038774
