Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045930,1.047687,1.042715,1.035412,1.046377,1.049600,1.043349,1.040739,1.050007,1.050013,1.048937,1.037543,1.046616,1.041175,1.038287,1.041867,1.041995,1.041368,1.050024,0.991644,1.043021,1.050017,1.043544,1.044382,1.043287,1.050076,1.043532,1.037694,1.030109,1.019918,1.030739,1.001357,0.991126,1.003255,1.040404,1.049998,1.011593,0.987073,1.038691
0.083300,1.045930,1.047687,1.042715,1.035412,1.046377,1.049600,1.043349,1.040739,1.050007,1.050013,1.048937,1.037543,1.046616,1.041175,1.038287,1.041867,1.041995,1.041368,1.050024,0.991644,1.043021,1.050017,1.043544,1.044382,1.043287,1.050076,1.043532,1.037694,1.030109,1.019918,1.030739,1.001357,0.991126,1.003255,1.040404,1.049998,1.011593,0.987073,1.038691
0.091630,1.045930,1.047687,1.042715,1.035412,1.046377,1.049600,1.043349,1.040739,1.050007,1.050013,1.048937,1.037543,1.046616,1.041175,1.038287,1.041867,1.041995,1.041368,1.050024,0.991644,1.043021,1.050017,1.043544,1.044382,1.043287,1.050076,1.043532,1.037694,1.030109,1.019918,1.030739,1.001357,0.991126,1.003255,1.040404,1.049998,1.011593,0.987073,1.038691
0.099960,1.045930,1.047687,1.042715,1.035412,1.046377,1.049600,1.043349,1.040739,1.050007,1.050013,1.048937,1.037543,1.046616,1.041175,1.038287,1.041867,1.041995,1.041368,1.050024,0.991644,1.043021,1.050017,1.043544,1.044382,1.043287,1.050076,1.043532,1.037694,1.030109,1.019918,1.030739,1.001357,0.991126,1.003255,1.040404,1.049998,1.011593,0.987073,1.038691
0.108290,1.045930,1.047687,1.042715,1.035412,1.046377,1.049600,1.043349,1.040739,1.050007,1.050013,1.048937,1.037543,1.046616,1.041175,1.038287,1.041867,1.041995,1.041368,1.050024,0.991644,1.043021,1.050017,1.043544,1.044382,1.043287,1.050076,1.043532,1.037694,1.030109,1.019918,1.030739,1.001357,0.991126,1.003255,1.040404,1.049998,1.011593,0.987073,1.038691
0.116620,0.862761,0.797807,0.675449,0.434702,0.276339,0.229889,0.302177,0.338466,0.679889,0.136846,0.041985,0.120953,0.202187,0.374459,0.646921,0.760636,0.744659,0.717536,0.874202,0.866153,0.810829,0.867009,0.862809,0.788957,0.799937,0.802585,0.773537,0.833344,0.833765,0.884345,0.479762,0.275028,0.864622,0.911535,0.909255,0.931036,0.790782,0.819105,0.901896
0.124950,0.844662,0.770823,0.641963,0.398416,0.255013,0.212792,0.278958,0.312210,0.661950,0.127341,0.039064,0.112384,0.187737,0.347016,0.607911,0.718605,0.705654,0.680569,0.828081,0.823398,0.769455,0.826507,0.820071,0.744537,0.771375,0.768181,0.737039,0.798631,0.800428,0.866716,0.455239,0.257675,0.818628,0.870871,0.874353,0.884733,0.761798,0.788678,0.889641
0.133280,0.832064,0.752642,0.620273,0.376063,0.241861,0.202197,0.264778,0.296259,0.650224,0.121235,0.037189,0.106930,0.178560,0.329756,0.582990,0.691543,0.680331,0.656572,0.799099,0.795465,0.742538,0.799894,0.792652,0.715884,0.752166,0.745239,0.713008,0.775133,0.777736,0.854080,0.439060,0.246067,0.791275,0.843977,0.850154,0.856842,0.742061,0.767710,0.880841
0.141610,0.822694,0.739413,0.604953,0.360751,0.232829,0.194905,0.255076,0.285371,0.641835,0.116999,0.035888,0.103153,0.172209,0.317840,0.565793,0.672829,0.662617,0.639717,0.779638,0.776403,0.723782,0.781235,0.773813,0.696088,0.738268,0.728830,0.695995,0.758169,0.761298,0.844400,0.427595,0.237970,0.773606,0.825631,0.832503,0.838751,0.727698,0.752401,0.874198
0.149940,0.815303,0.729053,0.593147,0.349010,0.225882,0.189300,0.247591,0.276961,0.635305,0.113814,0.034910,0.100296,0.167400,0.308765,0.552912,0.658865,0.649226,0.626881,0.765608,0.762674,0.709744,0.767254,0.759909,0.681353,0.727468,0.716229,0.683026,0.745091,0.748610,0.836548,0.418933,0.232071,0.761205,0.812554,0.818962,0.826054,0.716535,0.740549,0.868988
0.158270,0.809175,0.720412,0.583332,0.339063,0.219972,0.184549,0.241167,0.269714,0.629838,0.111234,0.034116,0.097954,0.163451,0.301227,0.542516,0.647690,0.638369,0.616377,0.754782,0.752178,0.698527,0.756125,0.748946,0.669591,0.718534,0.705922,0.672459,0.734399,0.738242,0.829885,0.412017,0.227578,0.751842,0.802704,0.808084,0.816458,0.707338,0.730870,0.864777
0.166600,0.803893,0.712857,0.574704,0.330025,0.214583,0.180235,0.235235,0.262985,0.625011,0.109017,0.033434,0.095913,0.160001,0.294557,0.533621,0.638229,0.629069,0.607292,0.745926,0.743680,0.689078,0.746817,0.739826,0.659649,0.710782,0.697061,0.663388,0.725236,0.729372,0.824044,0.406245,0.224003,0.744328,0.794852,0.798995,0.808750,0.699400,0.722616,0.861299
0.174930,0.799209,0.706035,0.566844,0.321489,0.209480,0.176171,0.229552,0.256503,0.620612,0.107031,0.032822,0.094062,0.156866,0.288429,0.525696,0.629880,0.620787,0.599135,0.738319,0.736440,0.680796,0.738728,0.731919,0.650882,0.703829,0.689167,0.655306,0.717110,0.721522,0.818806,0.401274,0.221044,0.737974,0.788258,0.791154,0.802247,0.692318,0.715341,0.858390
0.183260,0.794980,0.699758,0.559551,0.313307,0.204592,0.172297,0.224056,0.250204,0.616556,0.105210,0.032261,0.092349,0.153960,0.282701,0.518463,0.622312,0.613230,0.591647,0.731552,0.730023,0.673342,0.731510,0.724863,0.642930,0.697466,0.681973,0.647934,0.709741,0.714418,0.814048,0.396915,0.218514,0.732389,0.782482,0.784223,0.796561,0.685863,0.708785,0.855945
0.191590,0.791123,0.693928,0.552740,0.305470,0.199932,0.168621,0.218786,0.244140,0.612824,0.103526,0.031741,0.090753,0.151250,0.277329,0.511782,0.615347,0.606246,0.584701,0.725389,0.724174,0.666525,0.724956,0.718453,0.635600,0.691582,0.675335,0.641122,0.702970,0.707902,0.809693,0.393064,0.216298,0.727349,0.777265,0.777990,0.791473,0.679912,0.702796,0.853902
0.199920,0.918661,0.864852,0.805355,0.727129,0.747998,0.753489,0.745983,0.742639,0.875725,0.760907,0.759378,0.747288,0.756590,0.748747,0.778096,0.800729,0.805554,0.804085,0.833849,0.798587,0.814595,0.837064,0.828892,0.802314,0.857399,0.842425,0.823001,0.839795,0.839201,0.900669,0.780785,0.738121,0.802236,0.828900,0.854232,0.858930,0.829193,0.814432,0.950649
0.208250,0.936362,0.889597,0.838885,0.772162,0.792517,0.797888,0.790438,0.787125,0.901999,0.804058,0.802513,0.790445,0.799678,0.791673,0.816090,0.835666,0.839371,0.837832,0.867120,0.827192,0.846632,0.866102,0.859537,0.837410,0.882931,0.871403,0.854167,0.867050,0.865333,0.915127,0.820322,0.778863,0.833970,0.854559,0.876928,0.889832,0.853955,0.837727,0.964126
0.216580,0.948306,0.905657,0.860109,0.800020,0.820157,0.825508,0.817979,0.814632,0.919026,0.831660,0.830102,0.818021,0.827107,0.818665,0.840145,0.857964,0.860953,0.859294,0.888504,0.846291,0.867320,0.885157,0.879335,0.859829,0.899601,0.890252,0.874246,0.885049,0.882671,0.924945,0.845961,0.805585,0.853897,0.872165,0.892641,0.909448,0.870306,0.853371,0.973777
0.224910,0.956806,0.916773,0.874503,0.818514,0.838503,0.843866,0.836202,0.832793,0.930753,0.850387,0.848817,0.836698,0.845666,0.836805,0.856347,0.873022,0.875577,0.873843,0.902835,0.859259,0.881440,0.898331,0.892808,0.874925,0.911180,0.903247,0.887968,0.897595,0.894808,0.932083,0.863555,0.823991,0.867011,0.884254,0.904008,0.922464,0.881745,0.864432,0.981064
0.233240,0.963270,0.925109,0.885190,0.832168,0.852021,0.857393,0.849620,0.846160,0.939587,0.864162,0.862584,0.850436,0.859325,0.850169,0.868163,0.883941,0.886268,0.884541,0.912968,0.868343,0.891750,0.908016,0.902578,0.885810,0.919871,0.912884,0.898066,0.906949,0.903885,0.937679,0.876584,0.837523,0.876148,0.892707,0.912631,0.931618,0.890341,0.872757,0.986903
0.241570,0.968472,0.931814,0.893785,0.843288,0.862999,0.868366,0.860542,0.857060,0.946799,0.875083,0.873500,0.861341,0.870184,0.860875,0.877437,0.892408,0.894645,0.893006,0.920529,0.874981,0.899762,0.915553,0.910101,0.894203,0.926858,0.920518,0.906018,0.914371,0.911096,0.942335,0.886937,0.848102,0.882853,0.898838,0.919458,0.938444,0.897230,0.879390,0.991803
0.249900,0.972826,0.937476,0.901092,0.852956,0.872518,0.877865,0.870047,0.866571,0.953009,0.884232,0.882645,0.870494,0.879319,0.869971,0.885137,0.899343,0.901570,0.900077,0.926487,0.880095,0.906316,0.921702,0.916200,0.901053,0.932758,0.926878,0.912612,0.920551,0.917102,0.946362,0.895607,0.856784,0.888057,0.903517,0.925059,0.943830,0.903020,0.884918,0.996040
0.258230,0.976554,0.942392,0.907496,0.861647,0.881056,0.886371,0.878604,0.875158,0.958514,0.892157,0.890569,0.878438,0.887262,0.877959,0.891758,0.905233,0.907492,0.906177,0.931395,0.884250,0.911862,0.926881,0.921321,0.906865,0.937885,0.932343,0.918260,0.925859,0.922259,0.949918,0.903112,0.864146,0.892282,0.907295,0.929773,0.948258,0.908029,0.889660,0.999767
0.266560,0.979786,0.946720,0.913189,0.869565,0.888825,0.894102,0.886418,0.883018,0.963462,0.899148,0.897561,0.885459,0.894294,0.885086,0.897558,0.910342,0.912652,0.911529,0.935577,0.887789,0.916648,0.931328,0.925712,0.911916,0.942409,0.937122,0.923186,0.930501,0.926764,0.953088,0.909737,0.870521,0.895843,0.910509,0.933805,0.951999,0.912432,0.893801,1.003076
0.274890,0.982603,0.950547,0.918269,0.876796,0.895925,0.901161,0.893583,0.890240,0.967938,0.905368,0.903781,0.891712,0.900564,0.891478,0.902675,0.914814,0.917179,0.916253,0.939217,0.890906,0.920810,0.935173,0.929508,0.916348,0.946420,0.941331,0.927514,0.934590,0.930732,0.955920,0.915652,0.876111,0.898919,0.913350,0.937277,0.955202,0.916330,0.897446,1.006029
0.283220,0.985063,0.953929,0.922794,0.883384,0.902411,0.907607,0.900150,0.896871,0.971996,0.910911,0.909326,0.897290,0.906161,0.897207,0.907183,0.918724,0.921148,0.920415,0.942408,0.893696,0.924418,0.938488,0.932779,0.920237,0.949977,0.945037,0.931314,0.938196,0.934229,0.958446,0.920967,0.881042,0.901602,0.915913,0.940261,0.957943,0.919783,0.900658,1.008676
0.291550,0.987211,0.956901,0.926803,0.889356,0.908321,0.913481,0.906155,0.902945,0.975682,0.915843,0.914258,0.902255,0.911145,0.902318,0.911128,0.922118,0.924604,0.924060,0.945200,0.896202,0.927516,0.941313,0.935563,0.923621,0.953116,0.948285,0.934632,0.941364,0.937301,0.960687,0.925758,0.885400,0.903949,0.918238,0.942802,0.960261,0.922831,0.903480,1.011053
0.299880,0.989080,0.959495,0.930323,0.894734,0.913688,0.918818,0.911628,0.908492,0.979029,0.920208,0.918625,0.906651,0.915557,0.906846,0.914540,0.925022,0.927578,0.927218,0.947613,0.898431,0.930129,0.943675,0.937883,0.926524,0.955866,0.951107,0.937500,0.944126,0.939979,0.962661,0.930082,0.889245,0.905980,0.920333,0.944928,0.962177,0.925504,0.905943,1.013193
0.308210,0.990700,0.961733,0.933382,0.899542,0.918538,0.923646,0.916598,0.913537,0.982065,0.924046,0.922463,0.910515,0.919435,0.910820,0.917443,0.927459,0.930096,0.929916,0.949658,0.900380,0.932278,0.945594,0.939758,0.928964,0.958253,0.953531,0.939947,0.946511,0.942292,0.964384,0.933985,0.892624,0.907708,0.922188,0.946663,0.963706,0.927827,0.908073,1.015122
0.316540,0.992091,0.963640,0.936005,0.903803,0.922900,0.927992,0.921091,0.918106,0.984814,0.927388,0.925806,0.913879,0.922809,0.914272,0.919865,0.929451,0.932183,0.932181,0.951345,0.902041,0.933987,0.947092,0.941210,0.930958,0.960298,0.955583,0.941996,0.948545,0.944266,0.965871,0.937503,0.895573,0.909140,0.923792,0.948030,0.964863,0.929825,0.909896,1.016860
0.324870,0.993274,0.965238,0.938221,0.907545,0.926799,0.931884,0.925131,0.922223,0.987295,0.930267,0.928686,0.916776,0.925712,0.917232,0.921835,0.931026,0.933867,0.934039,0.952683,0.903408,0.935284,0.948200,0.942265,0.932531,0.962025,0.957289,0.943677,0.950256,0.945928,0.967137,0.940667,0.898128,0.910287,0.925136,0.949056,0.965671,0.931519,0.911434,1.018425
0.333200,0.994264,0.966550,0.940059,0.910798,0.930262,0.935348,0.928743,0.925913,0.989522,0.932719,0.931138,0.919240,0.928179,0.919736,0.923389,0.932215,0.935181,0.935524,0.953692,0.904485,0.936205,0.948949,0.942959,0.933715,0.963460,0.958678,0.945018,0.951672,0.947304,0.968198,0.943504,0.900319,0.911162,0.926215,0.949772,0.966156,0.932936,0.912716,1.019830
0.341530,0.995076,0.967602,0.941553,0.913598,0.933320,0.938413,0.931957,0.929204,0.991511,0.934780,0.933199,0.921309,0.930247,0.921823,0.924568,0.933058,0.936160,0.936671,0.954394,0.905281,0.936790,0.949383,0.943332,0.934548,0.964628,0.959781,0.946053,0.952825,0.948426,0.969074,0.946041,0.902180,0.911781,0.927034,0.950213,0.966353,0.934102,0.913767,1.021088
0.349860,0.995724,0.968423,0.942742,0.915989,0.936004,0.941111,0.934802,0.932125,0.993276,0.936493,0.934911,0.923026,0.931961,0.923539,0.925420,0.933598,0.936845,0.937520,0.954821,0.905815,0.937088,0.949547,0.943431,0.935074,0.965559,0.960632,0.946818,0.953747,0.949323,0.969783,0.948305,0.903748,0.912168,0.927608,0.950421,0.966302,0.935045,0.914618,1.022210
0.358190,0.996223,0.969042,0.943667,0.918016,0.938352,0.943479,0.937313,0.934709,0.994833,0.937904,0.936321,0.924436,0.933367,0.924934,0.925995,0.933884,0.937282,0.938115,0.955008,0.906115,0.937148,0.949491,0.943306,0.935343,0.966285,0.961266,0.947354,0.954471,0.950031,0.970349,0.950323,0.905061,0.912351,0.927960,0.950438,0.966046,0.935797,0.915298,1.023206
0.366520,0.996592,0.969493,0.944373,0.919733,0.940405,0.945555,0.939527,0.936996,0.996201,0.939060,0.937476,0.925590,0.934514,0.926059,0.926346,0.933966,0.937517,0.938502,0.954997,0.906214,0.937021,0.949264,0.943010,0.935405,0.966838,0.961721,0.947701,0.955031,0.950580,0.970793,0.952125,0.906159,0.912362,0.928118,0.950307,0.965630,0.936389,0.915838,1.024087
0.374850,0.996846,0.969808,0.944904,0.921193,0.942204,0.947381,0.941485,0.939022,0.997399,0.940011,0.938427,0.926537,0.935454,0.926969,0.926526,0.933893,0.937596,0.938726,0.954829,0.906151,0.936760,0.948916,0.942592,0.935313,0.967252,0.962035,0.947900,0.955461,0.951004,0.971139,0.953741,0.907083,0.912235,0.928118,0.950070,0.965100,0.936855,0.916265,1.024866
0.383180,0.997006,0.970019,0.945301,0.922448,0.943794,0.948998,0.943227,0.940828,0.998448,0.940805,0.939219,0.927324,0.936233,0.927713,0.926583,0.933714,0.937562,0.938831,0.954546,0.905963,0.936410,0.948492,0.942099,0.935113,0.967560,0.962242,0.947989,0.955792,0.951333,0.971409,0.955200,0.907871,0.912004,0.927995,0.949763,0.964497,0.937223,0.916608,1.025554
0.391510,0.997090,0.970153,0.945603,0.923547,0.945213,0.950445,0.944791,0.942452,0.999370,0.941483,0.939896,0.927995,0.936895,0.928338,0.926562,0.933468,0.937455,0.938855,0.954188,0.905688,0.936013,0.948030,0.941569,0.934850,0.967789,0.962373,0.948005,0.956051,0.951594,0.971622,0.956531,0.908560,0.911701,0.927786,0.949420,0.963858,0.937522,0.916891,1.026164
0.399840,0.997115,0.970237,0.945844,0.924532,0.946498,0.951758,0.946212,0.943929,1.000187,0.942082,0.940495,0.928587,0.937479,0.928884,0.926499,0.933190,0.937307,0.938832,0.953787,0.905362,0.935600,0.947561,0.941036,0.934558,0.967966,0.962458,0.947976,0.956264,0.951810,0.971796,0.957758,0.909178,0.911355,0.927521,0.949068,0.963213,0.937775,0.917134,1.026709
0.408170,0.997100,0.970292,0.946049,0.925438,0.947681,0.952967,0.947521,0.945289,1.000918,0.942633,0.941045,0.929130,0.938014,0.929380,0.926423,0.932908,0.937146,0.938788,0.953372,0.905011,0.935198,0.947108,0.940523,0.934264,0.968112,0.962518,0.947927,0.956450,0.952000,0.971946,0.958905,0.909752,0.910990,0.927228,0.948724,0.962584,0.938002,0.917354,1.027199
0.416500,0.997057,0.970334,0.946239,0.926291,0.948786,0.954097,0.948742,0.946557,1.001582,0.943158,0.941568,0.929646,0.938523,0.929852,0.926352,0.932641,0.936990,0.938741,0.952962,0.904659,0.934824,0.946688,0.940046,0.933988,0.968242,0.962569,0.947876,0.956623,0.952179,0.972081,0.959990,0.910300,0.910624,0.926927,0.948404,0.961989,0.938217,0.917563,1.027646
0.424830,0.997002,0.970375,0.946427,0.927111,0.949834,0.955168,0.949895,0.947754,1.002195,0.943670,0.942080,0.930151,0.939021,0.930314,0.926301,0.932400,0.936851,0.938707,0.952572,0.904319,0.934488,0.946309,0.939615,0.933741,0.968368,0.962623,0.947835,0.956794,0.952356,0.972211,0.961026,0.910834,0.910269,0.926634,0.948114,0.961436,0.938431,0.917769,1.028061
0.433160,0.996945,0.970423,0.946622,0.927909,0.950837,0.956194,0.950996,0.948894,1.002771,0.944181,0.942589,0.930654,0.939517,0.930775,0.926275,0.932192,0.936738,0.938691,0.952209,0.904001,0.934194,0.945974,0.939233,0.933530,0.968499,0.962688,0.947810,0.956968,0.952537,0.972340,0.962026,0.911362,0.909934,0.926355,0.947857,0.960930,0.938649,0.917978,1.028452
0.441490,0.996894,0.970484,0.946828,0.928691,0.951808,0.957184,0.952055,0.949989,1.003320,0.944693,0.943100,0.931159,0.940015,0.931240,0.926277,0.932019,0.936652,0.938698,0.951875,0.903708,0.933941,0.945682,0.938898,0.933356,0.968638,0.962767,0.947807,0.957150,0.952725,0.972473,0.962996,0.911889,0.909620,0.926096,0.947633,0.960471,0.938877,0.918191,1.028827
0.449820,0.996859,0.970559,0.947046,0.929461,0.952750,0.958146,0.953080,0.951047,1.003853,0.945207,0.943614,0.931667,0.940516,0.931710,0.926305,0.931877,0.936593,0.938727,0.951571,0.903440,0.933728,0.945431,0.938609,0.933216,0.968788,0.962862,0.947824,0.957340,0.952921,0.972610,0.963944,0.912416,0.909329,0.925854,0.947438,0.960057,0.939114,0.918409,1.029193
0.458150,0.996844,0.970651,0.947277,0.930219,0.953669,0.959084,0.954076,0.952072,1.004376,0.945724,0.944129,0.932177,0.941020,0.932182,0.926356,0.931766,0.936561,0.938779,0.951293,0.903194,0.933549,0.945216,0.938359,0.933107,0.968949,0.962972,0.947862,0.957539,0.953124,0.972753,0.964872,0.912940,0.909059,0.925627,0.947271,0.959685,0.939361,0.918632,1.029555
0.466480,0.996854,0.970760,0.947519,0.930964,0.954567,0.959999,0.955045,0.953070,1.004895,0.946240,0.944645,0.932687,0.941524,0.932656,0.926427,0.931681,0.936552,0.938850,0.951038,0.902965,0.933402,0.945033,0.938146,0.933025,0.969122,0.963096,0.947920,0.957745,0.953334,0.972902,0.965784,0.913462,0.908808,0.925412,0.947126,0.959351,0.939618,0.918859,1.029919
0.474810,0.996894,0.970886,0.947772,0.931695,0.955446,0.960896,0.955991,0.954042,1.005416,0.946755,0.945159,0.933196,0.942027,0.933130,0.926517,0.931620,0.936566,0.938941,0.950803,0.902751,0.933283,0.944879,0.937965,0.932967,0.969308,0.963235,0.947996,0.957958,0.953550,0.973057,0.966681,0.913980,0.908573,0.925204,0.947003,0.959052,0.939885,0.919088,1.030288
0.483140,0.996966,0.971031,0.948036,0.932413,0.956308,0.961774,0.956916,0.954992,1.005942,0.947269,0.945672,0.933704,0.942528,0.933604,0.926624,0.931583,0.936602,0.939050,0.950587,0.902548,0.933191,0.944752,0.937815,0.932933,0.969506,0.963389,0.948091,0.958179,0.953772,0.973219,0.967566,0.914494,0.908353,0.925000,0.946899,0.958787,0.940161,0.919321,1.030664
0.491470,0.997073,0.971197,0.948313,0.933118,0.957155,0.962638,0.957824,0.955922,1.006475,0.947782,0.946184,0.934212,0.943030,0.934078,0.926750,0.931570,0.936661,0.939181,0.950390,0.902356,0.933127,0.944655,0.937697,0.932923,0.969718,0.963558,0.948206,0.958409,0.954003,0.973388,0.968441,0.915004,0.908148,0.924800,0.946817,0.958556,0.940447,0.919558,1.031052
0.499800,0.997218,0.971385,0.948607,0.933815,0.957991,0.963491,0.958717,0.956836,1.007019,0.948297,0.946698,0.934722,0.943534,0.934557,0.926897,0.931585,0.936747,0.939335,0.950213,0.902175,0.933094,0.944588,0.937614,0.932940,0.969947,0.963747,0.948344,0.958650,0.954244,0.973568,0.969309,0.915512,0.907959,0.924603,0.946758,0.958363,0.940747,0.919802,1.031452
0.508130,0.997403,0.971599,0.948920,0.934507,0.958820,0.964336,0.959600,0.957739,1.007576,0.948818,0.947219,0.935239,0.944045,0.935045,0.927071,0.931632,0.936865,0.939518,0.950062,0.902008,0.933098,0.944558,0.937571,0.932989,0.970198,0.963958,0.948510,0.958906,0.954499,0.973760,0.970172,0.916023,0.907791,0.924413,0.946728,0.958210,0.941063,0.920056,1.031867
0.516460,0.997631,0.971844,0.949260,0.935202,0.959647,0.965179,0.960478,0.958636,1.008149,0.949352,0.947752,0.935769,0.944570,0.935548,0.927279,0.931718,0.937020,0.939735,0.949941,0.901861,0.933144,0.944570,0.937574,0.933076,0.970473,0.964197,0.948708,0.959182,0.954773,0.973967,0.971035,0.916541,0.907647,0.924234,0.946730,0.958103,0.941399,0.920325,1.032298
0.524790,0.997904,0.972124,0.949632,0.935907,0.960480,0.966027,0.961358,0.959533,1.008740,0.949906,0.948305,0.936319,0.945116,0.936075,0.927529,0.931850,0.937219,0.939993,0.949858,0.901739,0.933240,0.944632,0.937629,0.933210,0.970778,0.964469,0.948945,0.959484,0.955071,0.974192,0.971902,0.917072,0.907533,0.924072,0.946771,0.958048,0.941760,0.920614,1.032747
0.533120,0.998225,0.972445,0.950044,0.936630,0.961324,0.966886,0.962246,0.960437,1.009354,0.950486,0.948885,0.936897,0.945690,0.936634,0.927828,0.932037,0.937470,0.940300,0.949821,0.901649,0.933394,0.944751,0.937744,0.933397,0.971119,0.964782,0.949228,0.959817,0.955399,0.974440,0.972777,0.917622,0.907457,0.923934,0.946859,0.958051,0.942151,0.920928,1.033216
0.541450,0.998598,0.972812,0.950503,0.937379,0.962188,0.967763,0.963150,0.961354,1.009993,0.951102,0.949500,0.937511,0.946300,0.937232,0.928186,0.932287,0.937782,0.940663,0.949837,0.901601,0.933615,0.944935,0.937928,0.933647,0.971501,0.965142,0.949564,0.960188,0.955764,0.974713,0.973666,0.918197,0.907424,0.923827,0.946999,0.958118,0.942577,0.921273,1.033706
