Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.083300,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.091630,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.099960,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.108290,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.116620,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.124950,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.133280,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.141610,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.149940,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.158270,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.166600,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.174930,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.183260,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.191590,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.199920,1.046197,1.046048,1.042774,1.035876,1.045364,1.047874,1.043234,1.041377,1.049989,1.048849,1.047655,1.037079,1.046047,1.041902,1.040675,1.044036,1.043794,1.042438,1.050017,0.989564,1.044786,1.050012,1.045322,1.046635,1.040826,1.050027,1.044430,1.038074,1.030252,1.014099,1.015254,0.997813,0.989677,0.999535,1.034662,1.049999,1.008740,0.986548,1.036805
0.208250,1.046195,1.046037,1.042757,1.035866,1.045356,1.047866,1.043227,1.041371,1.049987,1.048840,1.047647,1.037071,1.046038,1.041891,1.040661,1.044020,1.043777,1.042421,1.050004,0.989553,1.044770,1.049997,1.045306,1.046619,1.040817,1.050016,1.044417,1.038063,1.030242,1.014090,1.015247,0.997806,0.989666,0.999526,1.034649,1.049986,1.008731,0.986538,1.036805
0.216580,1.046195,1.046035,1.042756,1.035865,1.045356,1.047866,1.043227,1.041371,1.049987,1.048840,1.047647,1.037070,1.046037,1.041890,1.040659,1.044018,1.043776,1.042419,1.050001,0.989550,1.044768,1.049994,1.045304,1.046617,1.040816,1.050014,1.044415,1.038062,1.030240,1.014089,1.015248,0.997805,0.989664,0.999523,1.034646,1.049983,1.008729,0.986537,1.036805
0.224910,1.046194,1.046033,1.042754,1.035864,1.045355,1.047865,1.043226,1.041370,1.049987,1.048838,1.047645,1.037069,1.046036,1.041889,1.040656,1.044016,1.043773,1.042417,1.049999,0.989548,1.044765,1.049991,1.045301,1.046614,1.040814,1.050012,1.044413,1.038059,1.030237,1.014086,1.015247,0.997804,0.989662,0.999520,1.034643,1.049980,1.008727,0.986534,1.036804
0.233240,1.046193,1.046031,1.042751,1.035862,1.045353,1.047863,1.043224,1.041368,1.049986,1.048836,1.047643,1.037067,1.046034,1.041886,1.040654,1.044013,1.043770,1.042414,1.049996,0.989545,1.044762,1.049988,1.045298,1.046611,1.040811,1.050009,1.044410,1.038056,1.030235,1.014083,1.015245,0.997802,0.989660,0.999517,1.034640,1.049977,1.008725,0.986532,1.036804
0.241570,1.046192,1.046028,1.042748,1.035859,1.045351,1.047861,1.043222,1.041366,1.049985,1.048834,1.047641,1.037064,1.046031,1.041884,1.040650,1.044009,1.043767,1.042411,1.049993,0.989542,1.044759,1.049985,1.045294,1.046608,1.040808,1.050006,1.044407,1.038053,1.030231,1.014080,1.015243,0.997800,0.989657,0.999514,1.034637,1.049974,1.008722,0.986529,1.036804
0.249900,1.046190,1.046025,1.042745,1.035856,1.045348,1.047859,1.043220,1.041364,1.049984,1.048831,1.047638,1.037062,1.046029,1.041881,1.040647,1.044006,1.043764,1.042408,1.049989,0.989539,1.044755,1.049982,1.045291,1.046605,1.040805,1.050002,1.044403,1.038050,1.030228,1.014076,1.015241,0.997798,0.989654,0.999511,1.034634,1.049970,1.008719,0.986526,1.036803
0.258230,1.046189,1.046022,1.042742,1.035853,1.045346,1.047856,1.043217,1.041361,1.049982,1.048829,1.047636,1.037059,1.046026,1.041878,1.040644,1.044003,1.043761,1.042405,1.049986,0.989536,1.044752,1.049978,1.045287,1.046601,1.040802,1.049999,1.044400,1.038047,1.030225,1.014072,1.015239,0.997795,0.989651,0.999508,1.034631,1.049966,1.008716,0.986522,1.036802
0.266560,1.046187,1.046018,1.042739,1.035850,1.045343,1.047853,1.043215,1.041359,1.049981,1.048826,1.047633,1.037056,1.046023,1.041875,1.040641,1.044000,1.043758,1.042402,1.049983,0.989533,1.044749,1.049975,1.045284,1.046598,1.040798,1.049996,1.044397,1.038043,1.030222,1.014067,1.015237,0.997793,0.989649,0.999505,1.034629,1.049963,1.008713,0.986519,1.036801
0.274890,1.046186,1.046015,1.042736,1.035848,1.045341,1.047851,1.043212,1.041356,1.049979,1.048823,1.047630,1.037054,1.046021,1.041872,1.040638,1.043997,1.043754,1.042399,1.049980,0.989530,1.044746,1.049972,1.045281,1.046595,1.040795,1.049992,1.044394,1.038040,1.030218,1.014063,1.015234,0.997791,0.989646,0.999502,1.034626,1.049959,1.008710,0.986516,1.036801
0.283220,1.046184,1.046012,1.042733,1.035845,1.045338,1.047848,1.043210,1.041354,1.049978,1.048821,1.047628,1.037051,1.046018,1.041870,1.040635,1.043994,1.043751,1.042396,1.049977,0.989527,1.044743,1.049969,1.045278,1.046592,1.040792,1.049989,1.044391,1.038037,1.030215,1.014059,1.015232,0.997788,0.989643,0.999499,1.034623,1.049955,1.008707,0.986513,1.036800
0.291550,1.046182,1.046008,1.042730,1.035842,1.045336,1.047846,1.043208,1.041352,1.049977,1.048818,1.047626,1.037049,1.046016,1.041867,1.040633,1.043991,1.043748,1.042393,1.049974,0.989524,1.044740,1.049966,1.045275,1.046589,1.040788,1.049986,1.044387,1.038033,1.030212,1.014054,1.015230,0.997786,0.989641,0.999496,1.034620,1.049952,1.008704,0.986510,1.036799
0.299880,1.046181,1.046005,1.042727,1.035840,1.045334,1.047844,1.043205,1.041350,1.049975,1.048816,1.047623,1.037046,1.046013,1.041865,1.040630,1.043988,1.043746,1.042390,1.049971,0.989522,1.044737,1.049963,1.045272,1.046586,1.040785,1.049983,1.044384,1.038030,1.030208,1.014049,1.015227,0.997784,0.989638,0.999493,1.034618,1.049948,1.008701,0.986506,1.036798
0.308210,1.046179,1.046002,1.042724,1.035838,1.045331,1.047842,1.043203,1.041348,1.049974,1.048814,1.047621,1.037044,1.046011,1.041862,1.040627,1.043985,1.043743,1.042387,1.049969,0.989519,1.044734,1.049961,1.045269,1.046584,1.040782,1.049980,1.044381,1.038027,1.030205,1.014045,1.015225,0.997781,0.989636,0.999490,1.034615,1.049945,1.008698,0.986503,1.036798
0.316540,1.046177,1.045998,1.042721,1.035835,1.045329,1.047839,1.043201,1.041346,1.049973,1.048811,1.047618,1.037041,1.046008,1.041860,1.040625,1.043983,1.043740,1.042384,1.049966,0.989516,1.044732,1.049958,1.045266,1.046581,1.040779,1.049977,1.044378,1.038024,1.030202,1.014040,1.015223,0.997779,0.989633,0.999487,1.034612,1.049942,1.008695,0.986500,1.036797
0.324870,1.046176,1.045995,1.042718,1.035833,1.045327,1.047837,1.043199,1.041344,1.049972,1.048809,1.047616,1.037039,1.046006,1.041857,1.040622,1.043980,1.043737,1.042381,1.049963,0.989513,1.044729,1.049955,1.045263,1.046578,1.040775,1.049973,1.044375,1.038020,1.030199,1.014035,1.015221,0.997777,0.989630,0.999484,1.034610,1.049938,1.008692,0.986497,1.036796
0.333200,1.046174,1.045992,1.042715,1.035830,1.045324,1.047835,1.043197,1.041342,1.049970,1.048806,1.047614,1.037037,1.046003,1.041855,1.040619,1.043977,1.043734,1.042378,1.049960,0.989510,1.044726,1.049952,1.045260,1.046575,1.040772,1.049970,1.044372,1.038017,1.030195,1.014030,1.015218,0.997774,0.989628,0.999481,1.034607,1.049935,1.008689,0.986494,1.036795
0.341530,1.046173,1.045988,1.042712,1.035827,1.045322,1.047832,1.043194,1.041339,1.049969,1.048804,1.047611,1.037034,1.046001,1.041852,1.040616,1.043974,1.043730,1.042375,1.049957,0.989507,1.044723,1.049949,1.045257,1.046572,1.040769,1.049966,1.044369,1.038014,1.030192,1.014026,1.015216,0.997771,0.989625,0.999478,1.034604,1.049932,1.008685,0.986490,1.036795
0.349860,1.046171,1.045985,1.042709,1.035825,1.045319,1.047830,1.043192,1.041337,1.049968,1.048801,1.047608,1.037031,1.045998,1.041849,1.040613,1.043970,1.043727,1.042371,1.049954,0.989504,1.044719,1.049945,1.045254,1.046568,1.040765,1.049963,1.044365,1.038010,1.030188,1.014021,1.015213,0.997769,0.989622,0.999475,1.034601,1.049929,1.008682,0.986487,1.036794
0.358190,1.046169,1.045981,1.042706,1.035822,1.045317,1.047827,1.043190,1.041334,1.049966,1.048798,1.047606,1.037028,1.045995,1.041846,1.040609,1.043967,1.043724,1.042368,1.049950,0.989501,1.044716,1.049942,1.045250,1.046565,1.040762,1.049959,1.044362,1.038006,1.030185,1.014016,1.015211,0.997766,0.989619,0.999472,1.034598,1.049925,1.008679,0.986483,1.036793
0.366520,1.046168,1.045977,1.042702,1.035819,1.045314,1.047824,1.043187,1.041332,1.049965,1.048795,1.047603,1.037025,1.045992,1.041843,1.040606,1.043964,1.043720,1.042365,1.049947,0.989498,1.044713,1.049939,1.045247,1.046562,1.040758,1.049956,1.044358,1.038003,1.030181,1.014011,1.015208,0.997763,0.989616,0.999469,1.034595,1.049922,1.008675,0.986480,1.036792
0.374850,1.046166,1.045974,1.042699,1.035816,1.045311,1.047821,1.043184,1.041329,1.049963,1.048792,1.047600,1.037023,1.045989,1.041840,1.040603,1.043960,1.043717,1.042361,1.049944,0.989495,1.044709,1.049935,1.045243,1.046558,1.040754,1.049952,1.044355,1.037999,1.030177,1.014007,1.015205,0.997760,0.989613,0.999466,1.034592,1.049919,1.008672,0.986476,1.036792
0.383180,1.046164,1.045970,1.042695,1.035813,1.045308,1.047819,1.043182,1.041327,1.049962,1.048789,1.047597,1.037020,1.045986,1.041837,1.040600,1.043957,1.043713,1.042358,1.049940,0.989492,1.044706,1.049932,1.045240,1.046555,1.040751,1.049949,1.044351,1.037996,1.030174,1.014002,1.015203,0.997757,0.989610,0.999462,1.034589,1.049916,1.008669,0.986473,1.036791
0.391510,1.046163,1.045967,1.042692,1.035810,1.045306,1.047816,1.043179,1.041324,1.049960,1.048786,1.047594,1.037017,1.045983,1.041834,1.040596,1.043953,1.043710,1.042354,1.049937,0.989488,1.044702,1.049929,1.045237,1.046552,1.040747,1.049945,1.044348,1.037992,1.030170,1.013997,1.015200,0.997755,0.989607,0.999459,1.034585,1.049912,1.008665,0.986469,1.036790
0.399840,1.046161,1.045963,1.042689,1.035807,1.045303,1.047813,1.043176,1.041322,1.049959,1.048783,1.047591,1.037014,1.045980,1.041831,1.040593,1.043950,1.043707,1.042351,1.049933,0.989485,1.044699,1.049926,1.045233,1.046548,1.040744,1.049942,1.044344,1.037988,1.030167,1.013993,1.015197,0.997752,0.989604,0.999456,1.034582,1.049909,1.008662,0.986466,1.036789
0.408170,1.046159,1.045960,1.042685,1.035804,1.045300,1.047810,1.043174,1.041319,1.049957,1.048780,1.047588,1.037011,1.045977,1.041827,1.040590,1.043947,1.043703,1.042348,1.049930,0.989482,1.044696,1.049922,1.045230,1.046545,1.040741,1.049938,1.044341,1.037985,1.030163,1.013988,1.015195,0.997749,0.989601,0.999453,1.034579,1.049906,1.008659,0.986462,1.036788
0.416500,1.046158,1.045956,1.042682,1.035801,1.045297,1.047807,1.043171,1.041316,1.049956,1.048777,1.047585,1.037008,1.045974,1.041824,1.040587,1.043943,1.043700,1.042345,1.049927,0.989479,1.044693,1.049919,1.045227,1.046542,1.040737,1.049935,1.044338,1.037981,1.030160,1.013984,1.015192,0.997746,0.989598,0.999449,1.034576,1.049903,1.008656,0.986459,1.036788
0.424830,1.046156,1.045953,1.042679,1.035798,1.045294,1.047805,1.043168,1.041314,1.049954,1.048774,1.047582,1.037005,1.045971,1.041821,1.040583,1.043940,1.043697,1.042341,1.049923,0.989476,1.044689,1.049916,1.045224,1.046538,1.040734,1.049931,1.044334,1.037978,1.030156,1.013980,1.015189,0.997743,0.989595,0.999446,1.034573,1.049899,1.008653,0.986456,1.036787
0.433160,1.046154,1.045950,1.042676,1.035795,1.045292,1.047802,1.043166,1.041311,1.049953,1.048771,1.047580,1.037002,1.045968,1.041819,1.040580,1.043937,1.043693,1.042338,1.049920,0.989472,1.044686,1.049913,1.045220,1.046535,1.040731,1.049928,1.044331,1.037975,1.030153,1.013976,1.015187,0.997740,0.989592,0.999443,1.034570,1.049896,1.008650,0.986453,1.036786
0.441490,1.046153,1.045947,1.042673,1.035792,1.045289,1.047799,1.043163,1.041309,1.049952,1.048769,1.047577,1.036999,1.045965,1.041816,1.040577,1.043934,1.043690,1.042335,1.049917,0.989469,1.044683,1.049909,1.045217,1.046532,1.040728,1.049925,1.044328,1.037971,1.030150,1.013972,1.015184,0.997737,0.989589,0.999440,1.034567,1.049893,1.008647,0.986449,1.036785
0.449820,1.046151,1.045944,1.042670,1.035789,1.045286,1.047797,1.043161,1.041307,1.049950,1.048766,1.047574,1.036996,1.045962,1.041813,1.040574,1.043931,1.043687,1.042332,1.049914,0.989466,1.044680,1.049906,1.045214,1.046529,1.040725,1.049922,1.044325,1.037968,1.030146,1.013969,1.015181,0.997734,0.989586,0.999436,1.034564,1.049890,1.008644,0.986446,1.036785
0.458150,1.046150,1.045941,1.042667,1.035786,1.045284,1.047794,1.043158,1.041304,1.049949,1.048763,1.047571,1.036993,1.045960,1.041810,1.040571,1.043927,1.043684,1.042329,1.049910,0.989463,1.044676,1.049903,1.045211,1.046525,1.040722,1.049919,1.044322,1.037965,1.030143,1.013965,1.015179,0.997732,0.989583,0.999433,1.034561,1.049886,1.008641,0.986443,1.036784
0.466480,1.046149,1.045938,1.042664,1.035784,1.045281,1.047791,1.043156,1.041302,1.049947,1.048760,1.047568,1.036991,1.045957,1.041807,1.040568,1.043924,1.043681,1.042326,1.049907,0.989460,1.044673,1.049900,1.045207,1.046522,1.040719,1.049916,1.044318,1.037962,1.030140,1.013962,1.015176,0.997729,0.989580,0.999430,1.034558,1.049883,1.008638,0.986440,1.036783
0.474810,1.046147,1.045935,1.042661,1.035781,1.045279,1.047789,1.043153,1.041299,1.049946,1.048757,1.047566,1.036988,1.045954,1.041804,1.040565,1.043921,1.043678,1.042323,1.049904,0.989457,1.044670,1.049897,1.045204,1.046519,1.040716,1.049913,1.044315,1.037959,1.030137,1.013958,1.015173,0.997726,0.989577,0.999427,1.034555,1.049880,1.008636,0.986437,1.036783
0.483140,1.046146,1.045932,1.042658,1.035778,1.045276,1.047786,1.043151,1.041297,1.049945,1.048755,1.047563,1.036985,1.045951,1.041801,1.040562,1.043918,1.043675,1.042320,1.049901,0.989454,1.044667,1.049893,1.045201,1.046516,1.040713,1.049910,1.044313,1.037956,1.030134,1.013955,1.015171,0.997723,0.989574,0.999424,1.034552,1.049877,1.008633,0.986434,1.036782
0.491470,1.046144,1.045930,1.042656,1.035776,1.045273,1.047784,1.043148,1.041295,1.049943,1.048752,1.047560,1.036982,1.045949,1.041799,1.040559,1.043915,1.043672,1.042317,1.049898,0.989451,1.044664,1.049890,1.045198,1.046513,1.040711,1.049907,1.044310,1.037953,1.030131,1.013952,1.015168,0.997721,0.989571,0.999421,1.034549,1.049873,1.008630,0.986432,1.036782
0.499800,1.046143,1.045927,1.042653,1.035773,1.045271,1.047781,1.043146,1.041292,1.049942,1.048749,1.047558,1.036980,1.045946,1.041796,1.040556,1.043912,1.043669,1.042314,1.049895,0.989448,1.044661,1.049887,1.045195,1.046510,1.040708,1.049904,1.044307,1.037950,1.030128,1.013950,1.015166,0.997718,0.989569,0.999418,1.034546,1.049870,1.008628,0.986429,1.036781
0.508130,1.046142,1.045925,1.042650,1.035770,1.045269,1.047779,1.043144,1.041290,1.049941,1.048747,1.047555,1.036977,1.045943,1.041793,1.040553,1.043909,1.043666,1.042311,1.049892,0.989445,1.044658,1.049884,1.045192,1.046507,1.040706,1.049901,1.044304,1.037947,1.030126,1.013947,1.015163,0.997715,0.989566,0.999415,1.034543,1.049867,1.008626,0.986426,1.036780
0.516460,1.046141,1.045922,1.042648,1.035768,1.045266,1.047776,1.043141,1.041288,1.049940,1.048744,1.047553,1.036975,1.045941,1.041790,1.040550,1.043906,1.043663,1.042309,1.049889,0.989442,1.044655,1.049881,1.045189,1.046504,1.040703,1.049899,1.044301,1.037945,1.030123,1.013944,1.015161,0.997713,0.989563,0.999412,1.034541,1.049864,1.008623,0.986423,1.036780
0.524790,1.046139,1.045920,1.042645,1.035765,1.045264,1.047774,1.043139,1.041285,1.049938,1.048741,1.047550,1.036972,1.045938,1.041788,1.040547,1.043903,1.043661,1.042306,1.049886,0.989439,1.044652,1.049878,1.045186,1.046501,1.040701,1.049896,1.044299,1.037942,1.030120,1.013942,1.015158,0.997710,0.989561,0.999409,1.034538,1.049861,1.008621,0.986421,1.036779
0.533120,1.046138,1.045918,1.042643,1.035763,1.045261,1.047771,1.043137,1.041283,1.049937,1.048739,1.047548,1.036970,1.045935,1.041785,1.040545,1.043901,1.043658,1.042304,1.049883,0.989436,1.044649,1.049876,1.045183,1.046498,1.040699,1.049893,1.044296,1.037939,1.030118,1.013940,1.015156,0.997708,0.989558,0.999406,1.034535,1.049858,1.008619,0.986418,1.036779
0.541450,1.046137,1.045916,1.042640,1.035760,1.045259,1.047769,1.043135,1.041281,1.049936,1.048736,1.047545,1.036967,1.045933,1.041783,1.040542,1.043898,1.043655,1.042301,1.049880,0.989433,1.044647,1.049873,1.045180,1.046496,1.040697,1.049891,1.044294,1.037937,1.030115,1.013938,1.015154,0.997705,0.989555,0.999403,1.034532,1.049855,1.008617,0.986416,1.036778
