Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048693,1.044036,1.032878,1.025050,1.040848,1.045148,1.035673,1.034729,1.049994,1.050021,1.047472,1.036997,1.044137,1.032431,1.018553,1.027292,1.031231,1.030769,1.050036,0.996181,1.023752,1.041163,1.031933,1.030399,1.050016,1.050028,1.038481,1.046006,1.041462,1.020297,1.037654,1.021086,1.001979,1.014152,1.050000,1.050000,1.024483,1.006357,1.039672
0.083300,1.048693,1.044036,1.032878,1.025050,1.040848,1.045148,1.035673,1.034729,1.049994,1.050021,1.047472,1.036997,1.044137,1.032431,1.018553,1.027292,1.031231,1.030769,1.050036,0.996181,1.023752,1.041163,1.031933,1.030399,1.050016,1.050028,1.038481,1.046006,1.041462,1.020297,1.037654,1.021086,1.001979,1.014152,1.050000,1.050000,1.024483,1.006357,1.039672
0.091630,1.048693,1.044036,1.032878,1.025050,1.040848,1.045148,1.035673,1.034729,1.049994,1.050021,1.047472,1.036997,1.044137,1.032431,1.018553,1.027292,1.031231,1.030769,1.050036,0.996181,1.023752,1.041163,1.031933,1.030399,1.050016,1.050028,1.038481,1.046006,1.041462,1.020297,1.037654,1.021086,1.001979,1.014152,1.050000,1.050000,1.024483,1.006357,1.039672
0.099960,1.048693,1.044036,1.032878,1.025050,1.040848,1.045148,1.035673,1.034729,1.049994,1.050021,1.047472,1.036997,1.044137,1.032431,1.018553,1.027292,1.031231,1.030769,1.050036,0.996181,1.023752,1.041163,1.031933,1.030399,1.050016,1.050028,1.038481,1.046006,1.041462,1.020297,1.037654,1.021086,1.001979,1.014152,1.050000,1.050000,1.024483,1.006357,1.039672
0.108290,1.048693,1.044036,1.032878,1.025050,1.040848,1.045148,1.035673,1.034729,1.049994,1.050021,1.047472,1.036997,1.044137,1.032431,1.018553,1.027292,1.031231,1.030769,1.050036,0.996181,1.023752,1.041163,1.031933,1.030399,1.050016,1.050028,1.038481,1.046006,1.041462,1.020297,1.037654,1.021086,1.001979,1.014152,1.050000,1.050000,1.024483,1.006357,1.039672
0.116620,0.974091,0.892907,0.815938,0.850173,0.897063,0.903684,0.904532,0.908266,0.980878,0.887330,0.891441,0.870230,0.867216,0.819540,0.662757,0.584174,0.678860,0.730552,0.770604,0.795900,0.263748,0.106135,0.273940,0.564694,0.891219,0.818756,0.752536,0.858356,0.861024,0.936850,0.946241,0.905907,0.808324,0.867869,0.399881,0.577090,0.904233,0.853043,1.011434
0.124950,0.961720,0.870108,0.786534,0.819255,0.870275,0.877344,0.879104,0.883202,0.966842,0.859503,0.864071,0.841947,0.838147,0.787350,0.621829,0.543661,0.642665,0.696975,0.715113,0.741475,0.245479,0.094937,0.237890,0.518166,0.866981,0.787879,0.719330,0.826749,0.830577,0.922235,0.926960,0.883667,0.751339,0.813927,0.368615,0.500759,0.881136,0.825100,1.005401
0.133280,0.952775,0.853880,0.766318,0.797848,0.851495,0.858849,0.861198,0.865528,0.956716,0.840127,0.844965,0.822297,0.818048,0.765431,0.595226,0.517817,0.618977,0.674634,0.680703,0.706298,0.233823,0.088725,0.219872,0.489101,0.849711,0.766591,0.697019,0.804455,0.808929,0.911261,0.912918,0.867697,0.718418,0.778864,0.348773,0.471440,0.864031,0.804900,1.000845
0.141610,0.945798,0.841369,0.751108,0.781636,0.837149,0.844707,0.847471,0.851960,0.948810,0.825419,0.830430,0.807401,0.802866,0.749058,0.576092,0.499552,0.601869,0.658269,0.657341,0.682058,0.225584,0.084824,0.209346,0.468845,0.836432,0.750611,0.680578,0.787466,0.792350,0.902448,0.901933,0.855360,0.697190,0.754870,0.335507,0.457771,0.850610,0.789276,0.997191
0.149940,0.940011,0.831066,0.738736,0.768348,0.825339,0.833065,0.836145,0.840752,0.942229,0.813378,0.818509,0.795209,0.790467,0.735766,0.560938,0.485292,0.588324,0.645186,0.639973,0.664112,0.219150,0.082079,0.202086,0.453093,0.825554,0.737700,0.667422,0.773645,0.778841,0.895007,0.892808,0.845213,0.681975,0.737391,0.326209,0.449898,0.839559,0.776500,0.994126
0.158270,0.934997,0.822165,0.728070,0.756798,0.815071,0.822946,0.826286,0.830989,0.936503,0.802946,0.808171,0.784647,0.779732,0.724271,0.547965,0.473210,0.576787,0.633994,0.625982,0.649838,0.213700,0.079969,0.196349,0.439679,0.816217,0.726667,0.656195,0.761825,0.767295,0.888507,0.884888,0.836462,0.670038,0.723759,0.319411,0.444452,0.830111,0.765590,0.991480
0.166600,0.930535,0.814248,0.718544,0.746400,0.805848,0.813861,0.817432,0.822218,0.931400,0.793588,0.798896,0.775171,0.770094,0.713933,0.536285,0.462412,0.566486,0.623997,0.614041,0.637800,0.208828,0.078246,0.191431,0.427557,0.807967,0.716899,0.646216,0.751391,0.757124,0.882716,0.877823,0.828680,0.660068,0.712475,0.314262,0.440232,0.821829,0.756012,0.989159
0.174930,0.926508,0.807091,0.709868,0.736872,0.797426,0.805570,0.809354,0.814219,0.926803,0.785035,0.790422,0.766508,0.761271,0.704437,0.525463,0.452443,0.557028,0.614843,0.603422,0.627184,0.204330,0.076776,0.186992,0.416216,0.800558,0.708070,0.637129,0.742014,0.748003,0.877508,0.871429,0.821637,0.651338,0.702682,0.310236,0.436678,0.814452,0.747462,0.987114
0.183260,0.922850,0.800572,0.701900,0.728088,0.789692,0.797958,0.801948,0.806890,0.922656,0.777158,0.782626,0.758527,0.753130,0.695639,0.515304,0.443099,0.548227,0.606362,0.593744,0.617546,0.200114,0.075486,0.182883,0.405442,0.793852,0.700011,0.628759,0.733510,0.739750,0.872805,0.865606,0.815207,0.643475,0.693903,0.306998,0.433554,0.807820,0.739762,0.985313
0.191590,0.919519,0.794613,0.694559,0.719987,0.782585,0.790964,0.795158,0.800177,0.918922,0.769890,0.775442,0.751163,0.745604,0.687469,0.505727,0.434286,0.539991,0.598465,0.584798,0.608639,0.196137,0.074329,0.179026,0.395154,0.787764,0.692621,0.621009,0.725764,0.732245,0.868554,0.860293,0.809317,0.636271,0.685871,0.304330,0.430732,0.801824,0.732787,0.983735
0.199920,0.965097,0.886646,0.827774,0.824969,0.868892,0.875930,0.873708,0.875794,0.960661,0.868144,0.869526,0.851935,0.852673,0.816778,0.725043,0.711051,0.759119,0.784508,0.748432,0.720416,0.700962,0.698675,0.667519,0.676077,0.884134,0.834275,0.797685,0.838568,0.840510,0.918206,0.914812,0.878437,0.743054,0.761909,0.732082,0.712605,0.872662,0.823672,1.000848
0.208250,0.973656,0.902969,0.850060,0.846018,0.886817,0.893557,0.890510,0.892242,0.969994,0.887300,0.888209,0.871480,0.873004,0.840084,0.758681,0.748380,0.790467,0.812355,0.788602,0.755817,0.737669,0.750714,0.722967,0.717968,0.901646,0.857906,0.824783,0.860513,0.861531,0.927697,0.927186,0.893059,0.781580,0.794179,0.777879,0.777593,0.887828,0.842255,1.004879
0.216580,0.979606,0.914170,0.864926,0.860273,0.899061,0.905602,0.902050,0.903570,0.976612,0.900238,0.900871,0.884657,0.886652,0.855543,0.780227,0.771958,0.810567,0.830416,0.813962,0.779019,0.760872,0.785042,0.757797,0.744103,0.913783,0.873741,0.842524,0.875568,0.876043,0.934567,0.935899,0.903211,0.805208,0.815942,0.810505,0.817153,0.898811,0.855302,1.007925
0.224910,0.983928,0.922262,0.875358,0.870388,0.907796,0.914193,0.910327,0.911719,0.981518,0.909347,0.909821,0.893926,0.896213,0.866271,0.794733,0.787606,0.824107,0.842723,0.830711,0.794579,0.776282,0.808320,0.780453,0.761220,0.922651,0.884933,0.854755,0.886464,0.886611,0.939829,0.942269,0.910516,0.820456,0.830747,0.834020,0.841666,0.907118,0.864956,1.010328
0.233240,0.987189,0.928384,0.883046,0.877914,0.914300,0.920583,0.916518,0.917832,0.985299,0.916035,0.916419,0.900729,0.903209,0.874077,0.805067,0.798573,0.833714,0.851546,0.842342,0.805384,0.787088,0.824481,0.795664,0.773082,0.929444,0.893258,0.863638,0.894753,0.894691,0.944051,0.947086,0.915949,0.830863,0.841076,0.851123,0.857417,0.913635,0.872432,1.012289
0.241570,0.989700,0.933137,0.888882,0.883689,0.919276,0.925464,0.921275,0.922543,0.988278,0.921076,0.921412,0.905860,0.908471,0.879932,0.812732,0.806562,0.840771,0.858079,0.850756,0.813179,0.794963,0.835754,0.805969,0.781646,0.934791,0.899650,0.870307,0.901256,0.901048,0.947522,0.950800,0.920067,0.838299,0.848546,0.863540,0.867768,0.918851,0.878371,1.013918
0.249900,0.991629,0.936829,0.893316,0.888144,0.923095,0.929203,0.924941,0.926187,0.990629,0.924880,0.925197,0.909736,0.912434,0.884339,0.818473,0.812421,0.845969,0.862923,0.856972,0.818968,0.800740,0.843412,0.812730,0.787871,0.939013,0.904578,0.875333,0.906380,0.906062,0.950384,0.953667,0.923183,0.843754,0.854132,0.872381,0.874478,0.923031,0.883090,1.015275
0.258230,0.993062,0.939604,0.896557,0.891485,0.925945,0.931984,0.927692,0.928934,0.992449,0.927654,0.927975,0.912565,0.915315,0.887533,0.822617,0.816530,0.849626,0.866355,0.861474,0.823260,0.804793,0.848187,0.816671,0.792181,0.942265,0.908256,0.878978,0.910311,0.909907,0.952698,0.955826,0.925467,0.847697,0.858338,0.878363,0.878455,0.926311,0.886733,1.016396
0.266560,0.994060,0.941555,0.898733,0.893834,0.927939,0.933924,0.929637,0.930888,0.993800,0.929528,0.929870,0.914478,0.917248,0.889660,0.825349,0.819110,0.851927,0.868540,0.864578,0.826373,0.807339,0.850572,0.818264,0.794804,0.944640,0.910813,0.881396,0.913153,0.912679,0.954501,0.957372,0.927032,0.850459,0.861487,0.881999,0.880298,0.928778,0.889378,1.017305
0.274890,0.994658,0.942731,0.899908,0.895251,0.929140,0.935087,0.930834,0.932109,0.994724,0.930570,0.930950,0.915544,0.918304,0.890789,0.826744,0.820248,0.852956,0.869555,0.866397,0.828427,0.808462,0.850849,0.817752,0.795824,0.946188,0.912310,0.882659,0.914954,0.914426,0.955811,0.958361,0.927946,0.852153,0.863697,0.883619,0.880284,0.930484,0.891067,1.018020
0.283220,0.994887,0.943176,0.900140,0.895785,0.929597,0.935519,0.931330,0.932639,0.995252,0.930837,0.931268,0.915818,0.918538,0.890978,0.826863,0.820010,0.852777,0.869464,0.867006,0.829482,0.808228,0.849214,0.815299,0.795300,0.946953,0.912800,0.882827,0.915759,0.915192,0.956648,0.958837,0.928259,0.852854,0.865029,0.883463,0.878599,0.931476,0.891840,1.018554
0.291550,0.994770,0.942936,0.899483,0.895479,0.929352,0.935266,0.931165,0.932519,0.995412,0.930376,0.930869,0.915347,0.917999,0.890281,0.825761,0.818455,0.851453,0.868327,0.866460,0.829573,0.806697,0.845836,0.811050,0.793287,0.946983,0.912338,0.881958,0.915618,0.915028,0.957033,0.958836,0.928016,0.852615,0.865511,0.881728,0.875386,0.931800,0.891745,1.018921
0.299880,0.994334,0.942058,0.897999,0.894383,0.928450,0.934370,0.930381,0.931790,0.995229,0.929233,0.929802,0.914180,0.916739,0.888754,0.823508,0.815656,0.849055,0.866215,0.864812,0.828728,0.803939,0.840846,0.805118,0.789854,0.946325,0.910986,0.880119,0.914591,0.913996,0.956993,0.958392,0.927256,0.851484,0.865163,0.878564,0.870752,0.931505,0.890842,1.019131
0.308210,0.993602,0.940596,0.895757,0.892556,0.926940,0.932881,0.929026,0.930498,0.994729,0.927463,0.928118,0.912369,0.914812,0.886462,0.820180,0.811694,0.845663,0.863202,0.862125,0.826983,0.800035,0.834371,0.797623,0.785083,0.945037,0.908816,0.877385,0.912752,0.912169,0.956560,0.957538,0.926020,0.849509,0.864010,0.874106,0.864803,0.930643,0.889202,1.019197
0.316540,0.992598,0.938604,0.892829,0.890063,0.924878,0.930851,0.927150,0.928694,0.993941,0.925119,0.925870,0.909974,0.912279,0.883473,0.815864,0.806660,0.841361,0.859371,0.858469,0.824382,0.795073,0.826547,0.788697,0.779069,0.943176,0.905905,0.873838,0.910182,0.909629,0.955766,0.956312,0.924350,0.846747,0.862089,0.868486,0.857651,0.929270,0.886904,1.019130
0.324870,0.991347,0.936139,0.889290,0.886976,0.922320,0.928338,0.924809,0.926432,0.992894,0.922261,0.923118,0.907052,0.909201,0.879860,0.810649,0.800650,0.836238,0.854804,0.853922,0.820980,0.789152,0.817507,0.778473,0.771914,0.940803,0.902332,0.869560,0.906967,0.906459,0.954648,0.954751,0.922290,0.843258,0.859446,0.861832,0.849414,0.927440,0.884029,1.018942
0.333200,0.989872,0.933256,0.885216,0.883369,0.919328,0.925398,0.922059,0.923768,0.991615,0.918949,0.919919,0.903666,0.905641,0.875695,0.804629,0.793763,0.830383,0.849584,0.848567,0.816841,0.782367,0.807390,0.767095,0.763726,0.937978,0.898176,0.864635,0.903189,0.902745,0.953241,0.952894,0.919882,0.839109,0.856135,0.854266,0.840217,0.925208,0.880657,1.018644
0.341530,0.988197,0.930008,0.880673,0.879313,0.915957,0.922088,0.918955,0.920757,0.990134,0.915238,0.916332,0.899874,0.901660,0.871049,0.797896,0.786095,0.823878,0.843790,0.842487,0.812030,0.774815,0.796330,0.754702,0.754611,0.934756,0.893511,0.859139,0.898929,0.898563,0.951579,0.950776,0.917170,0.834364,0.852218,0.845908,0.830188,0.922625,0.876864,1.018248
0.349860,0.986343,0.926441,0.875726,0.874873,0.912263,0.918460,0.915547,0.917447,0.988477,0.911184,0.912409,0.895730,0.897314,0.865985,0.790536,0.777737,0.816803,0.837492,0.835762,0.806617,0.766585,0.784462,0.741432,0.744672,0.931190,0.888403,0.853144,0.894257,0.893983,0.949693,0.948434,0.914193,0.829089,0.847758,0.836874,0.819454,0.919735,0.872716,1.017763
0.358190,0.984329,0.922595,0.870428,0.870107,0.908289,0.914558,0.911877,0.913881,0.986668,0.906832,0.908196,0.891283,0.892654,0.860560,0.782629,0.768771,0.809226,0.830753,0.828468,0.800668,0.757758,0.771904,0.727412,0.734003,0.927322,0.882912,0.846713,0.889233,0.889065,0.947611,0.945896,0.910985,0.823345,0.842818,0.827268,0.808135,0.916578,0.868267,1.017201
0.366520,0.982172,0.918503,0.864821,0.865060,0.904075,0.910419,0.907982,0.910095,0.984725,0.902221,0.903731,0.886572,0.887718,0.854821,0.774241,0.759266,0.801204,0.823625,0.820669,0.794244,0.748404,0.758767,0.712755,0.722687,0.923189,0.877082,0.839897,0.883904,0.883854,0.945356,0.943188,0.907577,0.817186,0.837457,0.817186,0.796343,0.913184,0.863562,1.016570
0.374850,0.979885,0.914191,0.858940,0.859767,0.899650,0.906071,0.903889,0.906115,0.982664,0.897382,0.899043,0.881628,0.882541,0.848804,0.765429,0.749281,0.792784,0.816147,0.812422,0.787399,0.738580,0.745146,0.697558,0.710792,0.918818,0.870952,0.832738,0.878305,0.878384,0.942945,0.940331,0.903992,0.810661,0.831730,0.806712,0.784177,0.909579,0.858632,1.015877
0.383180,0.977480,0.909678,0.852808,0.854253,0.895033,0.901535,0.899617,0.901960,0.980498,0.892337,0.894156,0.876473,0.877145,0.842535,0.756236,0.738860,0.784002,0.808351,0.803771,0.780180,0.728330,0.731121,0.681902,0.698375,0.914231,0.864548,0.825264,0.872460,0.872679,0.940392,0.937338,0.900248,0.803806,0.825682,0.795920,0.771726,0.905779,0.853497,1.015129
0.391510,0.974965,0.904974,0.846440,0.848532,0.890240,0.896825,0.895179,0.897643,0.978234,0.887102,0.889083,0.871124,0.871547,0.836034,0.746691,0.728035,0.774882,0.800257,0.794748,0.772621,0.717685,0.716759,0.665852,0.685475,0.909439,0.857886,0.817497,0.866384,0.866752,0.937707,0.934220,0.896356,0.796652,0.819347,0.784871,0.759063,0.901796,0.848169,1.014331
0.399840,0.972346,0.900088,0.839845,0.842614,0.885277,0.891948,0.890582,0.893170,0.975878,0.881686,0.883834,0.865590,0.865756,0.829311,0.736813,0.716825,0.765439,0.791878,0.785373,0.764748,0.706664,0.702113,0.649459,0.672119,0.904450,0.850975,0.809448,0.860082,0.860609,0.934895,0.930984,0.892326,0.789218,0.812753,0.773617,0.746250,0.897635,0.842653,1.013487
0.408170,0.969628,0.895021,0.833025,0.836499,0.880148,0.886907,0.885828,0.888544,0.973433,0.876093,0.878411,0.859875,0.859777,0.822370,0.726613,0.705241,0.755681,0.783219,0.775658,0.756576,0.695278,0.687227,0.632761,0.658321,0.899268,0.843819,0.801123,0.853553,0.854248,0.931959,0.927632,0.888162,0.781516,0.805917,0.762203,0.733341,0.893298,0.836944,1.012600
0.416500,0.966812,0.889772,0.825977,0.830185,0.874851,0.881703,0.880918,0.883764,0.970901,0.870323,0.872816,0.853978,0.853610,0.815210,0.716090,0.693283,0.745607,0.774279,0.765603,0.748111,0.683527,0.672140,0.615789,0.644084,0.893889,0.836416,0.792520,0.846792,0.847663,0.928899,0.924165,0.883863,0.773548,0.798845,0.750669,0.720384,0.888783,0.831037,1.011672
0.424830,0.963901,0.884338,0.818697,0.823665,0.869384,0.876331,0.875848,0.878828,0.968281,0.864375,0.867045,0.847898,0.847252,0.807829,0.705239,0.680943,0.735212,0.765055,0.755201,0.739351,0.671403,0.656886,0.598571,0.629403,0.888312,0.828759,0.783635,0.839791,0.840845,0.925713,0.920581,0.879428,0.765313,0.791538,0.739054,0.707424,0.884087,0.824921,1.010706
0.433160,0.960894,0.878712,0.811178,0.816933,0.863740,0.870786,0.870612,0.873729,0.965573,0.858242,0.861093,0.841628,0.840698,0.800219,0.694050,0.668209,0.724487,0.755537,0.744438,0.730286,0.658894,0.641503,0.581134,0.614264,0.882528,0.820838,0.774458,0.832537,0.833781,0.922398,0.916877,0.874854,0.756801,0.783991,0.727397,0.694505,0.879203,0.818585,1.009701
0.441490,0.957790,0.872888,0.803407,0.809979,0.857913,0.865064,0.865206,0.868463,0.962776,0.851918,0.854955,0.835163,0.833940,0.792372,0.682507,0.655063,0.713418,0.745713,0.733295,0.720902,0.645983,0.626031,0.563511,0.598648,0.876529,0.812642,0.764976,0.825015,0.826457,0.918950,0.913050,0.870136,0.747998,0.776190,0.715739,0.681676,0.874122,0.812013,1.008660
0.449820,0.954588,0.866856,0.795376,0.802793,0.851897,0.859156,0.859623,0.863023,0.959886,0.845396,0.848622,0.828495,0.826971,0.784279,0.670593,0.641484,0.701988,0.735570,0.721748,0.711178,0.632648,0.610521,0.545742,0.582531,0.870305,0.804155,0.755174,0.817209,0.818857,0.915363,0.909094,0.865268,0.738887,0.768120,0.704129,0.668994,0.868837,0.805190,1.007583
0.458150,0.951285,0.860610,0.787075,0.795367,0.845684,0.853056,0.853856,0.857404,0.956902,0.838669,0.842088,0.821616,0.819784,0.775931,0.658291,0.627450,0.690183,0.725095,0.709772,0.701095,0.618869,0.595036,0.527884,0.565890,0.863848,0.795365,0.745039,0.809107,0.810966,0.911633,0.905005,0.860245,0.729452,0.759766,0.692625,0.656526,0.863338,0.798101,1.006469
0.466480,0.947880,0.854140,0.778493,0.787693,0.839270,0.846758,0.847901,0.851600,0.953823,0.831730,0.835347,0.814520,0.812371,0.767321,0.645584,0.612941,0.677987,0.714277,0.697343,0.690630,0.604624,0.579655,0.510010,0.548701,0.857148,0.786260,0.734556,0.800693,0.802770,0.907755,0.900778,0.855060,0.719673,0.751109,0.681295,0.644348,0.857618,0.790733,1.005320
0.474810,0.944371,0.847440,0.769621,0.779764,0.832646,0.840257,0.841751,0.845605,0.950645,0.824573,0.828392,0.807200,0.804726,0.758439,0.632456,0.597934,0.665384,0.703102,0.684435,0.679762,0.589894,0.564479,0.492218,0.530941,0.850196,0.776827,0.723713,0.791957,0.794258,0.903722,0.896409,0.849708,0.709535,0.742133,0.670219,0.632554,0.851669,0.783076,1.004133
0.483140,0.940754,0.840499,0.760449,0.771572,0.825808,0.833545,0.835401,0.839415,0.947366,0.817189,0.821215,0.799648,0.796839,0.749277,0.618890,0.582411,0.652361,0.691557,0.671024,0.668468,0.574657,0.549625,0.474632,0.512589,0.842985,0.767058,0.712497,0.782892,0.785424,0.899530,0.891892,0.844181,0.699018,0.732823,0.659490,0.621249,0.845484,0.775124,1.002910
0.491470,0.937026,0.833310,0.750968,0.763109,0.818748,0.826617,0.828846,0.833024,0.943983,0.809572,0.813811,0.791860,0.788706,0.739828,0.604871,0.566350,0.638903,0.679632,0.657085,0.656730,0.558895,0.535237,0.457406,0.493626,0.835507,0.756939,0.700896,0.773485,0.776257,0.895171,0.887222,0.838475,0.688109,0.723164,0.649213,0.610553,0.839053,0.766868,1.001650
0.499800,0.933185,0.825865,0.741169,0.754371,0.811463,0.819468,0.822081,0.826427,0.940496,0.801718,0.806176,0.783833,0.780320,0.730086,0.590389,0.549739,0.624998,0.667316,0.642600,0.644530,0.542592,0.521482,0.440731,0.474043,0.827752,0.746461,0.688898,0.763727,0.766747,0.890640,0.882393,0.832582,0.676797,0.713148,0.639507,0.600598,0.832371,0.758299,1.000352
0.508130,0.929230,0.818158,0.731047,0.745353,0.803947,0.812094,0.815101,0.819622,0.936900,0.793622,0.798303,0.775561,0.771677,0.720047,0.575437,0.532566,0.610640,0.654603,0.627552,0.631855,0.525739,0.508549,0.424836,0.453835,0.819714,0.735616,0.676495,0.753608,0.756884,0.885934,0.877400,0.826499,0.665074,0.702768,0.630499,0.591525,0.825430,0.749407,0.999016
0.516460,0.925159,0.810186,0.720599,0.736053,0.796200,0.804492,0.807906,0.812605,0.933196,0.785281,0.790191,0.767044,0.762776,0.709709,0.560014,0.514832,0.595827,0.641492,0.611934,0.618701,0.508336,0.496651,0.409988,0.433014,0.811391,0.724399,0.663686,0.743124,0.746664,0.881049,0.872241,0.820221,0.652940,0.692026,0.622323,0.583479,0.818227,0.740189,0.997642
0.524790,0.920972,0.801949,0.709829,0.726475,0.788222,0.796665,0.800496,0.805379,0.929385,0.776698,0.781844,0.758285,0.753619,0.699079,0.544134,0.496552,0.580573,0.627993,0.595752,0.605073,0.490397,0.486012,0.396492,0.411617,0.802784,0.712815,0.650477,0.732277,0.736089,0.875986,0.866914,0.813750,0.640405,0.680932,0.615116,0.576603,0.810762,0.730646,0.996230
0.533120,0.916681,0.793466,0.698767,0.716642,0.780033,0.788630,0.792888,0.797959,0.925474,0.767894,0.773280,0.749305,0.744231,0.688186,0.527849,0.477789,0.564926,0.614147,0.579038,0.590996,0.471984,0.476822,0.384638,0.389742,0.793912,0.700894,0.636905,0.721088,0.725181,0.870753,0.861429,0.807097,0.627501,0.669513,0.608979,0.570995,0.803048,0.720797,0.994785
0.541450,0.912304,0.784772,0.687468,0.706605,0.771675,0.780430,0.785123,0.790385,0.921485,0.758916,0.764545,0.740154,0.734662,0.677093,0.511255,0.458645,0.548974,0.600032,0.561824,0.576493,0.453195,0.469242,0.374682,0.367542,0.784811,0.688685,0.623037,0.709594,0.713970,0.865370,0.855811,0.800296,0.614255,0.657790,0.603993,0.566728,0.795111,0.710664,0.993315
