Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.149940,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.158270,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.166600,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.174930,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.183260,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.191590,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.199920,1.044322,1.040932,1.040249,1.028947,1.033900,1.034756,1.033285,1.032812,1.043652,1.035304,1.034501,1.026818,1.034761,1.035521,1.042311,1.047078,1.047080,1.044502,1.049757,0.988860,1.043306,1.040890,1.040309,1.050009,1.033672,1.050009,1.048019,1.037850,1.028925,1.001772,0.975674,0.971791,0.983525,0.988180,1.009822,1.047011,0.993985,0.984361,1.030479
0.208250,1.044375,1.041082,1.040377,1.029040,1.033984,1.034840,1.033363,1.032888,1.043696,1.035393,1.034588,1.026908,1.034853,1.035619,1.042428,1.047206,1.047232,1.044645,1.049862,0.988948,1.043429,1.041006,1.040423,1.050132,1.034097,1.050269,1.048230,1.038071,1.029139,1.001875,0.975754,0.971873,0.983612,0.988258,1.009927,1.047109,0.994350,0.984552,1.030501
0.216580,1.044383,1.041097,1.040393,1.029053,1.033996,1.034852,1.033375,1.032899,1.043702,1.035406,1.034600,1.026921,1.034866,1.035633,1.042446,1.047225,1.047251,1.044663,1.049882,0.988968,1.043449,1.041027,1.040444,1.050151,1.034116,1.050290,1.048250,1.038094,1.029163,1.001891,0.975765,0.971884,0.983630,0.988280,1.009949,1.047130,0.994369,0.984575,1.030504
0.224910,1.044391,1.041114,1.040411,1.029069,1.034010,1.034866,1.033388,1.032912,1.043710,1.035421,1.034615,1.026936,1.034882,1.035650,1.042465,1.047245,1.047271,1.044682,1.049903,0.988988,1.043471,1.041049,1.040466,1.050172,1.034135,1.050311,1.048271,1.038118,1.029187,1.001907,0.975780,0.971899,0.983648,0.988301,1.009971,1.047151,0.994388,0.984599,1.030509
0.233240,1.044399,1.041130,1.040429,1.029086,1.034027,1.034882,1.033404,1.032927,1.043719,1.035438,1.034632,1.026953,1.034899,1.035668,1.042486,1.047267,1.047292,1.044702,1.049924,0.989008,1.043493,1.041072,1.040489,1.050193,1.034154,1.050333,1.048292,1.038142,1.029211,1.001923,0.975795,0.971914,0.983667,0.988322,1.009993,1.047174,0.994407,0.984623,1.030513
0.241570,1.044408,1.041147,1.040448,1.029105,1.034044,1.034900,1.033420,1.032943,1.043728,1.035456,1.034650,1.026971,1.034918,1.035687,1.042507,1.047289,1.047313,1.044722,1.049946,0.989029,1.043515,1.041095,1.040512,1.050216,1.034173,1.050355,1.048314,1.038167,1.029235,1.001938,0.975812,0.971931,0.983686,0.988344,1.010015,1.047199,0.994425,0.984647,1.030518
0.249900,1.044416,1.041163,1.040466,1.029123,1.034061,1.034917,1.033437,1.032959,1.043737,1.035474,1.034668,1.026989,1.034936,1.035706,1.042528,1.047310,1.047333,1.044742,1.049967,0.989050,1.043538,1.041118,1.040536,1.050238,1.034191,1.050377,1.048335,1.038191,1.029259,1.001952,0.975828,0.971947,0.983705,0.988365,1.010037,1.047224,0.994443,0.984670,1.030522
0.258230,1.044424,1.041177,1.040483,1.029141,1.034077,1.034933,1.033452,1.032975,1.043746,1.035491,1.034684,1.027006,1.034953,1.035724,1.042548,1.047331,1.047353,1.044760,1.049988,0.989071,1.043559,1.041140,1.040558,1.050259,1.034208,1.050397,1.048355,1.038213,1.029281,1.001964,0.975844,0.971963,0.983723,0.988386,1.010059,1.047249,0.994459,0.984692,1.030526
0.266560,1.044431,1.041190,1.040499,1.029157,1.034092,1.034948,1.033467,1.032989,1.043754,1.035507,1.034700,1.027022,1.034969,1.035740,1.042566,1.047350,1.047371,1.044778,1.050008,0.989091,1.043579,1.041161,1.040580,1.050279,1.034224,1.050415,1.048373,1.038234,1.029302,1.001975,0.975858,0.971978,0.983741,0.988407,1.010079,1.047274,0.994474,0.984713,1.030530
0.274890,1.044437,1.041202,1.040512,1.029171,1.034106,1.034962,1.033480,1.033002,1.043762,1.035521,1.034714,1.027036,1.034983,1.035755,1.042583,1.047367,1.047388,1.044793,1.050026,0.989109,1.043597,1.041180,1.040600,1.050297,1.034237,1.050432,1.048390,1.038252,1.029321,1.001983,0.975871,0.971991,0.983758,0.988427,1.010097,1.047298,0.994487,0.984733,1.030534
0.283220,1.044442,1.041211,1.040524,1.029184,1.034118,1.034973,1.033491,1.033013,1.043768,1.035533,1.034726,1.027049,1.034996,1.035768,1.042598,1.047383,1.047403,1.044807,1.050044,0.989127,1.043614,1.041198,1.040618,1.050313,1.034249,1.050447,1.048405,1.038270,1.029339,1.001990,0.975882,0.972003,0.983775,0.988445,1.010115,1.047320,0.994499,0.984751,1.030537
0.291550,1.044447,1.041220,1.040535,1.029194,1.034128,1.034984,1.033501,1.033022,1.043773,1.035544,1.034737,1.027060,1.035007,1.035780,1.042612,1.047398,1.047416,1.044819,1.050060,0.989143,1.043630,1.041214,1.040636,1.050328,1.034259,1.050461,1.048418,1.038285,1.029355,1.001995,0.975892,0.972013,0.983790,0.988462,1.010131,1.047341,0.994510,0.984768,1.030539
0.299880,1.044450,1.041226,1.040544,1.029204,1.034137,1.034993,1.033510,1.033031,1.043778,1.035554,1.034746,1.027069,1.035017,1.035790,1.042624,1.047411,1.047428,1.044830,1.050075,0.989158,1.043644,1.041230,1.040652,1.050342,1.034269,1.050473,1.048431,1.038300,1.029371,1.001999,0.975901,0.972022,0.983804,0.988479,1.010146,1.047361,0.994519,0.984784,1.030542
0.308210,1.044453,1.041232,1.040552,1.029212,1.034145,1.035001,1.033517,1.033038,1.043782,1.035563,1.034755,1.027078,1.035025,1.035799,1.042635,1.047424,1.047439,1.044840,1.050089,0.989172,1.043657,1.041244,1.040667,1.050355,1.034277,1.050485,1.048442,1.038314,1.029385,1.002001,0.975909,0.972031,0.983817,0.988494,1.010161,1.047380,0.994528,0.984799,1.030543
0.316540,1.044455,1.041238,1.040559,1.029220,1.034152,1.035008,1.033524,1.033045,1.043786,1.035571,1.034762,1.027086,1.035034,1.035807,1.042646,1.047435,1.047450,1.044849,1.050102,0.989186,1.043670,1.041258,1.040681,1.050367,1.034285,1.050496,1.048453,1.038327,1.029399,1.002003,0.975916,0.972039,0.983830,0.988509,1.010175,1.047398,0.994536,0.984814,1.030545
0.324870,1.044457,1.041243,1.040566,1.029227,1.034159,1.035015,1.033531,1.033051,1.043789,1.035578,1.034770,1.027093,1.035041,1.035816,1.042656,1.047447,1.047460,1.044858,1.050116,0.989199,1.043683,1.041272,1.040695,1.050378,1.034292,1.050507,1.048463,1.038340,1.029413,1.002004,0.975923,0.972046,0.983843,0.988524,1.010188,1.047414,0.994544,0.984829,1.030546
0.333200,1.044459,1.041247,1.040573,1.029234,1.034166,1.035022,1.033537,1.033058,1.043792,1.035586,1.034777,1.027101,1.035049,1.035824,1.042666,1.047458,1.047470,1.044867,1.050129,0.989213,1.043695,1.041285,1.040709,1.050390,1.034299,1.050517,1.048474,1.038353,1.029426,1.002005,0.975930,0.972054,0.983855,0.988538,1.010202,1.047430,0.994552,0.984843,1.030547
0.341530,1.044460,1.041252,1.040580,1.029242,1.034173,1.035029,1.033544,1.033064,1.043795,1.035594,1.034785,1.027109,1.035057,1.035832,1.042677,1.047469,1.047481,1.044876,1.050142,0.989226,1.043707,1.041298,1.040722,1.050402,1.034306,1.050528,1.048484,1.038366,1.029440,1.002006,0.975938,0.972062,0.983868,0.988553,1.010215,1.047446,0.994559,0.984858,1.030548
0.349860,1.044462,1.041256,1.040587,1.029249,1.034180,1.035037,1.033551,1.033071,1.043799,1.035602,1.034793,1.027117,1.035065,1.035840,1.042688,1.047481,1.047491,1.044885,1.050155,0.989240,1.043720,1.041312,1.040736,1.050414,1.034313,1.050538,1.048494,1.038379,1.029454,1.002006,0.975945,0.972070,0.983880,0.988568,1.010229,1.047461,0.994566,0.984872,1.030549
0.358190,1.044463,1.041261,1.040594,1.029257,1.034188,1.035044,1.033558,1.033078,1.043802,1.035610,1.034801,1.027125,1.035074,1.035849,1.042698,1.047493,1.047501,1.044894,1.050169,0.989253,1.043732,1.041325,1.040749,1.050426,1.034320,1.050549,1.048505,1.038392,1.029467,1.002006,0.975953,0.972078,0.983893,0.988582,1.010243,1.047476,0.994573,0.984887,1.030550
0.366520,1.044465,1.041265,1.040601,1.029265,1.034196,1.035052,1.033565,1.033085,1.043805,1.035619,1.034809,1.027133,1.035082,1.035858,1.042709,1.047504,1.047512,1.044904,1.050182,0.989267,1.043745,1.041339,1.040763,1.050438,1.034327,1.050559,1.048515,1.038405,1.029481,1.002007,0.975961,0.972086,0.983906,0.988598,1.010256,1.047490,0.994581,0.984901,1.030550
0.374850,1.044466,1.041270,1.040609,1.029274,1.034203,1.035060,1.033573,1.033092,1.043809,1.035627,1.034817,1.027142,1.035091,1.035867,1.042720,1.047516,1.047523,1.044913,1.050196,0.989281,1.043758,1.041352,1.040777,1.050450,1.034333,1.050570,1.048526,1.038418,1.029494,1.002007,0.975969,0.972095,0.983919,0.988613,1.010270,1.047505,0.994588,0.984916,1.030551
0.383180,1.044467,1.041275,1.040616,1.029282,1.034211,1.035068,1.033580,1.033099,1.043812,1.035636,1.034826,1.027151,1.035100,1.035876,1.042732,1.047528,1.047533,1.044923,1.050210,0.989296,1.043771,1.041366,1.040791,1.050463,1.034340,1.050580,1.048537,1.038431,1.029508,1.002007,0.975977,0.972103,0.983933,0.988629,1.010284,1.047520,0.994595,0.984930,1.030552
0.391510,1.044469,1.041279,1.040623,1.029290,1.034219,1.035076,1.033588,1.033106,1.043815,1.035644,1.034834,1.027159,1.035109,1.035885,1.042743,1.047540,1.047544,1.044932,1.050224,0.989310,1.043784,1.041380,1.040804,1.050475,1.034346,1.050591,1.048547,1.038444,1.029521,1.002007,0.975985,0.972112,0.983946,0.988644,1.010298,1.047535,0.994602,0.984944,1.030553
0.399840,1.044470,1.041284,1.040631,1.029299,1.034227,1.035084,1.033595,1.033114,1.043819,1.035653,1.034843,1.027168,1.035117,1.035895,1.042754,1.047552,1.047555,1.044941,1.050238,0.989325,1.043796,1.041393,1.040818,1.050487,1.034353,1.050601,1.048557,1.038456,1.029534,1.002008,0.975993,0.972120,0.983960,0.988660,1.010312,1.047550,0.994608,0.984958,1.030553
0.408170,1.044471,1.041288,1.040638,1.029307,1.034235,1.035092,1.033603,1.033121,1.043822,1.035662,1.034851,1.027176,1.035126,1.035903,1.042765,1.047564,1.047565,1.044951,1.050252,0.989340,1.043809,1.041407,1.040832,1.050500,1.034359,1.050611,1.048568,1.038468,1.029547,1.002008,0.976000,0.972129,0.983973,0.988676,1.010325,1.047566,0.994615,0.984971,1.030554
0.416500,1.044473,1.041292,1.040645,1.029315,1.034243,1.035099,1.033610,1.033128,1.043825,1.035670,1.034859,1.027185,1.035134,1.035912,1.042776,1.047576,1.047575,1.044960,1.050266,0.989354,1.043822,1.041421,1.040846,1.050512,1.034365,1.050620,1.048578,1.038480,1.029559,1.002008,0.976008,0.972137,0.983987,0.988692,1.010339,1.047581,0.994621,0.984985,1.030555
0.424830,1.044474,1.041296,1.040652,1.029323,1.034250,1.035107,1.033617,1.033135,1.043828,1.035678,1.034867,1.027193,1.035143,1.035921,1.042786,1.047588,1.047586,1.044968,1.050280,0.989369,1.043835,1.041434,1.040860,1.050524,1.034370,1.050630,1.048587,1.038492,1.029571,1.002007,0.976016,0.972145,0.984000,0.988708,1.010353,1.047597,0.994627,0.984998,1.030555
0.433160,1.044475,1.041300,1.040658,1.029330,1.034257,1.035114,1.033624,1.033141,1.043831,1.035686,1.034875,1.027201,1.035151,1.035929,1.042797,1.047599,1.047596,1.044977,1.050294,0.989383,1.043847,1.041448,1.040874,1.050536,1.034376,1.050639,1.048597,1.038503,1.029583,1.002007,0.976023,0.972153,0.984013,0.988724,1.010367,1.047613,0.994633,0.985011,1.030556
0.441490,1.044475,1.041304,1.040665,1.029338,1.034264,1.035121,1.033630,1.033148,1.043834,1.035694,1.034882,1.027208,1.035159,1.035938,1.042808,1.047611,1.047606,1.044986,1.050308,0.989398,1.043860,1.041462,1.040888,1.050548,1.034381,1.050648,1.048607,1.038514,1.029595,1.002006,0.976030,0.972161,0.984027,0.988741,1.010381,1.047629,0.994639,0.985023,1.030556
0.449820,1.044476,1.041307,1.040671,1.029345,1.034271,1.035128,1.033637,1.033154,1.043837,1.035702,1.034890,1.027216,1.035167,1.035946,1.042818,1.047622,1.047615,1.044994,1.050322,0.989412,1.043872,1.041475,1.040902,1.050560,1.034386,1.050657,1.048616,1.038525,1.029606,1.002005,0.976038,0.972169,0.984040,0.988757,1.010395,1.047645,0.994644,0.985036,1.030556
0.458150,1.044477,1.041310,1.040677,1.029352,1.034278,1.035135,1.033643,1.033160,1.043839,1.035709,1.034897,1.027224,1.035174,1.035954,1.042828,1.047634,1.047625,1.045003,1.050336,0.989427,1.043885,1.041489,1.040916,1.050572,1.034390,1.050666,1.048625,1.038536,1.029618,1.002003,0.976045,0.972176,0.984054,0.988773,1.010409,1.047662,0.994649,0.985048,1.030557
0.466480,1.044477,1.041313,1.040683,1.029359,1.034285,1.035142,1.033650,1.033167,1.043842,1.035717,1.034905,1.027231,1.035182,1.035962,1.042839,1.047645,1.047635,1.045011,1.050350,0.989441,1.043897,1.041503,1.040930,1.050583,1.034395,1.050674,1.048634,1.038547,1.029629,1.002001,0.976052,0.972184,0.984067,0.988789,1.010422,1.047679,0.994654,0.985060,1.030557
0.474810,1.044478,1.041316,1.040689,1.029366,1.034292,1.035149,1.033656,1.033173,1.043845,1.035725,1.034912,1.027239,1.035190,1.035970,1.042849,1.047656,1.047644,1.045019,1.050364,0.989456,1.043910,1.041516,1.040944,1.050595,1.034399,1.050683,1.048643,1.038557,1.029640,1.001999,0.976059,0.972191,0.984080,0.988805,1.010436,1.047695,0.994659,0.985072,1.030557
0.483140,1.044478,1.041319,1.040695,1.029373,1.034298,1.035156,1.033662,1.033179,1.043847,1.035732,1.034919,1.027246,1.035197,1.035978,1.042859,1.047668,1.047654,1.045027,1.050377,0.989470,1.043922,1.041530,1.040958,1.050607,1.034403,1.050691,1.048651,1.038567,1.029651,1.001996,0.976066,0.972199,0.984093,0.988821,1.010450,1.047712,0.994663,0.985083,1.030557
0.491470,1.044479,1.041321,1.040701,1.029380,1.034305,1.035162,1.033669,1.033185,1.043850,1.035739,1.034927,1.027254,1.035205,1.035986,1.042870,1.047679,1.047663,1.045035,1.050391,0.989485,1.043935,1.041544,1.040972,1.050619,1.034406,1.050699,1.048660,1.038578,1.029661,1.001993,0.976073,0.972207,0.984106,0.988837,1.010465,1.047729,0.994667,0.985095,1.030557
0.499800,1.044479,1.041323,1.040706,1.029387,1.034312,1.035169,1.033675,1.033191,1.043852,1.035747,1.034934,1.027261,1.035212,1.035994,1.042880,1.047690,1.047672,1.045043,1.050405,0.989499,1.043947,1.041558,1.040986,1.050630,1.034410,1.050706,1.048668,1.038587,1.029672,1.001989,0.976080,0.972214,0.984120,0.988853,1.010478,1.047746,0.994671,0.985106,1.030557
0.508130,1.044479,1.041325,1.040712,1.029393,1.034318,1.035176,1.033681,1.033197,1.043855,1.035754,1.034941,1.027268,1.035220,1.036001,1.042890,1.047701,1.047681,1.045051,1.050418,0.989513,1.043960,1.041571,1.041001,1.050642,1.034413,1.050714,1.048677,1.038597,1.029682,1.001985,0.976086,0.972221,0.984133,0.988870,1.010492,1.047763,0.994674,0.985118,1.030557
0.516460,1.044479,1.041327,1.040717,1.029400,1.034325,1.035182,1.033687,1.033203,1.043857,1.035761,1.034948,1.027275,1.035227,1.036009,1.042900,1.047712,1.047690,1.045058,1.050432,0.989528,1.043972,1.041585,1.041015,1.050653,1.034415,1.050721,1.048685,1.038607,1.029692,1.001980,0.976093,0.972228,0.984146,0.988886,1.010506,1.047781,0.994678,0.985129,1.030557
0.524790,1.044479,1.041328,1.040721,1.029406,1.034331,1.035188,1.033693,1.033208,1.043859,1.035768,1.034954,1.027282,1.035234,1.036016,1.042909,1.047723,1.047699,1.045065,1.050445,0.989542,1.043984,1.041598,1.041028,1.050664,1.034417,1.050728,1.048692,1.038616,1.029702,1.001974,0.976100,0.972235,0.984158,0.988902,1.010520,1.047797,0.994680,0.985139,1.030557
0.533120,1.044478,1.041328,1.040725,1.029412,1.034336,1.035194,1.033698,1.033213,1.043861,1.035775,1.034960,1.027289,1.035241,1.036023,1.042919,1.047733,1.047707,1.045072,1.050458,0.989556,1.043996,1.041611,1.041042,1.050675,1.034419,1.050734,1.048700,1.038624,1.029711,1.001968,0.976106,0.972242,0.984171,0.988917,1.010534,1.047814,0.994682,0.985150,1.030557
0.541450,1.044478,1.041328,1.040730,1.029418,1.034342,1.035200,1.033704,1.033219,1.043863,1.035781,1.034967,1.027295,1.035247,1.036030,1.042928,1.047743,1.047715,1.045078,1.050471,0.989570,1.044007,1.041624,1.041056,1.050686,1.034420,1.050741,1.048707,1.038633,1.029720,1.001961,0.976112,0.972248,0.984183,0.988933,1.010547,1.047831,0.994684,0.985160,1.030557
