Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050010,1.036775,1.024907,1.017720,1.036426,1.041340,1.031429,1.029993,1.047860,1.050023,1.045789,1.029102,1.042600,1.028666,1.015782,1.026907,1.029121,1.026412,1.050043,0.994223,1.024127,1.041245,1.031741,1.032068,1.050032,1.050080,1.036003,1.049442,1.046920,1.012053,1.033953,1.037024,1.004240,1.016625,1.049999,1.049999,1.026419,1.018139,1.041830
0.099960,1.050010,1.036775,1.024907,1.017720,1.036426,1.041340,1.031429,1.029993,1.047860,1.050023,1.045789,1.029102,1.042600,1.028666,1.015782,1.026907,1.029121,1.026412,1.050043,0.994223,1.024127,1.041245,1.031741,1.032068,1.050032,1.050080,1.036003,1.049442,1.046920,1.012053,1.033953,1.037024,1.004240,1.016625,1.049999,1.049999,1.026419,1.018139,1.041830
0.108290,1.050010,1.036775,1.024907,1.017720,1.036426,1.041340,1.031429,1.029993,1.047860,1.050023,1.045789,1.029102,1.042600,1.028666,1.015782,1.026907,1.029121,1.026412,1.050043,0.994223,1.024127,1.041245,1.031741,1.032068,1.050032,1.050080,1.036003,1.049442,1.046920,1.012053,1.033953,1.037024,1.004240,1.016625,1.049999,1.049999,1.026419,1.018139,1.041830
0.116620,0.915272,0.834130,0.689604,0.394085,0.026991,0.079171,0.143045,0.175293,0.644068,0.331591,0.247942,0.298187,0.360807,0.444376,0.709391,0.811222,0.789970,0.751042,0.921999,0.904797,0.853011,0.911954,0.904407,0.841254,0.866890,0.867788,0.828665,0.914147,0.920944,0.903067,0.419228,0.581859,0.916704,0.952860,0.963051,0.973023,0.902424,0.920498,0.953449
0.124950,0.901601,0.810588,0.657972,0.355181,0.024256,0.073947,0.128932,0.156721,0.631967,0.311762,0.232911,0.279586,0.337514,0.411818,0.668740,0.772879,0.754844,0.717245,0.884103,0.871047,0.817343,0.878692,0.869339,0.801369,0.842923,0.839594,0.797423,0.887974,0.896623,0.888115,0.401102,0.556444,0.880589,0.921857,0.936068,0.937672,0.879621,0.899980,0.946225
0.133280,0.892096,0.794708,0.637649,0.331620,0.022631,0.070651,0.120735,0.146084,0.624340,0.298905,0.223200,0.267630,0.322610,0.391411,0.642703,0.747929,0.731951,0.695323,0.859642,0.848400,0.793796,0.856382,0.846254,0.775268,0.826632,0.820753,0.776810,0.870263,0.880063,0.877436,0.388657,0.538863,0.858246,0.900695,0.916937,0.915358,0.863327,0.885802,0.940964
0.141610,0.885027,0.783117,0.623348,0.315675,0.021540,0.068369,0.115289,0.139070,0.618981,0.289905,0.216414,0.259293,0.312245,0.377365,0.624714,0.730547,0.715896,0.679925,0.842918,0.832644,0.777220,0.840507,0.830118,0.757052,0.814739,0.807256,0.762203,0.857493,0.868065,0.869261,0.379679,0.526203,0.843456,0.885917,0.902730,0.900462,0.851056,0.875428,0.936969
0.149940,0.879435,0.773966,0.612266,0.303439,0.020700,0.066628,0.111071,0.133629,0.614799,0.283068,0.211254,0.252948,0.304354,0.366642,0.611168,0.717456,0.703680,0.668130,0.830666,0.821111,0.764668,0.828437,0.818018,0.743353,0.805407,0.796840,0.751011,0.847630,0.858770,0.862602,0.372969,0.516690,0.832874,0.875189,0.891641,0.889791,0.841309,0.867352,0.933845
0.158270,0.874779,0.766254,0.602936,0.292931,0.019970,0.065177,0.107343,0.128776,0.611252,0.277458,0.207011,0.247708,0.297824,0.357654,0.600121,0.706858,0.693677,0.658373,0.821094,0.812180,0.754505,0.818683,0.808340,0.732295,0.797611,0.788247,0.741812,0.839516,0.851115,0.856908,0.367810,0.509223,0.824802,0.866989,0.882577,0.881627,0.833191,0.860700,0.931356
0.166600,0.870752,0.759434,0.594602,0.283172,0.019284,0.063893,0.103785,0.124090,0.608093,0.272563,0.203301,0.243098,0.292058,0.349584,0.590519,0.697751,0.684991,0.649813,0.813150,0.804857,0.745804,0.810386,0.800153,0.722816,0.790781,0.780775,0.733820,0.832492,0.844492,0.851868,0.363745,0.503109,0.818244,0.860368,0.874869,0.874982,0.826161,0.854962,0.929355
0.174930,0.867181,0.753226,0.586905,0.273736,0.018617,0.062720,0.100321,0.119477,0.605245,0.268115,0.199926,0.238875,0.286757,0.342047,0.581819,0.689596,0.677156,0.642026,0.806245,0.798550,0.738061,0.803061,0.792944,0.714337,0.784609,0.774047,0.726618,0.826196,0.838566,0.847311,0.360478,0.497915,0.812647,0.854751,0.868112,0.869308,0.819902,0.849853,0.927755
0.183260,0.863975,0.747497,0.579704,0.264500,0.017970,0.061648,0.097027,0.115053,0.602735,0.263989,0.196799,0.234935,0.281792,0.334899,0.573757,0.682117,0.669940,0.634816,0.800042,0.792912,0.731008,0.796443,0.786433,0.706555,0.778944,0.767876,0.719998,0.820439,0.833161,0.843149,0.357815,0.493374,0.807687,0.849792,0.862065,0.864298,0.814232,0.845220,0.926504
0.191590,0.861095,0.742203,0.572985,0.255518,0.017359,0.060692,0.094080,0.111077,0.600648,0.260146,0.193901,0.231253,0.277132,0.328132,0.566234,0.675195,0.663256,0.628123,0.794376,0.787756,0.724520,0.790398,0.780483,0.699334,0.773727,0.762183,0.713878,0.815140,0.828202,0.839344,0.355628,0.489331,0.803200,0.845299,0.856591,0.859795,0.809057,0.840992,0.925576
0.199920,0.946081,0.863513,0.778353,0.656554,0.673041,0.743628,0.703822,0.686416,0.870738,0.756676,0.750829,0.731744,0.742917,0.713441,0.754774,0.800606,0.804733,0.793382,0.862236,0.832744,0.819230,0.857672,0.846501,0.808341,0.882781,0.869147,0.836136,0.892330,0.899502,0.903036,0.786521,0.802348,0.847146,0.875345,0.898269,0.895537,0.878580,0.894827,0.983906
0.208250,0.958878,0.883212,0.808346,0.702992,0.720482,0.787821,0.750643,0.734661,0.895890,0.798271,0.793283,0.773748,0.784619,0.755350,0.788175,0.828390,0.832023,0.821718,0.886104,0.852329,0.843076,0.877950,0.867904,0.835596,0.901775,0.890119,0.859889,0.909962,0.915746,0.914113,0.825054,0.836503,0.868866,0.892191,0.912816,0.915514,0.893832,0.907879,0.992356
0.216580,0.967239,0.895352,0.826309,0.730271,0.748737,0.815122,0.779072,0.763734,0.911565,0.824067,0.819572,0.799727,0.810265,0.780588,0.808480,0.845509,0.848722,0.838906,0.901237,0.865313,0.857929,0.890828,0.881374,0.852478,0.913687,0.903125,0.874514,0.920988,0.925926,0.921197,0.850315,0.858942,0.882547,0.903789,0.922574,0.928246,0.903902,0.916138,0.998418
0.224910,0.973178,0.903547,0.838081,0.747585,0.766959,0.833303,0.797765,0.782734,0.922323,0.841233,0.837068,0.816967,0.827216,0.796991,0.821669,0.856724,0.859696,0.850193,0.911233,0.874013,0.867759,0.899478,0.890296,0.863499,0.921803,0.911815,0.884201,0.928360,0.932764,0.926183,0.867894,0.874486,0.891526,0.911687,0.929468,0.936605,0.911036,0.921742,1.003122
0.233240,0.977858,0.909816,0.846936,0.760373,0.780646,0.847040,0.811964,0.797201,0.930823,0.854081,0.850205,0.829867,0.839868,0.809148,0.831217,0.864823,0.867743,0.858557,0.918286,0.880066,0.874903,0.905804,0.896718,0.871361,0.928010,0.918297,0.891366,0.933819,0.937861,0.930129,0.881223,0.886163,0.897777,0.917181,0.934692,0.942444,0.916561,0.925952,1.007080
0.241570,0.981851,0.915129,0.854443,0.771305,0.792452,0.858644,0.824194,0.809779,0.938297,0.864792,0.861209,0.840652,0.850430,0.819335,0.838919,0.871274,0.874288,0.865474,0.923638,0.884519,0.880600,0.910839,0.901759,0.877535,0.933250,0.923651,0.897238,0.938285,0.942053,0.933544,0.892127,0.895628,0.902403,0.921187,0.938922,0.946825,0.921176,0.929431,1.010591
0.249900,0.985399,0.919887,0.861232,0.781437,0.803361,0.869034,0.835373,0.821386,0.945162,0.874288,0.870997,0.850246,0.859830,0.828498,0.845618,0.876808,0.879997,0.871594,0.928011,0.888041,0.885476,0.915123,0.906015,0.882780,0.937934,0.928373,0.902390,0.942202,0.945741,0.936632,0.901471,0.903691,0.906097,0.924315,0.942529,0.950382,0.925221,0.932497,1.013777
0.258230,0.988585,0.924217,0.867489,0.791030,0.813552,0.878450,0.845651,0.832130,0.951472,0.882860,0.879846,0.858933,0.868357,0.836921,0.851649,0.881737,0.885133,0.877150,0.931776,0.891022,0.889805,0.918905,0.909762,0.887442,0.942211,0.932656,0.907044,0.945753,0.949086,0.939459,0.909624,0.910716,0.909217,0.926945,0.945696,0.953427,0.928844,0.935279,1.016676
0.266560,0.991429,0.928141,0.873226,0.800045,0.822927,0.886891,0.854933,0.841866,0.957175,0.890559,0.887788,0.866753,0.876056,0.844630,0.857113,0.886171,0.889774,0.882194,0.935097,0.893655,0.893684,0.922279,0.913102,0.891650,0.946112,0.936555,0.911266,0.948997,0.952139,0.942035,0.916739,0.916861,0.911926,0.929270,0.948507,0.956093,0.932105,0.937816,1.019300
0.274890,0.993946,0.931667,0.878434,0.808398,0.831391,0.894344,0.863140,0.850482,0.962236,0.897403,0.894831,0.873712,0.882935,0.851616,0.862050,0.890166,0.893957,0.886749,0.938086,0.896067,0.897161,0.925293,0.916090,0.895466,0.949651,0.940088,0.915081,0.951952,0.954912,0.944362,0.922923,0.922230,0.914349,0.931419,0.951006,0.958462,0.935040,0.940119,1.021658
0.283220,0.996156,0.934812,0.883123,0.816056,0.838937,0.900862,0.870298,0.857988,0.966681,0.903442,0.901027,0.879859,0.889036,0.857894,0.866485,0.893744,0.897703,0.890831,0.940782,0.898304,0.900256,0.927964,0.918740,0.898911,0.952840,0.943267,0.918507,0.954621,0.957409,0.946452,0.928286,0.926917,0.916527,0.933439,0.953214,0.960555,0.937675,0.942187,1.023769
0.291550,0.998095,0.937612,0.887336,0.823052,0.845654,0.906570,0.876538,0.864519,0.970589,0.908780,0.906486,0.885295,0.894454,0.863534,0.870457,0.896938,0.901048,0.894482,0.943214,0.900385,0.902991,0.930309,0.921066,0.902005,0.955706,0.946115,0.921570,0.957017,0.959640,0.948322,0.932962,0.931030,0.918490,0.935346,0.955150,0.962384,0.940044,0.944027,1.025661
0.299880,0.999802,0.940113,0.891136,0.829465,0.851692,0.911635,0.882051,0.870277,0.974068,0.913550,0.911353,0.890156,0.899312,0.868635,0.874021,0.899783,0.904035,0.897754,0.945403,0.902316,0.905394,0.932349,0.923087,0.904776,0.958285,0.948663,0.924308,0.959156,0.961621,0.950000,0.937094,0.934685,0.920258,0.937141,0.956831,0.963962,0.942179,0.945651,1.027367
0.308210,1.001316,0.942360,0.894588,0.835392,0.857212,0.916224,0.887037,0.875481,0.977227,0.917887,0.915774,0.894578,0.903737,0.873301,0.877233,0.902320,0.906712,0.900702,0.947370,0.904099,0.907497,0.934107,0.924822,0.907250,0.960616,0.950946,0.926761,0.961059,0.963374,0.951511,0.940820,0.937990,0.921850,0.938821,0.958276,0.965300,0.944114,0.947074,1.028919
0.316540,1.002673,0.944396,0.897752,0.840921,0.862356,0.920482,0.891669,0.880315,0.980160,0.921905,0.919873,0.898677,0.907838,0.877624,0.880143,0.904582,0.909120,0.903374,0.949131,0.905732,0.909329,0.935606,0.926292,0.909453,0.962735,0.952995,0.928965,0.962748,0.964918,0.952879,0.944253,0.941037,0.923279,0.940378,0.959504,0.966411,0.945878,0.948313,1.030345
0.324870,1.003899,0.946252,0.900672,0.846121,0.867228,0.924512,0.896069,0.884914,0.982932,0.925688,0.923739,0.902538,0.911695,0.881672,0.882792,0.906600,0.911293,0.905809,0.950699,0.907212,0.910915,0.936868,0.927520,0.911409,0.964670,0.954838,0.930951,0.964242,0.966273,0.954124,0.947477,0.943894,0.924556,0.941805,0.960531,0.967310,0.947496,0.949382,1.031666
0.333200,1.005013,0.947953,0.903383,0.851039,0.871892,0.928380,0.900315,0.889363,0.985586,0.929291,0.927432,0.906216,0.915358,0.885492,0.885208,0.908397,0.913256,0.908035,0.952087,0.908537,0.912281,0.937916,0.928527,0.913138,0.966446,0.956497,0.932741,0.965559,0.967457,0.955261,0.950548,0.946605,0.925691,0.943098,0.961378,0.968011,0.948990,0.950299,1.032899
0.341530,1.006031,0.949518,0.905906,0.855705,0.876384,0.932118,0.904446,0.893701,0.988143,0.932744,0.930981,0.909740,0.918857,0.889111,0.887416,0.909996,0.915030,0.910075,0.953305,0.909708,0.913449,0.938773,0.929336,0.914658,0.968080,0.957992,0.934357,0.966717,0.968487,0.956301,0.953499,0.949200,0.926692,0.944252,0.962064,0.968534,0.950374,0.951076,1.034054
0.349860,1.006961,0.950961,0.908260,0.860136,0.880716,0.935741,0.908472,0.897940,0.990610,0.936060,0.934401,0.913125,0.922207,0.892543,0.889435,0.911413,0.916633,0.911944,0.954362,0.910729,0.914441,0.939462,0.929971,0.915990,0.969588,0.959340,0.935815,0.967734,0.969380,0.957255,0.956348,0.951694,0.927565,0.945268,0.962608,0.968896,0.951665,0.951732,1.035139
0.358190,1.007812,0.952295,0.910457,0.864344,0.884890,0.939248,0.912391,0.902076,0.992989,0.939245,0.937694,0.916375,0.925413,0.895798,0.891281,0.912669,0.918082,0.913658,0.955273,0.911605,0.915281,0.940006,0.930457,0.917153,0.970984,0.960558,0.937132,0.968629,0.970156,0.958134,0.959101,0.954094,0.928321,0.946151,0.963033,0.969121,0.952875,0.952283,1.036160
0.366520,1.008589,0.953531,0.912511,0.868339,0.888901,0.942635,0.916191,0.906095,0.995275,0.942299,0.940859,0.919490,0.928477,0.898884,0.892972,0.913784,0.919393,0.915233,0.956053,0.912349,0.915990,0.940432,0.930821,0.918169,0.972280,0.961662,0.938325,0.969418,0.970832,0.958945,0.961762,0.956405,0.928971,0.946908,0.963360,0.969231,0.954017,0.952747,1.037119
0.374850,1.009298,0.954680,0.914434,0.872129,0.892746,0.945893,0.919861,0.909981,0.997464,0.945222,0.943894,0.922469,0.931401,0.901807,0.894526,0.914775,0.920583,0.916684,0.956716,0.912975,0.916593,0.940763,0.931086,0.919060,0.973490,0.962668,0.939411,0.970121,0.971426,0.959696,0.964327,0.958628,0.929524,0.947552,0.963608,0.969248,0.955101,0.953140,1.038021
0.383180,1.009945,0.955753,0.916238,0.875724,0.896420,0.949018,0.923388,0.913721,0.999553,0.948014,0.946796,0.925313,0.934186,0.904574,0.895958,0.915663,0.921668,0.918023,0.957280,0.913500,0.917108,0.941019,0.931276,0.919848,0.974625,0.963592,0.940404,0.970752,0.971953,0.960396,0.966797,0.960765,0.929994,0.948098,0.963796,0.969191,0.956137,0.953475,1.038868
0.391510,1.010535,0.956759,0.917934,0.879134,0.899922,0.952005,0.926764,0.917302,1.001538,0.950676,0.949565,0.928022,0.936836,0.907192,0.897284,0.916463,0.922662,0.919265,0.957761,0.913941,0.917555,0.941219,0.931409,0.920551,0.975693,0.964445,0.941318,0.971326,0.972426,0.961052,0.969170,0.962817,0.930393,0.948561,0.963939,0.969080,0.957133,0.953767,1.039664
0.399840,1.011074,0.957706,0.919532,0.882369,0.903252,0.954852,0.929983,0.920718,1.003419,0.953210,0.952201,0.930599,0.939354,0.909670,0.898518,0.917190,0.923578,0.920420,0.958172,0.914313,0.917946,0.941377,0.931501,0.921186,0.976703,0.965238,0.942164,0.971852,0.972855,0.961668,0.971445,0.964787,0.930731,0.948957,0.964049,0.968927,0.958095,0.954022,1.040409
0.408170,1.011566,0.958600,0.921041,0.885440,0.906411,0.957558,0.933040,0.923962,1.005195,0.955620,0.954708,0.933048,0.941746,0.912016,0.899669,0.917854,0.924425,0.921499,0.958526,0.914631,0.918293,0.941503,0.931561,0.921764,0.977661,0.965979,0.942950,0.972338,0.973248,0.962252,0.973624,0.966677,0.931018,0.949297,0.964132,0.968744,0.959026,0.954249,1.041109
0.416500,1.012017,0.959447,0.922468,0.888356,0.909404,0.960125,0.935937,0.927034,1.006869,0.957911,0.957088,0.935372,0.944016,0.914238,0.900748,0.918465,0.925212,0.922508,0.958831,0.914904,0.918602,0.941602,0.931597,0.922296,0.978571,0.966674,0.943685,0.972789,0.973609,0.962805,0.975707,0.968490,0.931261,0.949592,0.964194,0.968537,0.959930,0.954450,1.041764
0.424830,1.012432,0.960251,0.923819,0.891125,0.912235,0.962557,0.938674,0.929934,1.008444,0.960087,0.959346,0.937578,0.946170,0.916343,0.901759,0.919027,0.925944,0.923454,0.959094,0.915140,0.918878,0.941678,0.931612,0.922786,0.979438,0.967326,0.944371,0.973209,0.973940,0.963331,0.977698,0.970230,0.931466,0.949849,0.964236,0.968311,0.960809,0.954628,1.042379
0.433160,1.012814,0.961016,0.925098,0.893756,0.914911,0.964859,0.941256,0.932667,1.009923,0.962154,0.961488,0.939671,0.948216,0.918338,0.902708,0.919544,0.926624,0.924342,0.959318,0.915343,0.919123,0.941732,0.931608,0.923238,0.980264,0.967937,0.945012,0.973597,0.974244,0.963833,0.979600,0.971899,0.931636,0.950071,0.964260,0.968068,0.961662,0.954785,1.042955
0.441490,1.013169,0.961745,0.926312,0.896256,0.917439,0.967037,0.943690,0.935239,1.011312,0.964119,0.963521,0.941658,0.950159,0.920230,0.903600,0.920019,0.927258,0.925176,0.959506,0.915516,0.919337,0.941764,0.931584,0.923654,0.981051,0.968511,0.945611,0.973957,0.974521,0.964313,0.981417,0.973502,0.931773,0.950261,0.964265,0.967808,0.962492,0.954920,1.043497
0.449820,1.013500,0.962441,0.927464,0.898632,0.919828,0.969099,0.945984,0.937659,1.012616,0.965989,0.965451,0.943546,0.952006,0.922026,0.904437,0.920454,0.927847,0.925958,0.959659,0.915660,0.919521,0.941773,0.931539,0.924035,0.981802,0.969050,0.946171,0.974288,0.974772,0.964772,0.983155,0.975044,0.931880,0.950418,0.964249,0.967531,0.963298,0.955034,1.044006
0.458150,1.013813,0.963108,0.928558,0.900892,0.922088,0.971055,0.948150,0.939939,1.013842,0.967772,0.967287,0.945344,0.953766,0.923734,0.905223,0.920851,0.928395,0.926694,0.959779,0.915774,0.919677,0.941759,0.931474,0.924382,0.982519,0.969554,0.946694,0.974592,0.975000,0.965214,0.984820,0.976529,0.931957,0.950542,0.964212,0.967239,0.964082,0.955130,1.044486
0.466480,1.014112,0.963750,0.929602,0.903044,0.924229,0.972914,0.950198,0.942091,1.014998,0.969475,0.969039,0.947059,0.955447,0.925361,0.905963,0.921214,0.928906,0.927389,0.959867,0.915858,0.919806,0.941725,0.931390,0.924697,0.983206,0.970029,0.947184,0.974873,0.975206,0.965641,0.986418,0.977962,0.932005,0.950633,0.964156,0.966931,0.964845,0.955208,1.044940
0.474810,1.014401,0.964371,0.930599,0.905097,0.926264,0.974687,0.952141,0.944129,1.016090,0.971108,0.970714,0.948701,0.957057,0.926915,0.906662,0.921546,0.929384,0.928046,0.959926,0.915913,0.919912,0.941672,0.931291,0.924984,0.983865,0.970477,0.947645,0.975132,0.975393,0.966055,0.987957,0.979348,0.932027,0.950690,0.964082,0.966612,0.965590,0.955272,1.045370
0.483140,1.014684,0.964975,0.931557,0.907058,0.928203,0.976384,0.953991,0.946064,1.017127,0.972679,0.972323,0.950279,0.958604,0.928405,0.907325,0.921852,0.929835,0.928672,0.959958,0.915941,0.919999,0.941605,0.931179,0.925246,0.984503,0.970904,0.948081,0.975376,0.975567,0.966460,0.989443,0.980692,0.932025,0.950715,0.963994,0.966285,0.966318,0.955327,1.045779
0.491470,1.014965,0.965568,0.932482,0.908936,0.930057,0.978016,0.955760,0.947911,1.018115,0.974196,0.973874,0.951801,0.960098,0.929838,0.907960,0.922139,0.930265,0.929274,0.959970,0.915943,0.920074,0.941530,0.931062,0.925489,0.985122,0.971314,0.948500,0.975609,0.975733,0.966858,0.990884,0.982001,0.932003,0.950710,0.963896,0.965955,0.967034,0.955377,1.046170
0.499800,1.015249,0.966154,0.933381,0.910740,0.931837,0.979590,0.957459,0.949681,1.019060,0.975667,0.975376,0.953274,0.961544,0.931222,0.908574,0.922413,0.930682,0.929858,0.959965,0.915925,0.920144,0.941453,0.930945,0.925721,0.985729,0.971715,0.948906,0.975837,0.975897,0.967254,0.992284,0.983277,0.931966,0.950678,0.963794,0.965628,0.967740,0.955428,1.046546
0.508130,1.015540,0.966741,0.934263,0.912479,0.933553,0.981117,0.959100,0.951386,1.019972,0.977099,0.976836,0.954708,0.962953,0.932568,0.909178,0.922689,0.931097,0.930435,0.959960,0.915898,0.920223,0.941390,0.930847,0.925954,0.986330,0.972116,0.949313,0.976072,0.976071,0.967650,0.993650,0.984527,0.931927,0.950632,0.963700,0.965327,0.968444,0.955493,1.046911
0.516460,1.015837,0.967327,0.935127,0.914157,0.935209,0.982599,0.960685,0.953030,1.020846,0.978496,0.978258,0.956106,0.964326,0.933875,0.909767,0.922955,0.931501,0.931001,0.959934,0.915845,0.920298,0.941324,0.930745,0.926176,0.986925,0.972513,0.949712,0.976306,0.976245,0.968051,0.994986,0.985752,0.931863,0.950552,0.963602,0.965012,0.969140,0.955559,1.047259
0.524790,1.016149,0.967926,0.935991,0.915789,0.936821,0.984049,0.962228,0.954628,1.021699,0.979869,0.979653,0.957478,0.965676,0.935162,0.910368,0.923245,0.931925,0.931579,0.959933,0.915805,0.920407,0.941297,0.930689,0.926424,0.987526,0.972927,0.950129,0.976564,0.976448,0.968459,0.996298,0.986959,0.931822,0.950480,0.963533,0.964755,0.969843,0.955657,1.047603
0.533120,1.016474,0.968534,0.936850,0.917374,0.938386,0.985467,0.963730,0.956180,1.022523,0.981217,0.981020,0.958824,0.967001,0.936422,0.910967,0.923540,0.932353,0.932159,0.959924,0.915751,0.920526,0.941282,0.930645,0.926677,0.988132,0.973349,0.950552,0.976834,0.976664,0.968877,0.997587,0.988148,0.931766,0.950384,0.963471,0.964498,0.970546,0.955769,1.047934
0.541450,1.016818,0.969161,0.937719,0.918926,0.939919,0.986861,0.965201,0.957696,1.023331,0.982550,0.982370,0.960155,0.968313,0.937673,0.911589,0.923868,0.932808,0.932760,0.959945,0.915716,0.920688,0.941313,0.930652,0.926964,0.988752,0.973796,0.951002,0.977136,0.976915,0.969309,0.998859,0.989324,0.931735,0.950300,0.963445,0.964299,0.971260,0.955918,1.048261
