Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.048489,1.032574,1.021573,1.018497,1.036026,1.040501,1.031549,1.030422,1.047747,1.045130,1.042227,1.024546,1.037975,1.024583,1.004388,1.014097,1.016753,1.017217,1.036369,0.981457,1.011584,1.027811,1.018572,1.018621,1.022973,1.028355,1.019291,1.023269,1.019086,1.001594,1.034330,1.023880,0.991721,1.003017,1.036669,1.036193,0.998023,0.989625,1.040357
0.266560,1.048344,1.032233,1.021110,1.017964,1.035563,1.040047,1.031108,1.029985,1.047521,1.044653,1.041758,1.024062,1.037479,1.024039,1.003725,1.013409,1.016144,1.016662,1.035621,0.980684,1.010903,1.027131,1.017870,1.017886,1.022640,1.027846,1.018738,1.022688,1.018541,1.001358,1.034006,1.023508,0.991051,1.002225,1.036051,1.035467,0.997698,0.989115,1.040295
0.274890,1.048273,1.032054,1.020829,1.017597,1.035236,1.039724,1.030793,1.029674,1.047366,1.044310,1.041422,1.023716,1.037125,1.023657,1.003257,1.012923,1.015731,1.016297,1.035048,0.980067,1.010421,1.026643,1.017364,1.017360,1.022491,1.027553,1.018391,1.022365,1.018244,1.001265,1.033763,1.023228,0.990518,1.001574,1.035591,1.034901,0.997552,0.988838,1.040255
0.283220,1.048266,1.032011,1.020700,1.017378,1.035031,1.039519,1.030595,1.029478,1.047274,1.044087,1.041205,1.023492,1.036897,1.023417,1.002951,1.012599,1.015477,1.016088,1.034621,0.979583,1.010097,1.026303,1.017010,1.017004,1.022486,1.027426,1.018206,1.022233,1.018127,1.001293,1.033593,1.023031,0.990102,1.001046,1.035252,1.034463,0.997548,0.988727,1.040234
0.291550,1.048308,1.032066,1.020681,1.017276,1.034923,1.039408,1.030489,1.029374,1.047231,1.043959,1.041084,1.023367,1.036769,1.023288,1.002766,1.012392,1.015336,1.015990,1.034299,0.979202,1.009880,1.026060,1.016758,1.016772,1.022582,1.027410,1.018133,1.022221,1.018121,1.001414,1.033483,1.022901,0.989774,1.000614,1.034995,1.034111,0.997641,0.988712,1.040229
0.299880,1.048384,1.032185,1.020731,1.017255,1.034883,1.039364,1.030449,1.029335,1.047218,1.043898,1.041028,1.023308,1.036709,1.023233,1.002654,1.012250,1.015260,1.015959,1.034040,0.978886,1.009718,1.025865,1.016554,1.016611,1.022734,1.027452,1.018120,1.022266,1.018163,1.001603,1.033416,1.022817,0.989503,1.000244,1.034776,1.033803,0.997790,0.988734,1.040234
0.308210,1.048479,1.032335,1.020812,1.017278,1.034881,1.039356,1.030444,1.029331,1.047219,1.043872,1.041009,1.023287,1.036685,1.023215,1.002570,1.012129,1.015204,1.015953,1.033804,0.978600,1.009565,1.025673,1.016352,1.016475,1.022907,1.027508,1.018123,1.022312,1.018201,1.001834,1.033375,1.022759,0.989256,0.999904,1.034558,1.033497,0.997958,0.988744,1.040246
0.316540,1.048581,1.032488,1.020890,1.017312,1.034887,1.039357,1.030448,1.029337,1.047220,1.043854,1.040998,1.023273,1.036669,1.023202,1.002478,1.011990,1.015134,1.015936,1.033557,0.978311,1.009383,1.025447,1.016117,1.016322,1.023071,1.027541,1.018107,1.022322,1.018198,1.002088,1.033341,1.022707,0.989007,0.999563,1.034312,1.033163,0.998118,0.988708,1.040259
0.324870,1.048678,1.032624,1.020942,1.017328,1.034880,1.039345,1.030439,1.029330,1.047209,1.043822,1.040973,1.023245,1.036637,1.023167,1.002349,1.011806,1.015023,1.015884,1.033271,0.977993,1.009146,1.025163,1.015820,1.016124,1.023206,1.027528,1.018048,1.022271,1.018132,1.002348,1.033301,1.022645,0.988734,0.999195,1.034018,1.032777,0.998250,0.988609,1.040269
0.333200,1.048763,1.032733,1.020952,1.017308,1.034843,1.039304,1.030401,1.029294,1.047178,1.043759,1.040918,1.023185,1.036572,1.023093,1.002164,1.011560,1.014856,1.015781,1.032932,0.977629,1.008839,1.024807,1.015450,1.015861,1.023302,1.027459,1.017933,1.022149,1.017996,1.002605,1.033244,1.022560,0.988423,0.998782,1.033663,1.032323,0.998344,0.988440,1.040275
0.341530,1.048834,1.032807,1.020913,1.017241,1.034766,1.039224,1.030325,1.029219,1.047122,1.043657,1.040824,1.023086,1.036465,1.022971,1.001916,1.011246,1.014628,1.015622,1.032531,0.977208,1.008459,1.024377,1.015003,1.015529,1.023356,1.027331,1.017758,1.021958,1.017792,1.002854,1.033163,1.022448,0.988066,0.998313,1.033246,1.031800,0.998396,0.988206,1.040276
0.349860,1.048890,1.032849,1.020827,1.017124,1.034646,1.039103,1.030208,1.029104,1.047041,1.043513,1.040687,1.022942,1.036313,1.022798,1.001607,1.010868,1.014342,1.015410,1.032070,0.976729,1.008011,1.023880,1.014486,1.015128,1.023372,1.027150,1.017529,1.021708,1.017531,1.003094,1.033056,1.022303,0.987662,0.997785,1.032773,1.031209,0.998411,0.987919,1.040269
0.358190,1.048931,1.032864,1.020701,1.016960,1.034486,1.038943,1.030051,1.028949,1.046937,1.043329,1.040511,1.022759,1.036119,1.022578,1.001243,1.010435,1.014007,1.015152,1.031555,0.976196,1.007507,1.023328,1.013910,1.014669,1.023357,1.026929,1.017255,1.021416,1.017230,1.003327,1.032924,1.022129,0.987215,0.997201,1.032253,1.030561,0.998397,0.987596,1.040257
0.366520,1.048961,1.032858,1.020543,1.016758,1.034292,1.038749,1.029862,1.028762,1.046814,1.043111,1.040301,1.022541,1.035891,1.022321,1.000838,1.009961,1.013636,1.014860,1.030997,0.975618,1.006962,1.022735,1.013292,1.014165,1.023321,1.026681,1.016951,1.021098,1.016907,1.003557,1.032769,1.021930,0.986733,0.996567,1.031699,1.029868,0.998362,0.987253,1.040240
0.374850,1.048983,1.032842,1.020367,1.016528,1.034074,1.038531,1.029649,1.028550,1.046679,1.042868,1.040067,1.022298,1.035637,1.022038,1.000405,1.009461,1.013244,1.014547,1.030410,0.975005,1.006394,1.022119,1.012649,1.013634,1.023274,1.026419,1.016629,1.020772,1.016576,1.003789,1.032596,1.021710,0.986225,0.995895,1.031124,1.029145,0.998316,0.986906,1.040219
0.383180,1.049001,1.032823,1.020184,1.016282,1.033840,1.038298,1.029420,1.028324,1.046536,1.042610,1.039818,1.022040,1.035369,1.021740,0.999960,1.008950,1.012843,1.014226,1.029807,0.974369,1.005817,1.021494,1.011996,1.013090,1.023227,1.026157,1.016303,1.020452,1.016252,1.004027,1.032411,1.021478,0.985701,0.995195,1.030542,1.028404,0.998270,0.986567,1.040195
0.391510,1.049018,1.032808,1.020002,1.016031,1.033600,1.038059,1.029186,1.028091,1.046390,1.042347,1.039562,1.021777,1.035095,1.021438,0.999515,1.008441,1.012445,1.013909,1.029198,0.973722,1.005244,1.020874,1.011346,1.012548,1.023185,1.025904,1.015983,1.020147,1.015943,1.004273,1.032219,1.021239,0.985169,0.994478,1.029961,1.027658,0.998230,0.986244,1.040171
0.399840,1.049037,1.032802,1.019830,1.015784,1.033362,1.037821,1.028953,1.027859,1.046245,1.042084,1.039308,1.021515,1.034823,1.021141,0.999078,1.007943,1.012058,1.013601,1.028594,0.973073,1.004684,1.020265,1.010707,1.012016,1.023154,1.025665,1.015676,1.019863,1.015656,1.004531,1.032024,1.020998,0.984638,0.993754,1.029391,1.026913,0.998199,0.985942,1.040147
0.408170,1.049058,1.032807,1.019671,1.015547,1.033130,1.037589,1.028725,1.027634,1.046104,1.041828,1.039061,1.021259,1.034558,1.020854,0.998658,1.007462,1.011688,1.013308,1.028000,0.972429,1.004142,1.019675,1.010086,1.011502,1.023135,1.025443,1.015386,1.019601,1.015391,1.004801,1.031829,1.020759,0.984112,0.993027,1.028833,1.026176,0.998180,0.985661,1.040124
0.416500,1.049082,1.032823,1.019526,1.015322,1.032908,1.037366,1.028507,1.027417,1.045968,1.041580,1.038822,1.021013,1.034304,1.020580,0.998255,1.007000,1.011334,1.013032,1.027419,0.971792,1.003621,1.019102,1.009483,1.011008,1.023127,1.025238,1.015112,1.019360,1.015146,1.005082,1.031635,1.020525,0.983593,0.992303,1.028290,1.025447,0.998172,0.985399,1.040101
0.424830,1.049109,1.032849,1.019393,1.015111,1.032696,1.037152,1.028298,1.027210,1.045837,1.041342,1.038592,1.020777,1.034060,1.020319,0.997869,1.006555,1.010996,1.012771,1.026850,0.971165,1.003117,1.018547,1.008897,1.010532,1.023128,1.025048,1.014853,1.019136,1.014917,1.005371,1.031443,1.020295,0.983083,0.991584,1.027759,1.024726,0.998173,0.985151,1.040079
0.433160,1.049136,1.032881,1.019270,1.014911,1.032492,1.036946,1.028096,1.027010,1.045709,1.041111,1.038370,1.020549,1.033824,1.020069,0.997498,1.006124,1.010671,1.012521,1.026292,0.970546,1.002627,1.018004,1.008322,1.010072,1.023133,1.024866,1.014605,1.018923,1.014699,1.005666,1.031252,1.020069,0.982579,0.990868,1.027239,1.024011,0.998179,0.984913,1.040058
0.441490,1.049163,1.032916,1.019153,1.014720,1.032294,1.036745,1.027901,1.026816,1.045582,1.040887,1.038154,1.020327,1.033595,1.019827,0.997137,1.005704,1.010355,1.012278,1.025742,0.969933,1.002147,1.017469,1.007756,1.009623,1.023141,1.024690,1.014364,1.018716,1.014485,1.005964,1.031062,1.019845,0.982082,0.990156,1.026725,1.023298,0.998186,0.984678,1.040037
0.449820,1.049187,1.032949,1.019036,1.014531,1.032096,1.036545,1.027705,1.026623,1.045455,1.040663,1.037939,1.020106,1.033367,1.019587,0.996781,1.005287,1.010041,1.012038,1.025194,0.969322,1.001671,1.016936,1.007191,1.009179,1.023142,1.024512,1.014123,1.018507,1.014269,1.006261,1.030868,1.019620,0.981584,0.989440,1.026212,1.022581,0.998188,0.984442,1.040014
0.458150,1.049207,1.032977,1.018916,1.014341,1.031897,1.036343,1.027508,1.026428,1.045324,1.040437,1.037721,1.019883,1.033138,1.019347,0.996424,1.004871,1.009726,1.011795,1.024644,0.968709,1.001193,1.016402,1.006623,1.008735,1.023136,1.024330,1.013879,1.018293,1.014048,1.006554,1.030669,1.019392,0.981086,0.988720,1.025698,1.021857,0.998181,0.984200,1.039991
0.466480,1.049221,1.032998,1.018788,1.014146,1.031692,1.036135,1.027306,1.026228,1.045189,1.040206,1.037498,1.019655,1.032903,1.019101,0.996064,1.004450,1.009406,1.011547,1.024091,0.968091,1.000712,1.015863,1.006050,1.008288,1.023118,1.024139,1.013628,1.018071,1.013819,1.006841,1.030462,1.019158,0.980583,0.987992,1.025180,1.021124,0.998164,0.983948,1.039965
0.474810,1.049227,1.033008,1.018649,1.013943,1.031479,1.035918,1.027095,1.026019,1.045048,1.039966,1.037267,1.019419,1.032660,1.018848,0.995697,1.004023,1.009080,1.011292,1.023530,0.967465,1.000224,1.015317,1.005469,1.007835,1.023086,1.023937,1.013369,1.017838,1.013578,1.007120,1.030246,1.018917,0.980073,0.987254,1.024655,1.020380,0.998133,0.983687,1.039937
0.483140,1.049226,1.033008,1.018500,1.013730,1.031256,1.035693,1.026875,1.025802,1.044901,1.039718,1.037026,1.019174,1.032408,1.018585,0.995323,1.003589,1.008744,1.011027,1.022963,0.966833,0.999729,1.014763,1.004879,1.007374,1.023040,1.023724,1.013099,1.017593,1.013326,1.007390,1.030022,1.018668,0.979558,0.986507,1.024125,1.019625,0.998088,0.983414,1.039906
0.491470,1.049218,1.032996,1.018340,1.013506,1.031024,1.035457,1.026645,1.025575,1.044747,1.039460,1.036776,1.018919,1.032147,1.018313,0.994939,1.003147,1.008401,1.010753,1.022388,0.966192,0.999227,1.014203,1.004281,1.006906,1.022981,1.023499,1.012820,1.017337,1.013062,1.007649,1.029788,1.018411,0.979037,0.985749,1.023589,1.018859,0.998030,0.983131,1.039873
0.499800,1.049203,1.032974,1.018169,1.013271,1.030781,1.035212,1.026406,1.025338,1.044587,1.039192,1.036517,1.018654,1.031876,1.018032,0.994549,1.002698,1.008051,1.010471,1.021806,0.965542,0.998719,1.013638,1.003677,1.006431,1.022907,1.023264,1.012532,1.017072,1.012789,1.007898,1.029545,1.018145,0.978509,0.984981,1.023050,1.018085,0.997958,0.982838,1.039838
0.508130,1.049181,1.032943,1.017988,1.013027,1.030530,1.034957,1.026157,1.025092,1.044421,1.038915,1.036248,1.018380,1.031596,1.017742,0.994152,1.002246,1.007695,1.010182,1.021219,0.964887,0.998209,1.013071,1.003070,1.005951,1.022821,1.023021,1.012237,1.016798,1.012509,1.008137,1.029293,1.017872,0.977976,0.984205,1.022509,1.017304,0.997874,0.982540,1.039800
0.516460,1.049153,1.032903,1.017800,1.012774,1.030270,1.034694,1.025901,1.024839,1.044251,1.038631,1.035972,1.018099,1.031308,1.017445,0.993753,1.001792,1.007337,1.009889,1.020630,0.964227,0.997699,1.012503,1.002462,1.005470,1.022724,1.022771,1.011938,1.016520,1.012224,1.008367,1.029033,1.017592,0.977440,0.983422,1.021969,1.016519,0.997780,0.982237,1.039760
0.524790,1.049120,1.032857,1.017607,1.012515,1.030004,1.034426,1.025639,1.024579,1.044078,1.038341,1.035689,1.017813,1.031016,1.017143,0.993352,1.001339,1.006978,1.009594,1.020041,0.963566,0.997191,1.011940,1.001858,1.004991,1.022618,1.022518,1.011637,1.016239,1.011936,1.008588,1.028766,1.017306,0.976903,0.982636,1.021432,1.015733,0.997677,0.981933,1.039719
0.533120,1.049084,1.032806,1.017409,1.012252,1.029734,1.034153,1.025373,1.024316,1.043903,1.038047,1.035403,1.017522,1.030719,1.016839,0.992953,1.000889,1.006621,1.009299,1.019455,0.962905,0.996690,1.011383,1.001258,1.004515,1.022506,1.022263,1.011335,1.015958,1.011649,1.008801,1.028493,1.017015,0.976367,0.981848,1.020901,1.014949,0.997567,0.981630,1.039677
0.541450,1.049044,1.032751,1.017211,1.011987,1.029461,1.033877,1.025104,1.024050,1.043727,1.037751,1.035114,1.017229,1.030421,1.016534,0.992558,1.000446,1.006268,1.009006,1.018874,0.962248,0.996197,1.010834,1.000667,1.004046,1.022388,1.022008,1.011036,1.015679,1.011364,1.009007,1.028216,1.016721,0.975834,0.981062,1.020378,1.014170,0.997452,0.981331,1.039634
