Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.099960,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.108290,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.116620,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.124950,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.133280,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.141610,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.149940,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.158270,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.166600,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.174930,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.183260,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.191590,1.050006,1.034233,1.023574,1.015926,1.033474,1.038504,1.027393,1.025618,1.047156,1.049496,1.044408,1.026942,1.041804,1.027591,1.015239,1.027799,1.029973,1.026567,1.050042,0.992281,1.025241,1.042714,1.034296,1.032372,1.050043,1.050096,1.037268,1.048314,1.046037,1.008029,1.031598,1.042166,1.002974,1.014165,1.050000,1.050000,1.029068,1.017906,1.044022
0.199920,1.048738,1.026447,1.019924,1.014307,1.032116,1.037167,1.026100,1.024342,1.046212,1.048036,1.042981,1.025416,1.040140,1.025359,1.011073,1.022497,1.024729,1.021666,1.045293,0.988539,1.019363,1.036849,1.028416,1.027047,1.048386,1.045613,1.032533,1.041937,1.039009,1.001411,1.030448,1.041139,0.999315,1.011017,1.044996,1.045209,1.022279,1.010387,1.043765
0.208250,1.048623,1.026079,1.019501,1.014307,1.032117,1.037165,1.026109,1.024359,1.046088,1.047959,1.042927,1.025337,1.040030,1.025159,1.010417,1.021615,1.023965,1.021028,1.044358,0.987621,1.018267,1.035629,1.027155,1.026140,1.047941,1.044808,1.031750,1.040880,1.037784,1.001053,1.030524,1.041050,0.998604,1.010019,1.043858,1.043927,1.022066,1.008968,1.043735
0.216580,1.048355,1.025405,1.018728,1.013843,1.031736,1.036793,1.025754,1.024011,1.045781,1.047537,1.042520,1.024901,1.039562,1.024571,1.009437,1.020464,1.022910,1.020078,1.043220,0.986564,1.016965,1.034263,1.025756,1.024960,1.047199,1.043718,1.030681,1.039535,1.036340,1.000395,1.030322,1.040745,0.997696,1.008946,1.042624,1.042617,1.021552,1.007428,1.043652
0.224910,1.048003,1.024575,1.017763,1.013084,1.031106,1.036179,1.025158,1.023422,1.045359,1.046891,1.041881,1.024235,1.038864,1.023740,1.008267,1.019167,1.021701,1.018959,1.041973,0.985414,1.015566,1.032836,1.024295,1.023626,1.046308,1.042494,1.029469,1.038071,1.034828,0.999586,1.029940,1.040293,0.996687,1.007811,1.041359,1.041280,1.020896,1.005886,1.043537
0.233240,1.047627,1.023724,1.016747,1.012179,1.030346,1.035441,1.024435,1.022704,1.044890,1.046129,1.041126,1.023452,1.038052,1.022796,1.007039,1.017847,1.020468,1.017807,1.040708,0.984238,1.014182,1.031447,1.022871,1.022262,1.045399,1.041275,1.028249,1.036640,1.033384,0.998755,1.029463,1.039765,0.995653,1.006658,1.040140,1.039978,1.020228,1.004454,1.043408
0.241570,1.047280,1.022958,1.015797,1.011254,1.029563,1.034678,1.023685,1.021957,1.044430,1.045351,1.040350,1.022653,1.037227,1.021854,1.005865,1.016612,1.019320,1.016733,1.039509,0.983101,1.012911,1.030182,1.021573,1.020979,1.044573,1.040171,1.027130,1.035363,1.032115,0.998007,1.028959,1.039221,0.994655,1.005542,1.039032,1.038773,1.019646,1.003217,1.043283
0.249900,1.046999,1.022352,1.014997,1.010408,1.028839,1.033972,1.022989,1.021263,1.044024,1.044633,1.039635,1.021918,1.036471,1.021004,1.004834,1.015543,1.018340,1.015820,1.038442,0.982062,1.011827,1.029107,1.020466,1.019861,1.043903,1.039260,1.026191,1.034320,1.031089,0.997417,1.028484,1.038714,0.993750,1.004513,1.038085,1.037720,1.019215,1.002228,1.043175
0.258230,1.046806,1.021949,1.014400,1.009710,1.028232,1.033379,1.022403,1.020677,1.043698,1.044030,1.039035,1.021302,1.035840,1.020305,1.004000,1.014689,1.017574,1.015118,1.037550,0.981164,1.010970,1.028254,1.019586,1.018959,1.043427,1.038583,1.025478,1.033547,1.030336,0.997024,1.028075,1.038277,0.992975,1.003608,1.037324,1.036848,1.018969,1.001504,1.043091
0.266560,1.046709,1.021760,1.014024,1.009194,1.027775,1.032930,1.021958,1.020233,1.043467,1.043571,1.038579,1.020835,1.035364,1.019786,1.003387,1.014065,1.017038,1.014643,1.036851,0.980427,1.010348,1.027628,1.018938,1.018293,1.043153,1.038143,1.024998,1.033041,1.029847,0.996839,1.027753,1.037932,0.992345,1.002847,1.036750,1.036163,1.018915,1.001030,1.043036
0.274890,1.046703,1.021770,1.013856,1.008868,1.027474,1.032633,1.021662,1.019936,1.043328,1.043262,1.038274,1.020523,1.035047,1.019452,1.002988,1.013658,1.016717,1.014380,1.036336,0.979851,1.009942,1.027208,1.018500,1.017850,1.043067,1.037921,1.024734,1.032772,1.029588,0.996849,1.027525,1.037683,0.991860,1.002232,1.036347,1.035651,1.019037,1.000769,1.043009
0.283220,1.046775,1.021944,1.013867,1.008715,1.027316,1.032474,1.021504,1.019778,1.043269,1.043090,1.038107,1.020352,1.034875,1.019281,1.002773,1.013435,1.016577,1.014298,1.035983,0.979422,1.009714,1.026955,1.018233,1.017596,1.043136,1.037876,1.024649,1.032690,1.029508,0.997019,1.027384,1.037524,0.991503,1.001751,1.036080,1.035282,1.019304,1.000670,1.043006
0.291550,1.046906,1.022241,1.014010,1.008702,1.027275,1.032428,1.021459,1.019732,1.043272,1.043030,1.038053,1.020297,1.034821,1.019242,1.002698,1.013348,1.016572,1.014349,1.035754,0.979112,1.009614,1.026820,1.018087,1.017484,1.043318,1.037957,1.024693,1.032737,1.029549,0.997308,1.027317,1.037437,0.991249,1.001381,1.035912,1.035016,1.019678,1.000677,1.043024
0.299880,1.047075,1.022612,1.014239,1.008787,1.027319,1.032465,1.021495,1.019767,1.043314,1.043050,1.038080,1.020323,1.034850,1.019294,1.002716,1.013346,1.016649,1.014485,1.035608,0.978886,1.009589,1.026753,1.018011,1.017462,1.043568,1.038112,1.024815,1.032855,1.029654,0.997671,1.027304,1.037404,0.991066,1.001090,1.035800,1.034810,1.020119,1.000736,1.043054
0.308210,1.047262,1.023016,1.014506,1.008930,1.027412,1.032549,1.021578,1.019851,1.043374,1.043116,1.038153,1.020398,1.034927,1.019395,1.002779,1.013382,1.016762,1.014656,1.035503,0.978708,1.009591,1.026707,1.017957,1.017480,1.043847,1.038294,1.024968,1.032992,1.029774,0.998064,1.027324,1.037401,0.990923,1.000846,1.035705,1.034625,1.020591,1.000803,1.043091
0.316540,1.047450,1.023415,1.014771,1.009089,1.027520,1.032649,1.021677,1.019949,1.043432,1.043197,1.038242,1.020487,1.035018,1.019509,1.002843,1.013412,1.016870,1.014824,1.035404,0.978545,1.009579,1.026642,1.017883,1.017494,1.044120,1.038464,1.025111,1.033109,1.029869,0.998453,1.027357,1.037410,0.990791,1.000618,1.035596,1.034426,1.021063,1.000841,1.043129
0.324870,1.047625,1.023781,1.015004,1.009234,1.027617,1.032737,1.021764,1.020036,1.043474,1.043267,1.038318,1.020564,1.035095,1.019603,1.002876,1.013405,1.016940,1.014956,1.035279,0.978368,1.009521,1.026531,1.017761,1.017471,1.044361,1.038592,1.025216,1.033176,1.029914,0.998810,1.027386,1.037412,0.990646,1.000377,1.035449,1.034187,1.021512,1.000830,1.043164
0.333200,1.047779,1.024097,1.015183,1.009339,1.027681,1.032794,1.021820,1.020092,1.043489,1.043305,1.038364,1.020609,1.035139,1.019658,1.002856,1.013340,1.016954,1.015033,1.035111,0.978156,1.009400,1.026355,1.017573,1.017390,1.044556,1.038664,1.025263,1.033180,1.029894,0.999119,1.027398,1.037393,0.990472,1.000104,1.035250,1.033890,1.021924,1.000756,1.043192
0.341530,1.047906,1.024356,1.015300,1.009390,1.027699,1.032807,1.021832,1.020103,1.043472,1.043301,1.038366,1.020609,1.035136,1.019659,1.002771,1.013208,1.016902,1.015046,1.034886,0.977895,1.009207,1.026109,1.017312,1.017239,1.044695,1.038671,1.025245,1.033115,1.029807,0.999371,1.027383,1.037346,0.990257,0.999783,1.034993,1.033527,1.022292,1.000620,1.043212
0.349860,1.048007,1.024557,1.015354,1.009382,1.027667,1.032772,1.021795,1.020066,1.043421,1.043248,1.038319,1.020560,1.035083,1.019602,1.002620,1.013007,1.016785,1.014993,1.034602,0.977580,1.008945,1.025796,1.016980,1.017018,1.044781,1.038615,1.025163,1.032987,1.029659,0.999568,1.027339,1.037266,0.989997,0.999407,1.034680,1.033099,1.022615,1.000427,1.043223
0.358190,1.048083,1.024708,1.015351,1.009318,1.027587,1.032689,1.021710,1.019980,1.043340,1.043148,1.038225,1.020463,1.034980,1.019490,1.002408,1.012746,1.016609,1.014883,1.034263,0.977211,1.008623,1.025424,1.016587,1.016735,1.044819,1.038507,1.025027,1.032808,1.029462,0.999715,1.027264,1.037154,0.989695,0.998977,1.034319,1.032613,1.022897,1.000190,1.043226
0.366520,1.048139,1.024818,1.015302,1.009204,1.027464,1.032564,1.021584,1.019852,1.043235,1.043008,1.038091,1.020325,1.034836,1.019332,1.002148,1.012438,1.016388,1.014728,1.033878,0.976795,1.008255,1.025008,1.016149,1.016403,1.044819,1.038359,1.024847,1.032592,1.029230,0.999823,1.027162,1.037013,0.989357,0.998498,1.033922,1.032080,1.023148,0.999923,1.043222
0.374850,1.048181,1.024902,1.015222,1.009053,1.027308,1.032408,1.021426,1.019692,1.043111,1.042836,1.037925,1.020154,1.034659,1.019140,1.001854,1.012098,1.016136,1.014542,1.033460,0.976341,1.007858,1.024564,1.015681,1.016037,1.044792,1.038185,1.024640,1.032356,1.028979,0.999904,1.027038,1.036849,0.988989,0.997978,1.033501,1.031514,1.023374,0.999640,1.043212
0.383180,1.048214,1.024970,1.015125,1.008879,1.027131,1.032231,1.021246,1.019511,1.042977,1.042644,1.037738,1.019963,1.034461,1.018927,1.001542,1.011742,1.015869,1.014340,1.033021,0.975861,1.007447,1.024108,1.015199,1.015655,1.044750,1.038000,1.024420,1.032113,1.028723,0.999970,1.026898,1.036668,0.988603,0.997427,1.033069,1.030927,1.023585,0.999354,1.043200
0.391510,1.048243,1.025033,1.015024,1.008695,1.026945,1.032045,1.021058,1.019321,1.042839,1.042443,1.037542,1.019763,1.034255,1.018707,1.001226,1.011385,1.015601,1.014136,1.032577,0.975370,1.007038,1.023655,1.014718,1.015271,1.044703,1.037815,1.024199,1.031878,1.028476,1.000032,1.026751,1.036480,0.988211,0.996860,1.032639,1.030335,1.023786,0.999078,1.043186
0.399840,1.048272,1.025099,1.014927,1.008511,1.026757,1.031857,1.020868,1.019129,1.042703,1.042239,1.037344,1.019561,1.034047,1.018488,1.000917,1.011036,1.015340,1.013938,1.032131,0.974871,1.006640,1.023211,1.014247,1.014895,1.044657,1.037639,1.023986,1.031654,1.028241,1.000096,1.026598,1.036286,0.987813,0.996280,1.032216,1.029742,1.023984,0.998814,1.043171
0.408170,1.048303,1.025171,1.014841,1.008336,1.026574,1.031674,1.020683,1.018943,1.042572,1.042040,1.037151,1.019364,1.033846,1.018278,1.000622,1.010702,1.015093,1.013754,1.031695,0.974376,1.006259,1.022784,1.013792,1.014535,1.044617,1.037475,1.023787,1.031448,1.028025,1.000166,1.026444,1.036093,0.987420,0.995698,1.031806,1.029156,1.024181,0.998568,1.043158
0.416500,1.048337,1.025250,1.014767,1.008173,1.026402,1.031500,1.020508,1.018766,1.042447,1.041851,1.036967,1.019178,1.033654,1.018081,1.000345,1.010387,1.014863,1.013585,1.031272,0.973889,1.005898,1.022377,1.013356,1.014195,1.044584,1.037326,1.023603,1.031261,1.027826,1.000244,1.026293,1.035903,0.987036,0.995119,1.031412,1.028579,1.024376,0.998339,1.043146
0.424830,1.048372,1.025334,1.014705,1.008024,1.026240,1.031336,1.020343,1.018600,1.042329,1.041669,1.036793,1.019000,1.033473,1.017898,1.000086,1.010089,1.014649,1.013429,1.030860,0.973411,1.005555,1.021986,1.012936,1.013874,1.044556,1.037189,1.023433,1.031088,1.027643,1.000326,1.026142,1.035715,0.986657,0.994543,1.031031,1.028010,1.024569,0.998124,1.043135
0.433160,1.048408,1.025420,1.014651,1.007887,1.026089,1.031182,1.020188,1.018444,1.042216,1.041498,1.036628,1.018833,1.033302,1.017727,0.999843,1.009808,1.014448,1.013286,1.030463,0.972945,1.005230,1.021611,1.012533,1.013570,1.044531,1.037063,1.023274,1.030929,1.027472,1.000409,1.025995,1.035533,0.986291,0.993976,1.030663,1.027450,1.024752,0.997922,1.043125
0.441490,1.048441,1.025501,1.014601,1.007759,1.025944,1.031034,1.020040,1.018296,1.042107,1.041333,1.036469,1.018672,1.033138,1.017565,0.999611,1.009537,1.014256,1.013149,1.030076,0.972486,1.004917,1.021247,1.012140,1.013278,1.044504,1.036941,1.023122,1.030775,1.027308,1.000489,1.025849,1.035352,0.985930,0.993413,1.030304,1.026895,1.024924,0.997725,1.043114
0.449820,1.048469,1.025572,1.014547,1.007635,1.025801,1.030888,1.019894,1.018150,1.041997,1.041169,1.036312,1.018513,1.032977,1.017406,0.999385,1.009272,1.014065,1.013013,1.029692,0.972032,1.004608,1.020888,1.011750,1.012992,1.044470,1.036817,1.022970,1.030622,1.027143,1.000558,1.025700,1.035171,0.985573,0.992851,1.029948,1.026340,1.025080,0.997528,1.043103
0.458150,1.048489,1.025627,1.014484,1.007509,1.025656,1.030740,1.019746,1.018002,1.041884,1.041003,1.036153,1.018352,1.032812,1.017245,0.999158,1.009006,1.013872,1.012871,1.029309,0.971579,1.004298,1.020528,1.011360,1.012706,1.044424,1.036686,1.022812,1.030463,1.026974,1.000611,1.025546,1.034986,0.985215,0.992287,1.029592,1.025780,1.025216,0.997326,1.043090
0.466480,1.048498,1.025661,1.014407,1.007375,1.025505,1.030584,1.019592,1.017848,1.041766,1.040830,1.035987,1.018185,1.032642,1.017078,0.998926,1.008734,1.013669,1.012718,1.028921,0.971121,1.003983,1.020162,1.010963,1.012416,1.044364,1.036543,1.022644,1.030295,1.026794,1.000644,1.025384,1.034794,0.984853,0.991717,1.029232,1.025212,1.025327,0.997116,1.043074
0.474810,1.048496,1.025670,1.014311,1.007230,1.025343,1.030419,1.019428,1.017684,1.041640,1.040647,1.035811,1.018006,1.032461,1.016900,0.998684,1.008452,1.013455,1.012551,1.028525,0.970657,1.003659,1.019788,1.010556,1.012115,1.044284,1.036386,1.022462,1.030113,1.026602,1.000654,1.025212,1.034594,0.984486,0.991139,1.028865,1.024635,1.025413,0.996894,1.043055
0.483140,1.048481,1.025653,1.014194,1.007069,1.025167,1.030240,1.019252,1.017508,1.041505,1.040452,1.035621,1.017815,1.032266,1.016708,0.998429,1.008157,1.013225,1.012367,1.028119,0.970184,1.003323,1.019403,1.010138,1.011803,1.044185,1.036211,1.022263,1.029916,1.026395,1.000637,1.025029,1.034384,0.984110,0.990549,1.028489,1.024046,1.025470,0.996659,1.043033
0.491470,1.048452,1.025608,1.014055,1.006892,1.024977,1.030047,1.019061,1.017317,1.041361,1.040241,1.035418,1.017610,1.032057,1.016500,0.998159,1.007849,1.012979,1.012164,1.027701,0.969699,1.002975,1.019006,1.009708,1.011477,1.044064,1.036018,1.022048,1.029703,1.026172,1.000593,1.024833,1.034163,0.983724,0.989947,1.028105,1.023445,1.025499,0.996411,1.043007
0.499800,1.048409,1.025535,1.013893,1.006697,1.024771,1.029838,1.018855,1.017112,1.041207,1.040016,1.035199,1.017389,1.031833,1.016276,0.997875,1.007527,1.012717,1.011942,1.027272,0.969202,1.002615,1.018599,1.009267,1.011139,1.043924,1.035808,1.021815,1.029476,1.025936,1.000522,1.024624,1.033929,0.983329,0.989331,1.027712,1.022834,1.025499,0.996151,1.042977
0.508130,1.048354,1.025436,1.013709,1.006484,1.024549,1.029614,1.018634,1.016892,1.041045,1.039776,1.034965,1.017153,1.031593,1.016037,0.997577,1.007193,1.012440,1.011703,1.026831,0.968694,1.002244,1.018183,1.008816,1.010788,1.043763,1.035582,1.021567,1.029235,1.025687,1.000425,1.024402,1.033684,0.982925,0.988704,1.027313,1.022214,1.025473,0.995881,1.042944
0.516460,1.048287,1.025311,1.013506,1.006255,1.024314,1.029376,1.018400,1.016659,1.040874,1.039522,1.034717,1.016903,1.031340,1.015783,0.997267,1.006848,1.012150,1.011449,1.026381,0.968177,1.001865,1.017760,1.008357,1.010426,1.043586,1.035341,1.021305,1.028982,1.025427,1.000304,1.024168,1.033427,0.982513,0.988065,1.026908,1.021587,1.025422,0.995604,1.042907
0.524790,1.048208,1.025165,1.013285,1.006012,1.024065,1.029126,1.018153,1.016414,1.040698,1.039256,1.034457,1.016640,1.031074,1.015516,0.996948,1.006494,1.011849,1.011182,1.025923,0.967651,1.001480,1.017333,1.007894,1.010057,1.043393,1.035089,1.021032,1.028721,1.025161,1.000161,1.023923,1.033161,0.982094,0.987416,1.026500,1.020957,1.025347,0.995321,1.042868
0.533120,1.048120,1.024997,1.013050,1.005756,1.023806,1.028865,1.017897,1.016159,1.040516,1.038979,1.034186,1.016367,1.030797,1.015239,0.996621,1.006135,1.011541,1.010904,1.025460,0.967119,1.001092,1.016904,1.007429,1.009683,1.043187,1.034828,1.020750,1.028454,1.024889,0.999997,1.023667,1.032885,0.981671,0.986761,1.026091,1.020325,1.025251,0.995037,1.042826
0.541450,1.048023,1.024812,1.012801,1.005490,1.023538,1.028594,1.017632,1.015896,1.040331,1.038694,1.033906,1.016085,1.030512,1.014954,0.996289,1.005773,1.011226,1.010617,1.024995,0.966584,1.000703,1.016475,1.006964,1.009306,1.042970,1.034559,1.020462,1.028183,1.024614,0.999816,1.023403,1.032601,0.981245,0.986102,1.025684,1.019694,1.025135,0.994753,1.042783
