Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.083300,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.091630,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.099960,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.108290,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.116620,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.124950,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.133280,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.141610,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.149940,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.158270,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.166600,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.174930,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.183260,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.191590,1.046046,1.047213,1.042554,1.034831,1.046025,1.048597,1.044666,1.043218,1.050002,1.049794,1.048535,1.038206,1.046477,1.040986,1.038310,1.042347,1.042821,1.042001,1.050019,0.991723,1.043173,1.050012,1.043649,1.045144,1.041268,1.050017,1.044896,1.037491,1.029723,1.017172,1.014032,1.001611,0.990879,1.003084,1.039807,1.050000,1.007536,0.986913,1.035236
0.199920,1.048863,1.043613,1.037953,1.031322,1.043182,1.045763,1.042167,1.040884,1.049879,1.046433,1.045342,1.034800,1.042822,1.036535,1.031075,1.033875,1.035085,1.035101,1.042157,0.985227,1.034082,1.041109,1.034731,1.036657,1.043079,1.046652,1.039310,1.033731,1.025684,1.018159,1.011329,0.998692,0.984653,0.997579,1.032042,1.042540,1.007376,0.982393,1.036311
0.208250,1.048948,1.043286,1.037478,1.031322,1.043291,1.045869,1.042342,1.041093,1.050139,1.046356,1.045323,1.034722,1.042680,1.036222,1.030023,1.032545,1.034022,1.034252,1.040591,0.983636,1.032478,1.039360,1.032943,1.035292,1.042645,1.045882,1.038400,1.033048,1.024868,1.017840,1.011605,0.998622,0.983361,0.995833,1.030371,1.040727,1.007106,0.981456,1.036476
0.216580,1.048724,1.042457,1.036463,1.030642,1.042779,1.045365,1.041912,1.040699,1.050037,1.045698,1.044714,1.034055,1.041952,1.035316,1.028508,1.030821,1.032512,1.032921,1.038758,0.981870,1.030562,1.037379,1.030928,1.033531,1.041705,1.044593,1.037007,1.031749,1.023515,1.017031,1.011324,0.998073,0.981829,0.994016,1.028541,1.038821,1.006308,0.980078,1.036462
0.224910,1.048277,1.041302,1.035100,1.029495,1.041838,1.044438,1.041056,1.039880,1.049667,1.044642,1.043698,1.032985,1.040827,1.034013,1.026707,1.028864,1.030733,1.031291,1.036766,0.979984,1.028480,1.035285,1.028800,1.031532,1.040445,1.042993,1.035324,1.030093,1.021855,1.015905,1.010674,0.997197,0.980149,0.992136,1.026648,1.036854,1.005187,0.978457,1.036310
0.233240,1.047698,1.040000,1.033581,1.028095,1.040653,1.043272,1.039954,1.038808,1.049125,1.043370,1.042459,1.031696,1.039491,1.032514,1.024810,1.026855,1.028871,1.029553,1.034750,0.978074,1.026398,1.033223,1.026701,1.029473,1.039045,1.041284,1.033545,1.028312,1.020102,1.014634,1.009816,0.996144,0.978436,0.990251,1.024805,1.034917,1.003929,0.976783,1.036067
0.241570,1.047074,1.038704,1.032076,1.026632,1.039394,1.042032,1.038766,1.037647,1.048505,1.042047,1.041162,1.030356,1.038113,1.030996,1.022988,1.024954,1.027092,1.027873,1.032842,0.976244,1.024467,1.031328,1.024769,1.027520,1.037662,1.039638,1.031839,1.026601,1.018434,1.013369,1.008886,0.995047,0.976794,0.988448,1.023120,1.033117,1.002693,0.975213,1.035779
0.249900,1.046475,1.037534,1.030718,1.025261,1.038196,1.040852,1.037628,1.036527,1.047885,1.040807,1.039940,1.029101,1.036828,1.029601,1.021374,1.023285,1.025520,1.026379,1.031142,0.974588,1.022797,1.029698,1.023105,1.025802,1.036414,1.038180,1.030330,1.025099,1.016977,1.012228,1.007988,0.994014,0.975310,0.986805,1.021668,1.031538,1.001593,0.973856,1.035484
0.258230,1.045951,1.036566,1.029589,1.024083,1.037155,1.039825,1.036629,1.035543,1.047323,1.039738,1.038884,1.028019,1.035727,1.028420,1.020044,1.021919,1.024230,1.025148,1.029714,0.973163,1.021447,1.028384,1.021761,1.024391,1.035372,1.036985,1.029091,1.023881,1.015803,1.011283,1.007192,0.993119,0.974038,0.985375,1.020489,1.030229,1.000697,0.972773,1.035212
0.266560,1.045530,1.035829,1.028723,1.023153,1.036319,1.039000,1.035823,1.034746,1.046854,1.038885,1.038040,1.027158,1.034854,1.027497,1.019027,1.020875,1.023244,1.024208,1.028577,0.971996,1.020429,1.027389,1.020743,1.023310,1.034565,1.036075,1.028145,1.022970,1.014927,1.010565,1.006537,0.992398,0.973002,0.984185,1.019583,1.029197,1.000030,0.971974,1.034981
0.274890,1.045216,1.035319,1.028112,1.022476,1.035699,1.038386,1.035220,1.034148,1.046491,1.038254,1.037415,1.026521,1.034212,1.026830,1.018302,1.020128,1.022542,1.023541,1.027715,0.971079,1.019708,1.026680,1.020017,1.022535,1.033984,1.035430,1.027472,1.022341,1.014324,1.010067,1.006032,0.991855,0.972191,0.983227,1.018920,1.028417,0.999583,0.971432,1.034798
0.283220,1.045003,1.035001,1.027718,1.022025,1.035274,1.037963,1.034805,1.033736,1.046228,1.037820,1.036985,1.026085,1.033775,1.026385,1.017820,1.019625,1.022072,1.023101,1.027081,0.970376,1.019226,1.026196,1.019521,1.022011,1.033592,1.035004,1.027023,1.021941,1.013942,1.009758,1.005664,0.991472,0.971574,0.982472,1.018448,1.027840,0.999317,0.971096,1.034663
0.291550,1.044871,1.034829,1.027486,1.021752,1.035005,1.037693,1.034540,1.033473,1.046051,1.037542,1.036710,1.025807,1.033497,1.026110,1.017513,1.019293,1.021770,1.022827,1.026614,0.969837,1.018908,1.025865,1.019181,1.021666,1.033341,1.034735,1.026735,1.021705,1.013717,1.009589,1.005407,0.991214,0.971102,0.981874,1.018106,1.027402,0.999185,0.970904,1.034568
0.299880,1.044799,1.034748,1.027355,1.021599,1.034845,1.037530,1.034381,1.033317,1.045939,1.037369,1.036541,1.025636,1.033327,1.025946,1.017310,1.019060,1.021565,1.022652,1.026249,0.969403,1.018677,1.025614,1.018923,1.021425,1.033177,1.034558,1.026541,1.021564,1.013582,1.009510,1.005230,0.991043,0.970723,0.981379,1.017833,1.027042,0.999134,0.970793,1.034504
0.308210,1.044762,1.034710,1.027270,1.021510,1.034745,1.037427,1.034285,1.033223,1.045869,1.037253,1.036430,1.025523,1.033212,1.025836,1.017146,1.018861,1.021397,1.022517,1.025926,0.969020,1.018469,1.025380,1.018683,1.021220,1.033052,1.034417,1.026382,1.021457,1.013479,1.009473,1.005100,0.990918,0.970392,0.980936,1.017575,1.026703,0.999117,0.970709,1.034462
0.316540,1.044737,1.034668,1.027178,1.021431,1.034660,1.037337,1.034204,1.033147,1.045817,1.037145,1.036329,1.025417,1.033104,1.025725,1.016960,1.018633,1.021205,1.022364,1.025582,0.968630,1.018222,1.025103,1.018399,1.020987,1.032918,1.034256,1.026203,1.021329,1.013352,1.009432,1.004982,0.990801,0.970048,0.980488,1.017282,1.026326,0.999088,0.970600,1.034430
0.324870,1.044708,1.034594,1.027047,1.021325,1.034556,1.037230,1.034110,1.033059,1.045766,1.037015,1.036207,1.025289,1.032970,1.025581,1.016721,1.018346,1.020961,1.022163,1.025194,0.968205,1.017907,1.024759,1.018047,1.020695,1.032750,1.034049,1.025974,1.021149,1.013176,1.009360,1.004857,0.990667,0.969679,0.980007,1.016931,1.025892,0.999022,0.970443,1.034400
0.333200,1.044661,1.034464,1.026852,1.021162,1.034408,1.037080,1.033975,1.032931,1.045700,1.036836,1.036037,1.025112,1.032783,1.025374,1.016400,1.017973,1.020638,1.021888,1.024730,0.967714,1.017500,1.024324,1.017601,1.020315,1.032524,1.033770,1.025671,1.020895,1.012927,1.009233,1.004704,0.990495,0.969255,0.979463,1.016505,1.025377,0.998897,0.970217,1.034364
0.341530,1.044587,1.034269,1.026581,1.020928,1.034199,1.036871,1.033784,1.032749,1.045607,1.036595,1.035807,1.024870,1.032531,1.025093,1.015989,1.017508,1.020228,1.021530,1.024182,0.967145,1.016997,1.023796,1.017059,1.019840,1.032232,1.033413,1.025285,1.020559,1.012598,1.009043,1.004511,0.990273,0.968766,0.978841,1.015999,1.024775,0.998706,0.969917,1.034317
0.349860,1.044481,1.034008,1.026235,1.020617,1.033927,1.036599,1.033532,1.032507,1.045484,1.036287,1.035511,1.024562,1.032210,1.024735,1.015491,1.016954,1.019735,1.021093,1.023551,0.966497,1.016405,1.023182,1.016429,1.019274,1.031873,1.032980,1.024821,1.020146,1.012195,1.008788,1.004276,0.989998,0.968211,0.978140,1.015421,1.024092,0.998448,0.969548,1.034256
0.358190,1.044345,1.033687,1.025823,1.020236,1.033594,1.036268,1.033222,1.032208,1.045330,1.035919,1.035155,1.024192,1.031825,1.024309,1.014920,1.016327,1.019172,1.020586,1.022849,0.965776,1.015741,1.022499,1.015728,1.018632,1.031455,1.032482,1.024290,1.019666,1.011728,1.008475,1.003999,0.989674,0.967597,0.977364,1.014785,1.023342,0.998131,0.969121,1.034181
0.366520,1.044183,1.033320,1.025360,1.019798,1.033211,1.035888,1.032864,1.031861,1.045149,1.035501,1.034749,1.023772,1.031390,1.023830,1.014294,1.015647,1.018558,1.020028,1.022092,0.964997,1.015027,1.021768,1.014977,1.017935,1.030992,1.031935,1.023709,1.019138,1.011216,1.008117,1.003688,0.989310,0.966937,0.976526,1.014109,1.022541,0.997766,0.968652,1.034092
0.374850,1.044001,1.032920,1.024863,1.019321,1.032793,1.035473,1.032471,1.031478,1.044945,1.035048,1.034309,1.023317,1.030920,1.023315,1.013636,1.014935,1.017912,1.019439,1.021300,0.964177,1.014284,1.021012,1.014198,1.017205,1.030498,1.031357,1.023097,1.018581,1.010676,1.007727,1.003350,0.988917,0.966245,0.975642,1.013411,1.021711,0.997367,0.968160,1.033994
0.383180,1.043806,1.032504,1.024350,1.018823,1.032355,1.035039,1.032058,1.031076,1.044729,1.034577,1.033850,1.022844,1.030432,1.022783,1.012966,1.014213,1.017254,1.018836,1.020491,0.963333,1.013535,1.020250,1.013414,1.016464,1.029988,1.030767,1.022473,1.018013,1.010125,1.007321,1.002998,0.988508,0.965537,0.974730,1.012707,1.020868,0.996948,0.967659,1.033888
0.391510,1.043605,1.032084,1.023836,1.018320,1.031911,1.034599,1.031638,1.030666,1.044505,1.034102,1.033386,1.022366,1.029940,1.022249,1.012300,1.013498,1.016601,1.018236,1.019682,0.962482,1.012795,1.019498,1.012638,1.015730,1.029475,1.030179,1.021852,1.017447,1.009578,1.006911,1.002639,0.988095,0.964826,0.973804,1.012012,1.020026,0.996522,0.967162,1.033779
0.399840,1.043403,1.031669,1.023333,1.017827,1.031474,1.034165,1.031224,1.030262,1.044282,1.033635,1.032930,1.021896,1.029457,1.021727,1.011654,1.012802,1.015965,1.017651,1.018886,0.961638,1.012079,1.018768,1.011885,1.015016,1.028971,1.029605,1.021247,1.016897,1.009045,1.006507,1.002283,0.987687,0.964124,0.972880,1.011335,1.019199,0.996097,0.966681,1.033669
0.408170,1.043204,1.031266,1.022847,1.017350,1.031048,1.033743,1.030821,1.029868,1.044063,1.033179,1.032486,1.021439,1.028988,1.021223,1.011030,1.012129,1.015351,1.017086,1.018106,0.960803,1.011387,1.018062,1.011156,1.014326,1.028480,1.029048,1.020660,1.016364,1.008529,1.006113,1.001931,0.987288,0.963431,0.971961,1.010678,1.018387,0.995681,0.966213,1.033561
0.416500,1.043010,1.030877,1.022381,1.016894,1.030641,1.033338,1.030435,1.029491,1.043852,1.032743,1.032060,1.021002,1.028539,1.020741,1.010433,1.011484,1.014761,1.016544,1.017350,0.959988,1.010723,1.017383,1.010453,1.013665,1.028006,1.028511,1.020096,1.015853,1.008035,1.005734,1.001590,0.986903,0.962756,0.971056,1.010043,1.017594,0.995273,0.965766,1.033456
0.424830,1.042822,1.030501,1.021933,1.016460,1.030251,1.032950,1.030065,1.029130,1.043648,1.032324,1.031651,1.020581,1.028108,1.020279,1.009859,1.010863,1.014194,1.016022,1.016613,0.959191,1.010084,1.016726,1.009773,1.013029,1.027547,1.027994,1.019553,1.015360,1.007557,1.005367,1.001258,0.986531,0.962097,0.970165,1.009426,1.016816,0.994874,0.965334,1.033355
0.433160,1.042638,1.030134,1.021498,1.016042,1.029875,1.032575,1.029709,1.028782,1.043452,1.031919,1.031257,1.020176,1.027692,1.019834,1.009304,1.010260,1.013643,1.015517,1.015892,0.958408,1.009462,1.016085,1.009108,1.012412,1.027101,1.027491,1.019025,1.014882,1.007092,1.005009,1.000934,0.986169,0.961451,0.969285,1.008822,1.016049,0.994481,0.964913,1.033256
0.441490,1.042457,1.029771,1.021073,1.015637,1.029508,1.032210,1.029362,1.028445,1.043260,1.031523,1.030871,1.019779,1.027285,1.019400,1.008759,1.009667,1.013102,1.015021,1.015181,0.957635,1.008849,1.015452,1.008451,1.011806,1.026664,1.026997,1.018507,1.014410,1.006634,1.004655,1.000614,0.985814,0.960812,0.968412,1.008225,1.015287,0.994091,0.964498,1.033159
0.449820,1.042275,1.029408,1.020648,1.015237,1.029146,1.031849,1.029020,1.028112,1.043071,1.031131,1.030489,1.019387,1.026882,1.018969,1.008218,1.009077,1.012564,1.014527,1.014473,0.956865,1.008238,1.014819,1.007794,1.011204,1.026230,1.026505,1.017991,1.013941,1.006177,1.004301,1.000294,0.985461,0.960176,0.967541,1.007628,1.014521,0.993700,0.964081,1.033063
0.458150,1.042089,1.029039,1.020220,1.014835,1.028783,1.031486,1.028676,1.027778,1.042882,1.030737,1.030106,1.018992,1.026477,1.018537,1.007673,1.008483,1.012022,1.014030,1.013761,0.956094,1.007622,1.014180,1.007130,1.010598,1.025795,1.026011,1.017473,1.013468,1.005716,1.003940,0.999972,0.985106,0.959537,0.966666,1.007026,1.013747,0.993302,0.963660,1.032966
0.466480,1.041899,1.028659,1.019783,1.014427,1.028413,1.031117,1.028327,1.027438,1.042689,1.030336,1.029716,1.018591,1.026065,1.018096,1.007119,1.007880,1.011472,1.013524,1.013041,0.955315,1.006995,1.013530,1.006454,1.009982,1.025356,1.025510,1.016947,1.012986,1.005246,1.003570,0.999643,0.984744,0.958891,0.965782,1.006414,1.012959,0.992896,0.963229,1.032868
0.474810,1.041702,1.028267,1.019333,1.014007,1.028034,1.030738,1.027969,1.027090,1.042492,1.029924,1.029315,1.018179,1.025642,1.017644,1.006551,1.007263,1.010910,1.013005,1.012308,0.954525,1.006354,1.012866,1.005763,1.009353,1.024909,1.024999,1.016411,1.012494,1.004765,1.003188,0.999306,0.984373,0.958235,0.964887,1.005789,1.012156,0.992480,0.962788,1.032768
0.483140,1.041496,1.027860,1.018869,1.013574,1.027641,1.030347,1.027598,1.026730,1.042287,1.029500,1.028902,1.017754,1.025206,1.017178,1.005968,1.006631,1.010334,1.012473,1.011561,0.953722,1.005697,1.012186,1.005054,1.008709,1.024454,1.024477,1.015862,1.011990,1.004272,1.002791,0.998957,0.983990,0.957567,0.963977,1.005151,1.011335,0.992051,0.962334,1.032664
0.491470,1.041282,1.027438,1.018390,1.013126,1.027236,1.029942,1.027215,1.026357,1.042075,1.029062,1.028475,1.017316,1.024756,1.016697,1.005370,1.005985,1.009744,1.011926,1.010800,0.952905,1.005024,1.011490,1.004330,1.008049,1.023989,1.023943,1.015301,1.011475,1.003768,1.002379,0.998597,0.983596,0.956887,0.963052,1.004500,1.010497,0.991611,0.961870,1.032556
0.499800,1.041059,1.027002,1.017897,1.012664,1.026817,1.029524,1.026818,1.025971,1.041855,1.028611,1.028034,1.016863,1.024292,1.016201,1.004758,1.005324,1.009141,1.011365,1.010025,0.952075,1.004338,1.010781,1.003590,1.007375,1.023517,1.023400,1.014730,1.010949,1.003254,1.001953,0.998226,0.983190,0.956195,0.962113,1.003837,1.009642,0.991159,0.961395,1.032444
0.508130,1.040827,1.026553,1.017391,1.012188,1.026385,1.029093,1.026410,1.025573,1.041628,1.028147,1.027581,1.016399,1.023816,1.015693,1.004133,1.004652,1.008527,1.010793,1.009238,0.951232,1.003640,1.010060,1.002838,1.006689,1.023038,1.022848,1.014149,1.010416,1.002732,1.001515,0.997845,0.982773,0.955492,0.961161,1.003164,1.008774,0.990699,0.960914,1.032329
0.516460,1.040588,1.026093,1.016875,1.011700,1.025943,1.028652,1.025991,1.025165,1.041395,1.027673,1.027118,1.015923,1.023329,1.015174,1.003499,1.003971,1.007905,1.010212,1.008441,0.950380,1.002934,1.009330,1.002077,1.005994,1.022553,1.022291,1.013561,1.009876,1.002205,1.001066,0.997453,0.982346,0.954780,0.960198,1.002485,1.007895,0.990231,0.960427,1.032210
0.524790,1.040343,1.025624,1.016350,1.011204,1.025492,1.028202,1.025563,1.024748,1.041155,1.027189,1.026646,1.015439,1.022833,1.014646,1.002857,1.003284,1.007277,1.009625,1.007637,0.949520,1.002221,1.008595,1.001309,1.005292,1.022066,1.021730,1.012970,1.009334,1.001674,1.000608,0.997054,0.981912,0.954061,0.959228,1.001800,1.007007,0.989757,0.959938,1.032089
0.533120,1.040091,1.025147,1.015820,1.010701,1.025034,1.027745,1.025129,1.024325,1.040911,1.026699,1.026167,1.014948,1.022331,1.014112,1.002211,1.002592,1.006645,1.009032,1.006829,0.948655,1.001505,1.007856,1.000536,1.004586,1.021577,1.021168,1.012376,1.008791,1.001144,1.000144,0.996647,0.981471,0.953337,0.958251,1.001112,1.006112,0.989280,0.959449,1.031965
0.541450,1.039835,1.024665,1.015284,1.010193,1.024570,1.027283,1.024689,1.023896,1.040663,1.026204,1.025682,1.014451,1.021823,1.013573,1.001562,1.001899,1.006011,1.008437,1.006018,0.947787,1.000788,1.007114,0.999761,1.003878,1.021088,1.020607,1.011782,1.008250,1.000615,0.999673,0.996235,0.981025,0.952610,0.957271,1.000422,1.005213,0.988800,0.958962,1.031839
