Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.970668,0.931050,0.894853,0.841048,0.850843,0.856085,0.836176,0.836805,0.936005,0.860470,0.858303,0.850394,0.858726,0.856826,0.879441,0.894903,0.898427,0.896264,0.914875,0.865671,0.899857,0.910177,0.906906,0.897222,0.923822,0.922157,0.909082,0.917258,0.914217,0.932348,0.843511,0.821372,0.871738,0.883890,0.902977,0.929078,0.892458,0.882988,0.985939
0.241570,0.977089,0.938726,0.904616,0.853757,0.863895,0.869075,0.849785,0.850425,0.945125,0.873093,0.871046,0.863048,0.871236,0.869041,0.889899,0.904455,0.907859,0.905822,0.923421,0.873229,0.908991,0.918858,0.915566,0.906695,0.931647,0.930618,0.917961,0.925301,0.922000,0.937485,0.855790,0.833163,0.879326,0.890934,0.910939,0.936980,0.900145,0.890056,0.991927
0.249900,0.982670,0.945390,0.913123,0.865019,0.875416,0.880499,0.861980,0.862629,0.953242,0.884127,0.882206,0.874121,0.882174,0.879732,0.898844,0.912525,0.915897,0.914036,0.930419,0.879316,0.916680,0.926134,0.922793,0.914672,0.938421,0.937865,0.925543,0.932174,0.928652,0.942015,0.866288,0.843338,0.885460,0.896557,0.917619,0.943433,0.906751,0.896096,0.997232
0.258230,0.987583,0.951278,0.920678,0.875193,0.885739,0.890705,0.872988,0.873645,0.960524,0.893947,0.892152,0.883985,0.891916,0.889273,0.906683,0.919529,0.922914,0.921254,0.936367,0.884447,0.923322,0.932387,0.928994,0.921588,0.944398,0.944213,0.932172,0.938188,0.934470,0.946062,0.875457,0.852298,0.890623,0.901269,0.923344,0.948888,0.912542,0.901373,1.001966
0.266560,0.991908,0.956494,0.927401,0.884375,0.894941,0.899787,0.882792,0.883457,0.967002,0.902677,0.900996,0.892760,0.900586,0.897788,0.913597,0.925670,0.929088,0.927629,0.941533,0.888910,0.929117,0.937819,0.934377,0.927657,0.949697,0.949814,0.938011,0.943497,0.939603,0.949681,0.883494,0.860203,0.895078,0.905362,0.928298,0.953580,0.917653,0.906027,1.006181
0.274890,0.995700,0.961100,0.933358,0.892598,0.903062,0.907798,0.891380,0.892052,0.972695,0.910384,0.908801,0.900511,0.908250,0.905341,0.919687,0.931061,0.934517,0.933251,0.946070,0.892868,0.934182,0.942549,0.939063,0.932997,0.954385,0.954756,0.943154,0.948191,0.944140,0.952905,0.890517,0.867148,0.898980,0.909002,0.932600,0.957642,0.922165,0.910142,1.009918
0.283220,0.999013,0.965153,0.938612,0.899915,0.910181,0.914820,0.898826,0.899504,0.977658,0.917154,0.915652,0.907320,0.914990,0.912004,0.925032,0.935786,0.939280,0.938190,0.950071,0.896410,0.938598,0.946658,0.943133,0.937687,0.958521,0.959108,0.947672,0.952338,0.948148,0.955766,0.896642,0.873232,0.902415,0.912276,0.936333,0.961153,0.926146,0.913780,1.013219
0.291550,1.001908,0.968715,0.943237,0.906414,0.916425,0.920979,0.905282,0.905965,0.981984,0.923102,0.921668,0.913304,0.920917,0.917877,0.929716,0.939918,0.943450,0.942522,0.953600,0.899589,0.942437,0.950217,0.946654,0.941797,0.962167,0.962938,0.951638,0.955999,0.951688,0.958302,0.901999,0.878568,0.905444,0.915232,0.939563,0.964174,0.929658,0.916999,1.016139
0.299880,1.004447,0.971852,0.947316,0.912200,0.921941,0.926421,0.910941,0.911628,0.985784,0.928359,0.926984,0.918593,0.926156,0.923071,0.933824,0.943530,0.947105,0.946326,0.956715,0.902444,0.945769,0.953290,0.949690,0.945395,0.965388,0.966313,0.955123,0.959239,0.954822,0.960549,0.906722,0.883280,0.908117,0.917902,0.942353,0.966758,0.932766,0.919854,1.018731
0.308210,1.006687,0.974624,0.950927,0.917378,0.926873,0.931283,0.915989,0.916680,0.989164,0.933048,0.931729,0.923312,0.930827,0.927693,0.937436,0.946692,0.950315,0.949676,0.959461,0.905002,0.948659,0.955938,0.952299,0.948543,0.968244,0.969298,0.958196,0.962115,0.957608,0.962544,0.910935,0.887480,0.910475,0.920305,0.944758,0.968956,0.935528,0.922397,1.021050
0.316540,1.008677,0.977084,0.954138,0.922039,0.931335,0.935679,0.920579,0.921274,0.992215,0.937272,0.936009,0.927562,0.935028,0.931834,0.940623,0.949462,0.953143,0.952638,0.961879,0.907284,0.951166,0.958218,0.954537,0.951300,0.970789,0.971951,0.960915,0.964681,0.960096,0.964321,0.914737,0.891262,0.912554,0.922457,0.946828,0.970816,0.937995,0.924674,1.023138
0.324870,1.010456,0.979277,0.957007,0.926254,0.935415,0.939694,0.924820,0.925518,0.995003,0.941108,0.939904,0.931422,0.938836,0.935568,0.943446,0.951896,0.955643,0.955266,0.964006,0.909311,0.953343,0.960181,0.956455,0.953716,0.973066,0.974319,0.963331,0.966984,0.962331,0.965906,0.918204,0.894697,0.914382,0.924372,0.948612,0.972381,0.940210,0.926725,1.025033
0.333200,1.012052,0.981240,0.959580,0.930078,0.939173,0.943386,0.928783,0.929485,0.997575,0.944614,0.943471,0.934950,0.942309,0.938949,0.945955,0.954039,0.957860,0.957607,0.965875,0.911102,0.955238,0.961874,0.958102,0.955838,0.975115,0.976444,0.965487,0.969063,0.964352,0.967326,0.921390,0.897838,0.915989,0.926064,0.950153,0.973695,0.942208,0.928586,1.026762
0.341530,1.013489,0.983003,0.961897,0.933559,0.942650,0.946799,0.932511,0.933216,0.999960,0.947833,0.946753,0.938189,0.945488,0.942025,0.948197,0.955936,0.959837,0.959701,0.967516,0.912678,0.956898,0.963343,0.959523,0.957709,0.976965,0.978362,0.967423,0.970955,0.966193,0.968601,0.924335,0.900724,0.917399,0.927551,0.951493,0.974799,0.944019,0.930288,1.028344
0.349860,1.014785,0.984595,0.963994,0.936739,0.945878,0.949964,0.936029,0.936737,1.002181,0.950801,0.949785,0.941174,0.948413,0.944835,0.950213,0.957626,0.961611,0.961588,0.968963,0.914065,0.958364,0.964631,0.960761,0.959372,0.978647,0.980106,0.969172,0.972690,0.967884,0.969754,0.927068,0.903387,0.918640,0.928855,0.952672,0.975735,0.945672,0.931859,1.029798
0.358190,1.015958,0.986043,0.965908,0.939658,0.948885,0.952909,0.939354,0.940064,1.004252,0.953548,0.952597,0.943938,0.951115,0.947417,0.952044,0.959149,0.963219,0.963301,0.970247,0.915288,0.959678,0.965779,0.961859,0.960867,0.980187,0.981706,0.970768,0.974298,0.969453,0.970802,0.929615,0.905857,0.919738,0.930000,0.953725,0.976540,0.947191,0.933322,1.031136
0.366520,1.017023,0.987371,0.967669,0.942356,0.951696,0.955660,0.942498,0.943211,1.006187,0.956105,0.955217,0.946509,0.953626,0.949808,0.953726,0.960541,0.964695,0.964875,0.971399,0.916375,0.960877,0.966823,0.962853,0.962231,0.981610,0.983190,0.972241,0.975803,0.970925,0.971765,0.931997,0.908159,0.920720,0.931013,0.954688,0.977250,0.948599,0.934701,1.032371
0.374850,1.017996,0.988602,0.969307,0.944870,0.954334,0.958242,0.945473,0.946188,1.007999,0.958500,0.957672,0.948917,0.955975,0.952040,0.955292,0.961834,0.966067,0.966340,0.972449,0.917354,0.961991,0.967796,0.963776,0.963498,0.982939,0.984581,0.973618,0.977228,0.972320,0.972658,0.934236,0.910318,0.921608,0.931920,0.955586,0.977895,0.949916,0.936014,1.033514
0.383180,1.018891,0.989755,0.970849,0.947233,0.956820,0.960675,0.948291,0.949008,1.009699,0.960756,0.959986,0.951185,0.958188,0.954142,0.956770,0.963053,0.967362,0.967719,0.973422,0.918251,0.963049,0.968721,0.964654,0.964695,0.984191,0.985902,0.974920,0.978591,0.973656,0.973495,0.936349,0.912356,0.922427,0.932747,0.956444,0.978501,0.951161,0.937278,1.034577
0.391510,1.019720,0.990846,0.972313,0.949471,0.959173,0.962977,0.950959,0.951679,1.011300,0.962894,0.962177,0.953335,0.960286,0.956137,0.958180,0.964219,0.968600,0.969034,0.974338,0.919088,0.964069,0.969618,0.965506,0.965843,0.985385,0.987167,0.976167,0.979905,0.974947,0.974287,0.938351,0.914290,0.923194,0.933514,0.957276,0.979085,0.952347,0.938502,1.035568
0.399840,1.020496,0.991888,0.973714,0.951607,0.961408,0.965165,0.953488,0.954210,1.012810,0.964929,0.964261,0.955381,0.962285,0.958042,0.959539,0.965348,0.969793,0.970299,0.975216,0.919883,0.965065,0.970501,0.966346,0.966958,0.986530,0.988390,0.977370,0.981182,0.976202,0.975042,0.940254,0.916133,0.923923,0.934241,0.958095,0.979662,0.953485,0.939696,1.036498
0.408170,1.021229,0.992888,0.975064,0.953653,0.963535,0.967249,0.955885,0.956609,1.014239,0.966874,0.966251,0.957335,0.964197,0.959870,0.960855,0.966448,0.970953,0.971523,0.976065,0.920649,0.966045,0.971374,0.967180,0.968048,0.987635,0.989577,0.978540,0.982426,0.977426,0.975767,0.942068,0.917897,0.924625,0.934939,0.958906,0.980239,0.954584,0.940863,1.037374
0.416500,1.021927,0.993854,0.976368,0.955619,0.965563,0.969237,0.958157,0.958882,1.015595,0.968737,0.968154,0.959207,0.966030,0.961628,0.962135,0.967525,0.972083,0.972713,0.976893,0.921396,0.967012,0.972243,0.968013,0.969119,0.988707,0.990734,0.979680,0.983641,0.978623,0.976466,0.943799,0.919588,0.925308,0.935617,0.959711,0.980820,0.955648,0.942006,1.038203
0.424830,1.022598,0.994790,0.977631,0.957512,0.967499,0.971136,0.960310,0.961037,1.016886,0.970524,0.969976,0.961002,0.967790,0.963322,0.963381,0.968580,0.973188,0.973871,0.977704,0.922129,0.967968,0.973106,0.968843,0.970172,0.989748,0.991864,0.980793,0.984828,0.979793,0.977142,0.945455,0.921212,0.925973,0.936281,0.960511,0.981405,0.956682,0.943124,1.038992
0.433160,1.023249,0.995699,0.978855,0.959335,0.969350,0.972953,0.962353,0.963082,1.018117,0.972239,0.971723,0.962725,0.969482,0.964954,0.964595,0.969615,0.974268,0.975000,0.978499,0.922850,0.968912,0.973964,0.969670,0.971208,0.990762,0.992967,0.981882,0.985987,0.980935,0.977795,0.947040,0.922773,0.926625,0.936932,0.961304,0.981995,0.957687,0.944216,1.039746
0.441490,1.023885,0.996584,0.980041,0.961090,0.971122,0.974693,0.964294,0.965024,1.019297,0.973888,0.973401,0.964381,0.971109,0.966528,0.965777,0.970630,0.975326,0.976100,0.979280,0.923559,0.969845,0.974814,0.970493,0.972227,0.991750,0.994044,0.982946,0.987118,0.982050,0.978429,0.948559,0.924276,0.927263,0.937570,0.962089,0.982587,0.958666,0.945282,1.040472
0.449820,1.024512,0.997447,0.981194,0.962782,0.972821,0.976363,0.966143,0.966875,1.020432,0.975475,0.975015,0.965976,0.972678,0.968049,0.966930,0.971627,0.976362,0.977175,0.980048,0.924258,0.970765,0.975658,0.971311,0.973229,0.992714,0.995097,0.983989,0.988222,0.983137,0.979044,0.950019,0.925726,0.927889,0.938194,0.962867,0.983182,0.959620,0.946319,1.041173
0.458150,1.025136,0.998293,0.982316,0.964414,0.974455,0.977971,0.967910,0.968644,1.021528,0.977008,0.976571,0.967515,0.974193,0.969520,0.968058,0.972608,0.977379,0.978228,0.980804,0.924945,0.971676,0.976496,0.972127,0.974216,0.993657,0.996129,0.985011,0.989299,0.984198,0.979644,0.951426,0.927127,0.928505,0.938806,0.963638,0.983781,0.960553,0.947329,1.041853
0.466480,1.025760,0.999125,0.983412,0.965991,0.976033,0.979524,0.969608,0.970343,1.022593,0.978493,0.978078,0.969005,0.975662,0.970947,0.969165,0.973576,0.978382,0.979262,0.981551,0.925623,0.972582,0.977332,0.972944,0.975193,0.994584,0.997141,0.986018,0.990352,0.985234,0.980230,0.952786,0.928486,0.929112,0.939405,0.964405,0.984388,0.961468,0.948314,1.042518
0.474810,1.026389,0.999948,0.984488,0.967521,0.977564,0.981032,0.971247,0.971984,1.023632,0.979938,0.979542,0.970456,0.977091,0.972339,0.970257,0.974539,0.979376,0.980284,0.982293,0.926293,0.973487,0.978171,0.973766,0.976163,0.995497,0.998140,0.987013,0.991385,0.986249,0.980805,0.954107,0.929809,0.929714,0.939993,0.965174,0.985005,0.962369,0.949276,1.043171
0.483140,1.027028,1.000768,0.985550,0.969011,0.979056,0.982502,0.972839,0.973577,1.024653,0.981351,0.980973,0.971874,0.978490,0.973702,0.971343,0.975501,0.980368,0.981300,0.983036,0.926960,0.974397,0.979019,0.974599,0.977135,0.996401,0.999129,0.988002,0.992402,0.987248,0.981374,0.955397,0.931104,0.930317,0.940573,0.965949,0.985638,0.963259,0.950220,1.043814
0.491470,1.027680,1.001589,0.986605,0.970470,0.980519,0.983945,0.974394,0.975133,1.025660,0.982741,0.982380,0.973269,0.979867,0.975046,0.972428,0.976472,0.981364,0.982317,0.983786,0.927629,0.975322,0.979883,0.975450,0.978114,0.997302,1.000114,0.988992,0.993408,0.988234,0.981939,0.956661,0.932377,0.930925,0.941151,0.966736,0.986294,0.964145,0.951148,1.044452
0.499800,1.028350,1.002417,0.987662,0.971905,0.981961,0.985368,0.975922,0.976662,1.026660,0.984115,0.983769,0.974648,0.981230,0.976379,0.973523,0.977457,0.982372,0.983342,0.984550,0.928304,0.976267,0.980771,0.976328,0.979109,0.998205,1.001102,0.989989,0.994408,0.989215,0.982505,0.957909,0.933636,0.931544,0.941732,0.967543,0.986979,0.965030,0.952067,1.045088
0.508130,1.029041,1.003258,0.988726,0.973327,0.983390,0.986779,0.977431,0.978172,1.027658,0.985483,0.985151,0.976021,0.982587,0.977709,0.974636,0.978466,0.983399,0.984383,0.985335,0.928993,0.977241,0.981689,0.977238,0.980127,0.999116,1.002098,0.990999,0.995409,0.990194,0.983076,0.959145,0.934888,0.932181,0.942321,0.968376,0.987699,0.965920,0.952982,1.045723
0.516460,1.029756,1.004117,0.989804,0.974742,0.984815,0.988187,0.978929,0.979672,1.028657,0.986851,0.986532,0.977395,0.983947,0.979045,0.975773,0.979506,0.984453,0.985446,0.986148,0.929703,0.978250,0.982645,0.978188,0.981176,1.000038,1.003109,0.992029,0.996416,0.991177,0.983655,0.960378,0.936140,0.932842,0.942926,0.969241,0.988461,0.966820,0.953897,1.046362
0.524790,1.030499,1.004998,0.990903,0.976160,0.986242,0.989598,0.980423,0.981166,1.029663,0.988227,0.987919,0.978776,0.985316,0.980394,0.976941,0.980582,0.985537,0.986538,0.986995,0.930438,0.979301,0.983643,0.979183,0.982262,1.000977,1.004138,0.993085,0.997434,0.992170,0.984245,0.961611,0.937396,0.933532,0.943553,0.970144,0.989267,0.967732,0.954816,1.047004
0.533120,1.031272,1.005905,0.992028,0.977587,0.987677,0.991018,0.981917,0.982662,1.030679,0.989616,0.989318,0.980170,0.986699,0.981762,0.978147,0.981700,0.986659,0.987662,0.987883,0.931205,0.980398,0.984689,0.980226,0.983390,1.001937,1.005191,0.994170,0.998466,0.993175,0.984849,0.962851,0.938663,0.934256,0.944208,0.971088,0.990122,0.968662,0.955744,1.047654
0.541450,1.032077,1.006843,0.993183,0.979029,0.989125,0.992451,0.983418,0.984164,1.031708,0.991023,0.990734,0.981583,0.988103,0.983154,0.979393,0.982863,0.987821,0.988824,0.988815,0.932010,0.981545,0.985785,0.981322,0.984565,1.002920,1.006271,0.995288,0.999516,0.994198,0.985470,0.964102,0.939945,0.935019,0.944895,0.972076,0.991028,0.969612,0.956684,1.048312
