Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049588,1.036168,1.025935,1.018952,1.038276,1.042908,1.034248,1.033489,1.049783,1.048463,1.045091,1.024664,1.041444,1.029127,1.016645,1.027741,1.030212,1.027660,1.050040,0.992362,1.024275,1.041328,1.031802,1.031991,1.050028,1.050065,1.036427,1.049537,1.046958,1.009547,1.035599,1.029175,1.003499,1.015007,1.050000,1.050000,1.031456,1.017996,1.041586
0.108290,1.049588,1.036168,1.025935,1.018952,1.038276,1.042908,1.034248,1.033489,1.049783,1.048463,1.045091,1.024664,1.041444,1.029127,1.016645,1.027741,1.030212,1.027660,1.050040,0.992362,1.024275,1.041328,1.031802,1.031991,1.050028,1.050065,1.036427,1.049537,1.046958,1.009547,1.035599,1.029175,1.003499,1.015007,1.050000,1.050000,1.031456,1.017996,1.041586
0.116620,0.888646,0.687320,0.510669,0.686970,0.772549,0.783159,0.792936,0.800522,0.927821,0.758650,0.764578,0.727326,0.726768,0.651972,0.432277,0.308733,0.095886,0.254052,0.617743,0.692866,0.445962,0.597535,0.594897,0.394761,0.690926,0.492483,0.309359,0.638803,0.663657,0.819750,0.868767,0.835504,0.706860,0.798504,0.745137,0.780545,0.794721,0.721757,0.998673
0.124950,0.877229,0.667451,0.488481,0.645487,0.735891,0.747129,0.757689,0.765536,0.909513,0.721830,0.728000,0.690248,0.688695,0.610707,0.385365,0.271696,0.091871,0.243099,0.553159,0.624268,0.402242,0.546833,0.538211,0.340877,0.670168,0.473457,0.297256,0.608017,0.635333,0.804748,0.841145,0.805917,0.636032,0.728816,0.697750,0.707808,0.768492,0.694766,0.992658
0.133280,0.868817,0.653009,0.473034,0.617937,0.711198,0.722805,0.733881,0.741893,0.896774,0.697081,0.703387,0.665472,0.663294,0.583620,0.356131,0.249429,0.089090,0.235480,0.517705,0.583996,0.376012,0.516650,0.506123,0.308563,0.655290,0.460534,0.289002,0.587981,0.616559,0.793186,0.821754,0.785215,0.601118,0.687797,0.667287,0.671802,0.749337,0.676569,0.988126
0.141610,0.862220,0.641784,0.461304,0.597736,0.692938,0.704797,0.716241,0.724366,0.887128,0.678855,0.685235,0.647294,0.644683,0.563998,0.335890,0.234561,0.086999,0.229704,0.496119,0.558831,0.358594,0.496847,0.485903,0.287059,0.643941,0.451076,0.282931,0.573826,0.603153,0.783839,0.807055,0.769627,0.581300,0.662447,0.646291,0.651802,0.734735,0.663487,0.984537
0.149940,0.856769,0.632538,0.451677,0.581455,0.678201,0.690268,0.701995,0.710204,0.879263,0.664224,0.670640,0.632726,0.629775,0.548359,0.320236,0.223446,0.085304,0.224975,0.481533,0.541862,0.345757,0.482528,0.471652,0.270955,0.634785,0.443652,0.278135,0.562986,0.592856,0.775989,0.795114,0.757069,0.568565,0.645692,0.630828,0.639228,0.723127,0.653467,0.981587
0.158270,0.852074,0.624566,0.443287,0.567285,0.665435,0.677695,0.689663,0.697941,0.872480,0.651608,0.658042,0.620170,0.616913,0.534850,0.306857,0.214225,0.083846,0.220865,0.470584,0.529366,0.335366,0.471232,0.460526,0.257481,0.627051,0.437475,0.274121,0.554092,0.584435,0.769204,0.784853,0.746351,0.559359,0.633689,0.618740,0.630287,0.713540,0.645346,0.979098
0.166600,0.847911,0.617468,0.435685,0.554297,0.653835,0.666288,0.678479,0.686822,0.866416,0.640173,0.646619,0.608785,0.605230,0.522514,0.294579,0.205988,0.082540,0.217149,0.461639,0.519369,0.326380,0.461742,0.451183,0.245279,0.620292,0.432111,0.270614,0.546414,0.577213,0.763218,0.775681,0.736806,0.552080,0.624369,0.608837,0.623311,0.705358,0.638464,0.976965
0.174930,0.844148,0.611018,0.428647,0.542051,0.643008,0.655655,0.668068,0.676478,0.860892,0.629497,0.635961,0.598152,0.594288,0.510875,0.282826,0.198306,0.081343,0.213716,0.453858,0.510805,0.318301,0.453454,0.442992,0.233724,0.614247,0.427319,0.267468,0.539563,0.570816,0.757865,0.767282,0.728062,0.545914,0.616601,0.600451,0.617514,0.698190,0.632438,0.975122
0.183260,0.840707,0.605083,0.422070,0.530363,0.632781,0.645624,0.658267,0.666750,0.855827,0.619389,0.625881,0.588081,0.583891,0.499724,0.271362,0.191020,0.080233,0.210512,0.446838,0.503111,0.310928,0.446096,0.435690,0.222616,0.608760,0.422964,0.264596,0.533328,0.565030,0.753036,0.759491,0.719924,0.540461,0.609778,0.593220,0.612545,0.691781,0.627043,0.973531
0.191590,0.837536,0.599583,0.415909,0.519187,0.623097,0.636134,0.649019,0.657583,0.851183,0.609775,0.616310,0.578500,0.573968,0.488997,0.260143,0.184126,0.079198,0.207513,0.440405,0.496012,0.304229,0.439582,0.429219,0.212006,0.603730,0.418963,0.261951,0.527587,0.559728,0.748652,0.752232,0.712292,0.535537,0.603590,0.586959,0.608275,0.685959,0.622135,0.972161
0.199920,0.957258,0.859089,0.804493,0.735831,0.792081,0.800277,0.801665,0.805072,0.930599,0.788084,0.790168,0.759825,0.766507,0.717691,0.594043,0.593717,0.817179,0.811810,0.667232,0.647626,0.618955,0.665776,0.649106,0.573643,0.866658,0.840336,0.825446,0.826159,0.833833,0.886777,0.857279,0.830838,0.680392,0.706607,0.732707,0.725651,0.847100,0.825342,1.002333
0.208250,0.967270,0.878070,0.828708,0.766094,0.818420,0.826197,0.826622,0.829633,0.943857,0.815678,0.817247,0.787910,0.795697,0.750934,0.640814,0.644012,0.841400,0.836015,0.717665,0.692335,0.664945,0.707655,0.694229,0.626287,0.887133,0.864595,0.849589,0.853984,0.859200,0.898994,0.876163,0.851530,0.727337,0.747060,0.764312,0.770815,0.867922,0.847414,1.006989
0.216580,0.974308,0.891145,0.845001,0.785987,0.835884,0.843391,0.843245,0.846029,0.953075,0.833773,0.835069,0.806316,0.814696,0.772239,0.669297,0.674401,0.857564,0.852219,0.748793,0.721147,0.693189,0.733960,0.721974,0.657783,0.901284,0.880585,0.865593,0.871475,0.875365,0.907911,0.889087,0.865574,0.756127,0.774055,0.785657,0.798516,0.882753,0.861637,1.010569
0.224910,0.979572,0.900819,0.856830,0.799951,0.848182,0.855485,0.855008,0.857668,0.959931,0.846252,0.847435,0.818994,0.827697,0.786592,0.687301,0.693522,0.869223,0.863936,0.768523,0.739741,0.711331,0.751253,0.739805,0.677363,0.911769,0.891998,0.877075,0.883449,0.886543,0.914870,0.898422,0.875518,0.774216,0.791839,0.800654,0.815942,0.893830,0.871516,1.013473
0.233240,0.983749,0.908496,0.866141,0.810632,0.857537,0.864658,0.863989,0.866584,0.965392,0.855502,0.856670,0.828392,0.837277,0.797053,0.699648,0.706573,0.878343,0.873125,0.781704,0.752060,0.723941,0.763480,0.752169,0.690660,0.920081,0.900835,0.886009,0.892439,0.894963,0.920623,0.905596,0.882968,0.786147,0.803705,0.811773,0.827561,0.902503,0.878928,1.015932
0.241570,0.987207,0.914908,0.873935,0.819445,0.865157,0.872101,0.871316,0.873877,0.969968,0.862853,0.864058,0.835871,0.844870,0.805314,0.709023,0.716429,0.885928,0.880785,0.791175,0.760667,0.733537,0.772835,0.761515,0.700787,0.927004,0.908107,0.893399,0.899695,0.901737,0.925566,0.911411,0.888854,0.794558,0.811961,0.820459,0.835928,0.909558,0.884826,1.018073
0.249900,0.990133,0.920403,0.880669,0.827056,0.871633,0.878403,0.877543,0.880088,0.973904,0.868975,0.870244,0.842114,0.851193,0.812209,0.716743,0.724505,0.892440,0.887379,0.798479,0.767107,0.741363,0.780421,0.769058,0.709253,0.932922,0.914286,0.899709,0.905789,0.907378,0.929890,0.916289,0.893680,0.800881,0.818074,0.827501,0.842360,0.915440,0.889661,1.019963
0.258230,0.992618,0.925136,0.886527,0.833737,0.877229,0.883829,0.882919,0.885457,0.977314,0.874179,0.875525,0.847433,0.856572,0.818102,0.723385,0.731437,0.898068,0.893091,0.804446,0.772270,0.747983,0.786759,0.775363,0.716704,0.938013,0.919569,0.905131,0.910951,0.912098,0.933679,0.920446,0.897710,0.805928,0.822924,0.833315,0.847533,0.920398,0.893626,1.021634
0.266560,0.994711,0.929169,0.891568,0.839571,0.882047,0.888487,0.887544,0.890081,0.980248,0.878594,0.880022,0.851954,0.861138,0.823123,0.729130,0.737439,0.902874,0.897984,0.809463,0.776618,0.753600,0.792055,0.780646,0.723331,0.942354,0.924026,0.909731,0.915259,0.915970,0.936970,0.923988,0.901076,0.810097,0.826985,0.838103,0.851745,0.924568,0.896792,1.023107
0.274890,0.996441,0.932529,0.895807,0.844571,0.886124,0.892417,0.891456,0.893999,0.982738,0.882268,0.883781,0.855721,0.864931,0.827296,0.733988,0.742541,0.906876,0.902074,0.813694,0.780365,0.758256,0.796370,0.784963,0.729132,0.945981,0.927683,0.913531,0.918733,0.919013,0.939780,0.926975,0.903850,0.813583,0.830494,0.841957,0.855113,0.928034,0.899180,1.024399
0.283220,0.997833,0.935237,0.899249,0.848726,0.889470,0.895633,0.894670,0.897223,0.984806,0.885214,0.886815,0.858745,0.867960,0.830609,0.737898,0.746689,0.910083,0.905368,0.817165,0.783569,0.761916,0.799696,0.788298,0.734022,0.948919,0.930552,0.916541,0.921380,0.921239,0.942122,0.929438,0.906072,0.816442,0.833527,0.844913,0.857655,0.930850,0.900804,1.025520
0.291550,0.998908,0.937317,0.901909,0.852029,0.892093,0.898142,0.897195,0.899766,0.986472,0.887437,0.889129,0.861028,0.870223,0.833045,0.740789,0.749818,0.912513,0.907884,0.819860,0.786221,0.764537,0.802012,0.790619,0.737908,0.951199,0.932656,0.918781,0.923216,0.922667,0.944014,0.931401,0.907763,0.818680,0.836092,0.846984,0.859362,0.933065,0.901688,1.026485
0.299880,0.999687,0.938801,0.903813,0.854477,0.894000,0.899954,0.899041,0.901636,0.987757,0.888941,0.890729,0.862573,0.871719,0.834592,0.742607,0.751871,0.914196,0.909650,0.821740,0.788276,0.766085,0.803300,0.791900,0.740714,0.952856,0.934031,0.920285,0.924276,0.923339,0.945477,0.932879,0.908941,0.820276,0.838156,0.848183,0.860217,0.934728,0.901873,1.027304
0.308210,1.000192,0.939730,0.905001,0.856081,0.895205,0.901082,0.900222,0.902849,0.988678,0.889736,0.891626,0.863387,0.872457,0.835255,0.743325,0.752821,0.915176,0.910708,0.822776,0.789691,0.766547,0.803562,0.792137,0.742396,0.953937,0.934729,0.921100,0.924617,0.923315,0.946541,0.933888,0.909617,0.821210,0.839679,0.848528,0.860215,0.935892,0.901424,1.027987
0.316540,1.000447,0.940157,0.905524,0.856864,0.895729,0.901546,0.900761,0.903428,0.989256,0.889839,0.891839,0.863491,0.872455,0.835054,0.742947,0.752670,0.915511,0.911114,0.822956,0.790432,0.765941,0.802823,0.791351,0.742946,0.954499,0.934817,0.921291,0.924316,0.922678,0.947240,0.934445,0.909808,0.821470,0.840629,0.848052,0.859372,0.936617,0.900423,1.028544
0.324870,1.000476,0.940141,0.905448,0.856868,0.895609,0.901381,0.900692,0.903409,0.989515,0.889282,0.891401,0.862918,0.871750,0.834031,0.741509,0.751454,0.915277,0.910939,0.822293,0.790486,0.764313,0.801136,0.789592,0.742390,0.954608,0.934379,0.920937,0.923470,0.921527,0.947618,0.934572,0.909535,0.821063,0.840990,0.846803,0.857722,0.936969,0.898969,1.028986
0.333200,1.000308,0.939752,0.904854,0.856155,0.894893,0.900635,0.900064,0.902838,0.989481,0.888114,0.890360,0.861716,0.870391,0.832250,0.739075,0.749236,0.914558,0.910267,0.820822,0.789861,0.761736,0.798571,0.786931,0.740787,0.954338,0.933506,0.920128,0.922187,0.919973,0.947720,0.934302,0.908829,0.820012,0.840764,0.844846,0.855324,0.937017,0.897169,1.029323
0.341530,0.999973,0.939063,0.903830,0.854806,0.893646,0.899370,0.898937,0.901777,0.989188,0.886397,0.888779,0.859952,0.868446,0.829790,0.735734,0.746102,0.913447,0.909189,0.818597,0.788585,0.758298,0.795216,0.783456,0.738220,0.953766,0.932299,0.918959,0.920581,0.918127,0.947597,0.933674,0.907730,0.818355,0.839972,0.842250,0.852244,0.936834,0.895132,1.029567
0.349860,0.999503,0.938149,0.902469,0.852914,0.891943,0.897658,0.897382,0.900296,0.988672,0.884203,0.886730,0.857699,0.865994,0.826744,0.731588,0.742157,0.912041,0.907800,0.815693,0.786706,0.754110,0.791181,0.779281,0.734796,0.952969,0.930855,0.917529,0.918763,0.916102,0.947301,0.932736,0.906287,0.816146,0.838651,0.839109,0.848581,0.936487,0.892961,1.029730
0.358190,0.998929,0.937081,0.900861,0.850580,0.889863,0.895576,0.895472,0.898467,0.987969,0.881611,0.884291,0.855039,0.863119,0.823209,0.726746,0.737510,0.910430,0.906190,0.812187,0.784278,0.749278,0.786565,0.774508,0.730622,0.952021,0.929264,0.915927,0.916835,0.913994,0.946879,0.931537,0.904552,0.813446,0.836848,0.835502,0.844420,0.936040,0.890747,1.029824
0.366520,0.998280,0.935921,0.899088,0.847905,0.887486,0.893200,0.893282,0.896363,0.987117,0.878697,0.881540,0.852051,0.859902,0.819281,0.721313,0.732265,0.908696,0.904442,0.808163,0.781365,0.743910,0.781470,0.769244,0.725811,0.950983,0.927605,0.914234,0.914882,0.911885,0.946376,0.930127,0.902578,0.810318,0.834619,0.831511,0.839851,0.935544,0.888565,1.029862
0.374850,0.997581,0.934721,0.897220,0.844978,0.884881,0.890599,0.890876,0.894048,0.986146,0.875533,0.878546,0.848807,0.856416,0.815043,0.715383,0.726522,0.906904,0.902622,0.803696,0.778029,0.738102,0.775989,0.763583,0.720464,0.949907,0.925938,0.912513,0.912968,0.909838,0.945826,0.928554,0.900416,0.806826,0.832019,0.827210,0.834960,0.935043,0.886469,1.029853
0.383180,0.996853,0.933518,0.895310,0.841872,0.882107,0.887828,0.888309,0.891575,0.985083,0.872177,0.875366,0.845366,0.852725,0.810565,0.709037,0.720363,0.905104,0.900781,0.798857,0.774330,0.731933,0.770198,0.757606,0.714670,0.948830,0.924308,0.910810,0.911139,0.907894,0.945256,0.926855,0.898106,0.803025,0.829103,0.822662,0.829818,0.934566,0.884497,1.029808
0.391510,0.996111,0.932336,0.893390,0.838642,0.879208,0.884931,0.885622,0.888984,0.983950,0.868672,0.872046,0.841774,0.848873,0.805897,0.702337,0.713854,0.903327,0.898951,0.793706,0.770324,0.725470,0.764159,0.751380,0.708502,0.947773,0.922742,0.909155,0.909421,0.906077,0.944685,0.925060,0.895683,0.798965,0.825920,0.817917,0.824487,0.934129,0.882668,1.029734
0.399840,0.995364,0.931187,0.891481,0.835324,0.876215,0.881937,0.882841,0.886302,0.982759,0.865049,0.868614,0.838061,0.844893,0.801073,0.695326,0.707043,0.901590,0.897149,0.788287,0.766055,0.718760,0.757920,0.744953,0.702014,0.946749,0.921251,0.907559,0.907822,0.904394,0.944123,0.923191,0.893169,0.794688,0.822514,0.813013,0.819014,0.933741,0.880987,1.029637
0.408170,0.994618,0.930074,0.889586,0.831935,0.873141,0.878861,0.879982,0.883542,0.981518,0.861325,0.865086,0.834243,0.840800,0.796109,0.688027,0.699961,0.899892,0.895377,0.782635,0.761559,0.711830,0.751508,0.738357,0.695240,0.945758,0.919833,0.906023,0.906339,0.902840,0.943573,0.921260,0.890579,0.790222,0.818919,0.807978,0.813432,0.933400,0.879447,1.029520
0.416500,0.993873,0.928988,0.887698,0.828479,0.869991,0.875707,0.877047,0.880708,0.980230,0.857503,0.861467,0.830325,0.836599,0.791007,0.680451,0.692622,0.898226,0.893628,0.776772,0.756863,0.704698,0.744941,0.731609,0.688200,0.944792,0.918478,0.904537,0.904958,0.901400,0.943033,0.919272,0.887919,0.785591,0.815161,0.802825,0.807763,0.933097,0.878034,1.029387
0.424830,0.993129,0.927919,0.885802,0.824946,0.866760,0.872471,0.874033,0.877796,0.978895,0.853581,0.857753,0.826303,0.832284,0.785761,0.672592,0.685027,0.896576,0.891886,0.770708,0.751984,0.697363,0.738222,0.724715,0.680899,0.943839,0.917169,0.903085,0.903661,0.900056,0.942497,0.917226,0.885188,0.780804,0.811259,0.797561,0.802017,0.932821,0.876731,1.029239
0.433160,0.992382,0.926850,0.883881,0.821319,0.863437,0.869141,0.870929,0.874797,0.977510,0.849547,0.853933,0.822165,0.827845,0.780354,0.664438,0.677167,0.894923,0.890132,0.764444,0.746931,0.689819,0.731347,0.717671,0.673330,0.942883,0.915886,0.901646,0.902425,0.898787,0.941957,0.915116,0.882379,0.775867,0.807222,0.792184,0.796196,0.932555,0.875516,1.029076
0.441490,0.991629,0.925766,0.881911,0.817579,0.860007,0.865705,0.867723,0.871696,0.976071,0.845388,0.849992,0.817897,0.823265,0.774767,0.655966,0.669024,0.893244,0.888345,0.757975,0.741706,0.682051,0.724306,0.710467,0.665478,0.941909,0.914610,0.900201,0.901230,0.897570,0.941402,0.912934,0.879485,0.770779,0.803054,0.786689,0.790299,0.932285,0.874372,1.028899
0.449820,0.990864,0.924650,0.879873,0.813702,0.856454,0.862147,0.864400,0.868481,0.974572,0.841087,0.845916,0.813482,0.818528,0.768978,0.647152,0.660578,0.891521,0.886503,0.751292,0.736305,0.674040,0.717084,0.703088,0.657322,0.940901,0.913321,0.898728,0.900056,0.896388,0.940825,0.910670,0.876495,0.765535,0.798756,0.781066,0.784317,0.931994,0.873280,1.028708
0.458150,0.990082,0.923488,0.877747,0.809666,0.852761,0.858451,0.860944,0.865136,0.973010,0.836627,0.841687,0.808903,0.813615,0.762966,0.637967,0.651804,0.889733,0.884588,0.744383,0.730722,0.665766,0.709665,0.695519,0.648838,0.939844,0.912002,0.897210,0.898886,0.895224,0.940215,0.908315,0.873396,0.760127,0.794321,0.775307,0.778245,0.931667,0.872227,1.028502
0.466480,0.989281,0.922265,0.875516,0.805450,0.848914,0.854601,0.857342,0.861649,0.971378,0.831993,0.837290,0.804144,0.808508,0.756710,0.628383,0.642677,0.887864,0.882583,0.737233,0.724949,0.657207,0.702036,0.687746,0.640001,0.938725,0.910638,0.895632,0.897707,0.894064,0.939564,0.905858,0.870177,0.754547,0.789745,0.769402,0.772076,0.931293,0.871200,1.028281
0.474810,0.988455,0.920971,0.873165,0.801037,0.844897,0.850585,0.853583,0.858007,0.969673,0.827170,0.832711,0.799189,0.803194,0.750193,0.618372,0.633173,0.885901,0.880475,0.729829,0.718974,0.648347,0.694182,0.679756,0.630785,0.937535,0.909217,0.893980,0.896507,0.892899,0.938867,0.903289,0.866826,0.748786,0.785020,0.763344,0.765806,0.930860,0.870192,1.028044
0.483140,0.987602,0.919598,0.870683,0.796411,0.840701,0.846392,0.849655,0.854201,0.967892,0.822146,0.827939,0.794029,0.797659,0.743400,0.607909,0.623270,0.883835,0.878252,0.722162,0.712790,0.639168,0.686096,0.671539,0.621169,0.936266,0.907732,0.892246,0.895281,0.891723,0.938117,0.900602,0.863335,0.742838,0.780140,0.757129,0.759431,0.930360,0.869197,1.027792
0.491470,0.986719,0.918139,0.868064,0.791563,0.836317,0.842014,0.845552,0.850223,0.966032,0.816913,0.822964,0.788655,0.791894,0.736318,0.596971,0.612950,0.881657,0.875908,0.714221,0.706390,0.629660,0.677771,0.663091,0.611132,0.934913,0.906177,0.890424,0.894024,0.890531,0.937311,0.897788,0.859694,0.736699,0.775101,0.750755,0.752955,0.929787,0.868213,1.027524
0.499800,0.985804,0.916590,0.865299,0.786483,0.831738,0.837443,0.841266,0.846069,0.964092,0.811460,0.817779,0.783059,0.785889,0.728938,0.585534,0.602197,0.879364,0.873437,0.706003,0.699770,0.619813,0.669207,0.654412,0.600656,0.933472,0.904548,0.888509,0.892735,0.889322,0.936447,0.894843,0.855896,0.730365,0.769900,0.744226,0.746384,0.929135,0.867237,1.027239
0.508130,0.984856,0.914945,0.862385,0.781165,0.826956,0.832673,0.836793,0.841731,0.962070,0.805782,0.812377,0.777234,0.779637,0.721251,0.573576,0.590996,0.876950,0.870835,0.697504,0.692926,0.609623,0.660407,0.645505,0.589727,0.931939,0.902843,0.886497,0.891410,0.888095,0.935521,0.891760,0.851933,0.723839,0.764537,0.737548,0.739729,0.928400,0.866268,1.026938
0.516460,0.983874,0.913204,0.859319,0.775603,0.821968,0.827699,0.832127,0.837207,0.959964,0.799870,0.806751,0.771174,0.773131,0.713248,0.561078,0.579337,0.874412,0.868098,0.688728,0.685862,0.599092,0.651381,0.636381,0.578333,0.930312,0.901058,0.884386,0.890051,0.886847,0.934531,0.888536,0.847800,0.717125,0.759016,0.730731,0.733005,0.927578,0.865307,1.026620
0.524790,0.982855,0.911361,0.856096,0.769792,0.816769,0.822516,0.827265,0.832492,0.957774,0.793719,0.800895,0.764872,0.766363,0.704920,0.548016,0.567213,0.871749,0.865224,0.679679,0.678581,0.588223,0.642142,0.627055,0.566467,0.928589,0.899192,0.882173,0.888655,0.885578,0.933478,0.885165,0.843488,0.710229,0.753345,0.723793,0.726233,0.926666,0.864351,1.026286
0.533120,0.981798,0.909415,0.852714,0.763729,0.811354,0.817120,0.822203,0.827583,0.955497,0.787322,0.794804,0.758322,0.759327,0.696261,0.534369,0.554617,0.868956,0.862209,0.670368,0.671093,0.577025,0.632711,0.617548,0.554123,0.926769,0.897242,0.879856,0.887220,0.884285,0.932358,0.881642,0.838991,0.703164,0.747532,0.716752,0.719437,0.925662,0.863398,1.025934
0.541450,0.980702,0.907362,0.849168,0.757407,0.805717,0.811504,0.816935,0.822474,0.953134,0.780670,0.788470,0.751517,0.752014,0.687259,0.520114,0.541550,0.866030,0.859049,0.660812,0.663412,0.565515,0.623113,0.607888,0.541301,0.924847,0.895205,0.877431,0.885744,0.882965,0.931171,0.877962,0.834301,0.695947,0.741594,0.709635,0.712649,0.924561,0.862445,1.025566
