Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.747913,0.591588,0.404472,0.111834,0.205453,0.210701,0.246829,0.264977,0.609157,0.169754,0.182666,0.165474,0.150972,0.103621,0.317234,0.410332,0.432516,0.422010,0.479285,0.476973,0.437160,0.465422,0.468029,0.422193,0.587095,0.550361,0.496381,0.598065,0.609124,0.733351,0.239396,0.186982,0.476945,0.506904,0.478006,0.523688,0.592035,0.620231,0.833464
0.199920,0.884357,0.798014,0.719558,0.617683,0.658353,0.662373,0.671468,0.676228,0.832400,0.668076,0.665579,0.659297,0.669164,0.674182,0.681171,0.691243,0.712202,0.715248,0.691889,0.649895,0.687358,0.683968,0.683843,0.685422,0.786900,0.769085,0.743162,0.777837,0.778505,0.843209,0.620554,0.629174,0.651058,0.653585,0.661431,0.696652,0.756086,0.760152,0.923170
0.208250,0.906959,0.831181,0.764936,0.675066,0.712942,0.716954,0.724236,0.728113,0.863307,0.723081,0.720445,0.714136,0.724174,0.729236,0.735947,0.745126,0.761846,0.763292,0.749675,0.704175,0.740837,0.736902,0.738206,0.740160,0.820753,0.809099,0.787596,0.814225,0.813198,0.862446,0.675236,0.681200,0.707438,0.707303,0.709988,0.753822,0.787722,0.790451,0.939036
0.216580,0.922288,0.852817,0.793680,0.710942,0.746936,0.750913,0.757124,0.760480,0.883466,0.757385,0.754637,0.748390,0.758478,0.763553,0.770078,0.778743,0.793071,0.793583,0.784862,0.737719,0.774454,0.770458,0.772179,0.774378,0.843007,0.835022,0.815955,0.838243,0.836232,0.875552,0.708691,0.713795,0.740802,0.740788,0.741830,0.788319,0.809135,0.810887,0.950401
0.224910,0.933500,0.868123,0.813494,0.735331,0.769893,0.773812,0.779339,0.782361,0.897724,0.780520,0.777695,0.771516,0.781611,0.786685,0.793073,0.801425,0.814338,0.814303,0.808065,0.759793,0.797280,0.793396,0.795176,0.797462,0.858797,0.853132,0.835516,0.855235,0.852602,0.885240,0.730797,0.735789,0.762488,0.762735,0.764108,0.811113,0.824599,0.825576,0.959138
0.233240,0.942489,0.880135,0.828866,0.754417,0.787546,0.791354,0.796398,0.799184,0.909002,0.798096,0.795260,0.789109,0.799158,0.804156,0.810281,0.818339,0.830409,0.830112,0.824841,0.775589,0.814309,0.810516,0.812233,0.814652,0.871166,0.867075,0.850439,0.868370,0.865282,0.893097,0.747286,0.752402,0.777951,0.778294,0.780906,0.827662,0.836726,0.837011,0.966398
0.241570,0.950251,0.890409,0.842047,0.771228,0.802763,0.806407,0.811075,0.813678,0.918789,0.812982,0.810200,0.804031,0.813983,0.818822,0.824529,0.832241,0.843790,0.843418,0.838218,0.788019,0.828225,0.824424,0.826057,0.828765,0.881703,0.878787,0.862920,0.879372,0.875898,0.899930,0.761051,0.766333,0.790142,0.790381,0.794521,0.840836,0.846946,0.846573,0.972795
0.249900,0.957208,0.899569,0.853895,0.786752,0.816593,0.820037,0.824404,0.826861,0.927665,0.826312,0.823626,0.817407,0.827234,0.831866,0.837069,0.844392,0.855575,0.855227,0.849672,0.798569,0.840288,0.836382,0.837946,0.841105,0.891079,0.889121,0.873923,0.889030,0.885203,0.906057,0.773242,0.778689,0.800497,0.800532,0.806123,0.852026,0.855913,0.854920,0.978590
0.258230,0.963466,0.907758,0.864543,0.800944,0.829149,0.832388,0.836521,0.838866,0.935735,0.838314,0.835740,0.829458,0.839156,0.843579,0.848291,0.855217,0.866094,0.865792,0.859775,0.807856,0.850956,0.846883,0.848399,0.852125,0.899466,0.898337,0.883739,0.897617,0.893461,0.911548,0.784101,0.789739,0.809583,0.809413,0.816214,0.861785,0.863853,0.862300,0.983859
0.266560,0.969017,0.914943,0.873886,0.813446,0.840235,0.843288,0.847258,0.849524,0.942934,0.848892,0.846419,0.840083,0.849667,0.853920,0.858242,0.864801,0.875377,0.875092,0.868719,0.816104,0.860354,0.856089,0.857580,0.861924,0.906851,0.906461,0.892396,0.905188,0.900732,0.916384,0.793553,0.799436,0.817613,0.817283,0.824995,0.870320,0.870812,0.868785,0.988599
0.274890,0.973842,0.921093,0.881835,0.823995,0.849682,0.852582,0.856459,0.858682,0.949195,0.857938,0.855543,0.849172,0.858670,0.862815,0.866890,0.873138,0.883395,0.883077,0.876542,0.823368,0.868503,0.864052,0.865533,0.870496,0.913204,0.913479,0.899874,0.911747,0.907029,0.920554,0.801510,0.807712,0.824637,0.824215,0.832553,0.877699,0.876803,0.874401,0.992801
0.283220,0.977968,0.926258,0.888441,0.832594,0.857512,0.860298,0.864141,0.866350,0.954532,0.865492,0.863147,0.856762,0.866206,0.870305,0.874282,0.880280,0.890202,0.889800,0.883305,0.829698,0.875471,0.870852,0.872333,0.877886,0.918568,0.919439,0.906223,0.917348,0.912407,0.924094,0.808031,0.814618,0.830717,0.830263,0.838989,0.884003,0.881887,0.879205,0.996484
0.291550,0.981473,0.930568,0.893883,0.839491,0.863925,0.866631,0.870485,0.872702,0.959045,0.871740,0.869419,0.863039,0.872454,0.876558,0.880548,0.886347,0.895936,0.895415,0.889097,0.835167,0.881381,0.876613,0.878099,0.884203,0.923064,0.924465,0.911574,0.922100,0.916973,0.927086,0.813312,0.820330,0.835925,0.835493,0.844432,0.889333,0.886178,0.883296,0.999698
0.299880,0.984471,0.934210,0.898432,0.845100,0.869248,0.871898,0.875790,0.878028,0.962895,0.876972,0.874660,0.868296,0.877698,0.881835,0.885901,0.891535,0.900809,0.900159,0.894082,0.839903,0.886423,0.881520,0.883010,0.889629,0.926868,0.928741,0.916124,0.926162,0.920881,0.929644,0.817655,0.825115,0.840408,0.840021,0.849057,0.893856,0.889834,0.886811,1.002519
0.308210,0.987087,0.937377,0.902370,0.849864,0.873832,0.876439,0.880378,0.882641,0.966258,0.881499,0.879189,0.872844,0.882238,0.886416,0.890564,0.896049,0.905046,0.904277,0.898426,0.844046,0.890794,0.885759,0.887252,0.894357,0.930169,0.932460,0.920081,0.929704,0.924295,0.931883,0.821371,0.829256,0.844310,0.843975,0.853042,0.897740,0.893020,0.889892,1.005027
0.316540,0.989432,0.940238,0.905940,0.854172,0.877985,0.880552,0.884535,0.886821,0.969294,0.885592,0.883288,0.876956,0.886342,0.890546,0.894744,0.900079,0.908846,0.907987,0.902292,0.847735,0.894679,0.889509,0.891002,0.898569,0.933133,0.935798,0.923631,0.932882,0.927364,0.933907,0.824738,0.832999,0.847774,0.847484,0.856552,0.901147,0.895885,0.892668,1.007299
0.324870,0.991595,0.942921,0.909322,0.858311,0.881938,0.884462,0.888475,0.890777,0.972126,0.889459,0.887169,0.880841,0.890209,0.894415,0.898602,0.903777,0.912368,0.911454,0.905816,0.851088,0.898226,0.892915,0.894403,0.902415,0.935894,0.938894,0.926922,0.935823,0.930209,0.935794,0.827962,0.836533,0.850924,0.850662,0.859726,0.904217,0.898544,0.895245,1.009395
0.333200,0.993638,0.945512,0.912633,0.862460,0.885838,0.888313,0.892338,0.894648,0.974838,0.893233,0.890968,0.884633,0.893973,0.898149,0.902254,0.907257,0.915723,0.914792,0.909104,0.854199,0.901549,0.896089,0.897571,0.906006,0.938542,0.941848,0.930059,0.938622,0.932919,0.937599,0.831176,0.839980,0.853853,0.853598,0.862671,0.907060,0.901083,0.897704,1.011361
0.341530,0.995601,0.948061,0.915938,0.866710,0.889765,0.892183,0.896202,0.898511,0.977482,0.896992,0.894764,0.888410,0.897711,0.901827,0.905781,0.910598,0.918983,0.918071,0.912231,0.857140,0.904730,0.899116,0.900588,0.909426,0.941136,0.944726,0.933113,0.941343,0.935557,0.939359,0.834456,0.843414,0.856633,0.856366,0.865470,0.909759,0.903555,0.900099,1.013230
0.349860,0.997512,0.950597,0.919267,0.871091,0.893754,0.896108,0.900103,0.902401,0.980085,0.900775,0.898594,0.892211,0.901461,0.905491,0.909233,0.913854,0.922194,0.921328,0.915255,0.859965,0.907826,0.902056,0.903517,0.912736,0.943711,0.947571,0.936126,0.944032,0.938164,0.941092,0.837834,0.846870,0.859316,0.859019,0.868185,0.912377,0.905996,0.902467,1.015021
0.358190,0.999383,0.953132,0.922627,0.875598,0.897809,0.900094,0.904049,0.906329,0.982663,0.904594,0.902469,0.896048,0.905240,0.909161,0.912647,0.917066,0.925386,0.924587,0.918217,0.862717,0.910881,0.904956,0.906405,0.915982,0.946287,0.950409,0.939126,0.946715,0.940767,0.942813,0.841318,0.850360,0.861942,0.861601,0.870862,0.914962,0.908426,0.904833,1.016751
0.366520,1.001226,0.955671,0.926017,0.880205,0.901922,0.904135,0.908036,0.910290,0.985220,0.908449,0.906385,0.899921,0.909049,0.912847,0.916044,0.920260,0.928576,0.927854,0.921150,0.865429,0.913924,0.907848,0.909285,0.919198,0.948871,0.953253,0.942128,0.949407,0.943379,0.944525,0.844900,0.853885,0.864540,0.864146,0.873535,0.917548,0.910855,0.907209,1.018427
0.374850,1.003045,0.958213,0.929427,0.884880,0.906073,0.908213,0.912048,0.914272,0.987758,0.912332,0.910333,0.903822,0.912882,0.916549,0.919440,0.923455,0.931773,0.931134,0.924075,0.868125,0.916977,0.910756,0.912181,0.922409,0.951466,0.956110,0.945141,0.952118,0.946009,0.946232,0.848566,0.857436,0.867130,0.866680,0.876228,0.920159,0.913288,0.909603,1.020058
0.383180,1.004843,0.960752,0.932842,0.889585,0.910243,0.912311,0.916072,0.918259,0.990274,0.916229,0.914296,0.907737,0.916729,0.920260,0.922842,0.926661,0.934979,0.934421,0.927008,0.870824,0.920049,0.913692,0.915106,0.925630,0.954070,0.958980,0.948165,0.954846,0.948657,0.947932,0.852295,0.861003,0.869727,0.869221,0.878953,0.922809,0.915724,0.912015,1.021648
0.391510,1.006622,0.963282,0.936249,0.894285,0.914410,0.916408,0.920088,0.922236,0.992766,0.920126,0.918258,0.911652,0.920576,0.923974,0.926250,0.929881,0.938193,0.937709,0.929955,0.873536,0.923145,0.916660,0.918066,0.928868,0.956676,0.961859,0.951197,0.957588,0.951319,0.949621,0.856068,0.864572,0.872338,0.871780,0.881715,0.925503,0.918160,0.914441,1.023202
0.399840,1.008382,0.965793,0.939630,0.898947,0.918550,0.920482,0.924077,0.926185,0.995231,0.924006,0.922202,0.915549,0.924406,0.927676,0.929657,0.933109,0.941404,0.940985,0.932915,0.876261,0.926260,0.919656,0.921053,0.932119,0.959275,0.964736,0.954228,0.960335,0.953985,0.951296,0.859861,0.868126,0.874961,0.874358,0.884510,0.928235,0.920589,0.916873,1.024722
0.408170,1.010123,0.968276,0.942970,0.903540,0.922644,0.924515,0.928023,0.930089,0.997665,0.927851,0.926108,0.919411,0.928204,0.931352,0.933055,0.936335,0.944603,0.944238,0.935882,0.878998,0.929383,0.922669,0.924061,0.935375,0.961859,0.967603,0.957246,0.963075,0.956645,0.952949,0.863653,0.871650,0.877591,0.876952,0.887328,0.930997,0.923003,0.919301,1.026211
0.416500,1.011845,0.970722,0.946251,0.908038,0.926673,0.928488,0.931909,0.933933,1.000063,0.931644,0.929960,0.923221,0.931954,0.934986,0.936429,0.939547,0.947774,0.947451,0.938843,0.881736,0.932501,0.925685,0.927072,0.938624,0.964415,0.970444,0.960239,0.965794,0.959284,0.954575,0.867425,0.875127,0.880218,0.879553,0.890156,0.933772,0.925394,0.921711,1.027671
0.424830,1.013545,0.973123,0.949463,0.912420,0.930621,0.932385,0.935721,0.937704,1.002424,0.935372,0.933743,0.926966,0.935641,0.938566,0.939767,0.942732,0.950906,0.950613,0.941791,0.884467,0.935600,0.928690,0.930074,0.941850,0.966935,0.973249,0.963194,0.968479,0.961892,0.956168,0.871160,0.878546,0.882835,0.882152,0.892979,0.936549,0.927756,0.924091,1.029103
0.433160,1.015224,0.975471,0.952592,0.916669,0.934474,0.936193,0.939447,0.941390,1.004743,0.939021,0.937443,0.930630,0.939251,0.942077,0.943053,0.945873,0.953985,0.953710,0.944707,0.887176,0.938663,0.931667,0.933049,0.945037,0.969409,0.976005,0.966097,0.971117,0.964453,0.957724,0.874842,0.881892,0.885424,0.884735,0.895781,0.939308,0.930079,0.926429,1.030507
0.441490,1.016879,0.977761,0.955631,0.920774,0.938223,0.939904,0.943078,0.944983,1.007018,0.942582,0.941053,0.934207,0.942776,0.945510,0.946277,0.948959,0.957000,0.956734,0.947581,0.889854,0.941679,0.934605,0.935985,0.948174,0.971830,0.978702,0.968940,0.973699,0.966959,0.959239,0.878463,0.885159,0.887978,0.887291,0.898551,0.942038,0.932359,0.928715,1.031884
0.449820,1.018512,0.979991,0.958577,0.924731,0.941864,0.943512,0.946611,0.948479,1.009248,0.946050,0.944566,0.937690,0.946211,0.948858,0.949431,0.951982,0.959946,0.959680,0.950405,0.892490,0.944640,0.937495,0.938873,0.951249,0.974195,0.981335,0.971717,0.976217,0.969402,0.960711,0.882016,0.888341,0.890488,0.889810,0.901281,0.944730,0.934591,0.930942,1.033235
0.458150,1.020123,0.982162,0.961431,0.928541,0.945397,0.947018,0.950044,0.951877,1.011433,0.949424,0.947983,0.941078,0.949554,0.952121,0.952512,0.954939,0.962820,0.962546,0.953175,0.895081,0.947542,0.940332,0.941708,0.954259,0.976502,0.983902,0.974425,0.978668,0.971781,0.962142,0.885500,0.891438,0.892951,0.892289,0.903967,0.947378,0.936776,0.933107,1.034561
0.466480,1.021712,0.984276,0.964197,0.932209,0.948826,0.950424,0.953381,0.955181,1.013573,0.952707,0.951306,0.944375,0.952809,0.955301,0.955520,0.957830,0.965623,0.965335,0.955889,0.897624,0.950385,0.943117,0.944491,0.957202,0.978752,0.986403,0.977064,0.981053,0.974093,0.963534,0.888918,0.894453,0.895365,0.894725,0.906611,0.949983,0.938913,0.935211,1.035862
0.474810,1.023284,0.986341,0.966885,0.935748,0.952159,0.953740,0.956629,0.958397,1.015672,0.955907,0.954544,0.947589,0.955982,0.958405,0.958463,0.960661,0.968363,0.968056,0.958555,0.900124,0.953176,0.945857,0.947228,0.960084,0.980951,0.988844,0.979642,0.983377,0.976345,0.964891,0.892275,0.897393,0.897736,0.897122,0.909218,0.952551,0.941008,0.937257,1.037141
0.483140,1.024841,0.988364,0.969504,0.939172,0.955406,0.956974,0.959798,0.961533,1.017733,0.959034,0.957706,0.950729,0.959085,0.961442,0.961347,0.963439,0.971047,0.970717,0.961177,0.902587,0.955922,0.948560,0.949926,0.962912,0.983105,0.991232,0.982166,0.985645,0.978543,0.966218,0.895579,0.900267,0.900070,0.899486,0.911796,0.955089,0.943065,0.939249,1.038398
0.491470,1.026388,0.990353,0.972068,0.942498,0.958581,0.960140,0.962898,0.964603,1.019761,0.962101,0.960806,0.953808,0.962128,0.964425,0.964185,0.966177,0.973688,0.973330,0.963768,0.905021,0.958636,0.951237,0.952598,0.965697,0.985223,0.993576,0.984646,0.987866,0.980693,0.967524,0.898840,0.903087,0.902376,0.901827,0.914359,0.957606,0.945091,0.941196,1.039636
0.499800,1.027928,0.992318,0.974590,0.945743,0.961697,0.963251,0.965944,0.967617,1.021761,0.965119,0.963855,0.956838,0.965126,0.967366,0.966990,0.968887,0.976296,0.975907,0.966339,0.907439,0.961330,0.953901,0.955256,0.968453,0.987313,0.995887,0.987093,0.990050,0.982805,0.968813,0.902069,0.905863,0.904665,0.904157,0.916918,0.960115,0.947093,0.943106,1.040857
0.508130,1.029467,0.994270,0.977084,0.948925,0.964768,0.966319,0.968946,0.970587,1.023739,0.968103,0.966866,0.959834,0.968090,0.970279,0.969775,0.971581,0.978886,0.978463,0.968903,0.909852,0.964017,0.956565,0.957912,0.971191,0.989383,0.998174,0.989518,0.992206,0.984890,0.970094,0.905272,0.908607,0.906948,0.906486,0.919485,0.962627,0.949078,0.944986,1.042064
0.516460,1.031009,0.996216,0.979559,0.952059,0.967804,0.969356,0.971916,0.973525,1.025701,0.971062,0.969852,0.962805,0.971033,0.973175,0.972551,0.974273,0.981468,0.981007,0.971471,0.912271,0.966709,0.959242,0.960579,0.973926,0.991443,1.000447,0.991933,0.994344,0.986955,0.971372,0.908459,0.911330,0.909238,0.908826,0.922074,0.965153,0.951054,0.946846,1.043258
0.524790,1.032558,0.998162,0.982027,0.955157,0.970817,0.972372,0.974863,0.976438,1.027651,0.974008,0.972821,0.965761,0.973963,0.976063,0.975329,0.976971,0.984052,0.983549,0.974055,0.914706,0.969416,0.961939,0.963265,0.976666,0.993499,1.002714,0.994344,0.996470,0.989007,0.972652,0.911634,0.914041,0.911542,0.911188,0.924692,0.967701,0.953026,0.948692,1.044443
0.533120,1.034116,1.000116,0.984494,0.958230,0.973813,0.975372,0.977794,0.979335,1.029592,0.976945,0.975780,0.968709,0.976888,0.978951,0.978117,0.979684,0.986644,0.986097,0.976662,0.917166,0.972145,0.964666,0.965978,0.979421,0.995556,1.004981,0.996760,0.998592,0.991053,0.973938,0.914800,0.916744,0.913869,0.913580,0.927347,0.970277,0.954998,0.950529,1.045620
0.541450,1.035685,1.002078,0.986964,0.961282,0.976796,0.978361,0.980711,0.982218,1.031526,0.979879,0.978733,0.971654,0.979811,0.981843,0.980918,0.982417,0.989249,0.988654,0.979297,0.919655,0.974900,0.967424,0.968721,0.982195,0.997616,1.007252,0.999184,1.000711,0.993097,0.975232,0.917956,0.919444,0.916223,0.916006,0.930042,0.972884,0.956973,0.952361,1.046790
