Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047472,1.048699,1.044786,1.038424,1.046511,1.049045,1.043430,1.041206,1.049996,1.050012,1.049035,1.041845,1.047547,1.043456,1.040967,1.043840,1.043735,1.043343,1.050018,0.990197,1.044343,1.050010,1.044765,1.046425,1.041438,1.050029,1.043805,1.038809,1.031449,1.018075,1.018808,0.996167,0.990116,1.001491,1.036642,1.050000,1.009079,0.989023,1.037322
0.083300,1.047472,1.048699,1.044786,1.038424,1.046511,1.049045,1.043430,1.041206,1.049996,1.050012,1.049035,1.041845,1.047547,1.043456,1.040967,1.043840,1.043735,1.043343,1.050018,0.990197,1.044343,1.050010,1.044765,1.046425,1.041438,1.050029,1.043805,1.038809,1.031449,1.018075,1.018808,0.996167,0.990116,1.001491,1.036642,1.050000,1.009079,0.989023,1.037322
0.091630,1.047472,1.048699,1.044786,1.038424,1.046511,1.049045,1.043430,1.041206,1.049996,1.050012,1.049035,1.041845,1.047547,1.043456,1.040967,1.043840,1.043735,1.043343,1.050018,0.990197,1.044343,1.050010,1.044765,1.046425,1.041438,1.050029,1.043805,1.038809,1.031449,1.018075,1.018808,0.996167,0.990116,1.001491,1.036642,1.050000,1.009079,0.989023,1.037322
0.099960,1.047472,1.048699,1.044786,1.038424,1.046511,1.049045,1.043430,1.041206,1.049996,1.050012,1.049035,1.041845,1.047547,1.043456,1.040967,1.043840,1.043735,1.043343,1.050018,0.990197,1.044343,1.050010,1.044765,1.046425,1.041438,1.050029,1.043805,1.038809,1.031449,1.018075,1.018808,0.996167,0.990116,1.001491,1.036642,1.050000,1.009079,0.989023,1.037322
0.108290,1.047472,1.048699,1.044786,1.038424,1.046511,1.049045,1.043430,1.041206,1.049996,1.050012,1.049035,1.041845,1.047547,1.043456,1.040967,1.043840,1.043735,1.043343,1.050018,0.990197,1.044343,1.050010,1.044765,1.046425,1.041438,1.050029,1.043805,1.038809,1.031449,1.018075,1.018808,0.996167,0.990116,1.001491,1.036642,1.050000,1.009079,0.989023,1.037322
0.116620,0.883495,0.747383,0.627512,0.675304,0.733591,0.738585,0.753963,0.762072,0.887735,0.694393,0.707817,0.681822,0.670238,0.611018,0.373706,0.263114,0.408466,0.491735,0.548995,0.630538,0.134896,0.364359,0.405739,0.313044,0.718355,0.613383,0.518020,0.679444,0.684853,0.852081,0.793379,0.699914,0.624021,0.735847,0.530727,0.617330,0.721426,0.690781,0.957045
0.124950,0.865891,0.720300,0.594947,0.634670,0.695653,0.700981,0.716831,0.725153,0.865683,0.656673,0.670139,0.644131,0.632355,0.572688,0.338789,0.233458,0.377286,0.460019,0.480547,0.555357,0.120367,0.325113,0.355183,0.269346,0.689463,0.579713,0.485624,0.640148,0.647048,0.833233,0.760827,0.665191,0.545425,0.656479,0.483977,0.536513,0.690832,0.654768,0.945306
0.133280,0.853661,0.701960,0.573737,0.608270,0.670684,0.676185,0.692315,0.700762,0.850686,0.631969,0.645412,0.619527,0.607683,0.548067,0.317627,0.216111,0.358148,0.440084,0.444479,0.512818,0.112516,0.303906,0.329741,0.244034,0.670007,0.557732,0.465036,0.614059,0.621745,0.819499,0.738665,0.642000,0.508695,0.611463,0.455877,0.503376,0.669886,0.630290,0.936845
0.141610,0.844433,0.688348,0.558407,0.589204,0.652513,0.658125,0.674431,0.682955,0.839517,0.614083,0.627477,0.601748,0.589885,0.530465,0.303186,0.204650,0.344978,0.426084,0.422921,0.486735,0.107717,0.290945,0.314902,0.227428,0.655680,0.541932,0.450507,0.595123,0.603315,0.808736,0.722253,0.625058,0.488325,0.584281,0.437612,0.487146,0.654404,0.612334,0.930328
0.149940,0.836998,0.677444,0.546271,0.574048,0.638043,0.643749,0.660168,0.668739,0.830540,0.599915,0.613248,0.587674,0.575807,0.516595,0.292144,0.196117,0.334906,0.415219,0.408461,0.469246,0.104451,0.282121,0.304974,0.215019,0.644299,0.529570,0.439246,0.580241,0.588844,0.799830,0.709165,0.611651,0.475346,0.566484,0.424916,0.477715,0.642174,0.598235,0.925052
0.158270,0.830690,0.668164,0.535928,0.561027,0.625656,0.631453,0.647950,0.656552,0.822885,0.587834,0.601103,0.575672,0.563797,0.504748,0.282808,0.189028,0.326457,0.406044,0.397552,0.456272,0.102010,0.275528,0.297482,0.204565,0.634692,0.519190,0.429796,0.567749,0.576743,0.792164,0.698084,0.600313,0.465862,0.553691,0.415553,0.471261,0.631957,0.586505,0.920624
0.166600,0.825154,0.659945,0.526682,0.549266,0.614538,0.620433,0.636991,0.645615,0.816107,0.577018,0.590225,0.564921,0.553027,0.494080,0.274362,0.182685,0.318915,0.397847,0.388579,0.445766,0.100071,0.270290,0.291394,0.195030,0.626245,0.510046,0.421425,0.556775,0.566169,0.785399,0.688316,0.590279,0.458272,0.543649,0.408330,0.466381,0.623077,0.576332,0.916825
0.174930,0.820195,0.652494,0.518190,0.538353,0.604303,0.610302,0.626913,0.635556,0.809986,0.567065,0.580219,0.555023,0.543094,0.484183,0.266416,0.176756,0.311923,0.390274,0.380714,0.436639,0.098469,0.265963,0.286233,0.185959,0.618638,0.501754,0.413762,0.546869,0.556675,0.779341,0.679499,0.581156,0.451757,0.535165,0.402563,0.462445,0.615159,0.567270,0.913528
0.183260,0.815711,0.645664,0.510302,0.528129,0.594791,0.600898,0.617563,0.626226,0.804421,0.557805,0.570917,0.545810,0.533830,0.474895,0.258822,0.171117,0.305331,0.383175,0.373560,0.428342,0.097123,0.262327,0.281801,0.177240,0.611708,0.494131,0.406639,0.537809,0.548032,0.773881,0.671459,0.572758,0.445927,0.527621,0.397857,0.459183,0.608002,0.559082,0.910661
0.191590,0.811648,0.639389,0.502966,0.518558,0.585954,0.592172,0.608894,0.617581,0.799372,0.549185,0.562265,0.537230,0.525184,0.466173,0.251562,0.165759,0.299097,0.376503,0.366945,0.420608,0.095993,0.259276,0.278033,0.168960,0.605380,0.487098,0.399995,0.529496,0.540133,0.768954,0.664116,0.565010,0.440602,0.520705,0.393982,0.456487,0.601497,0.551643,0.908180
0.199920,0.906248,0.814366,0.745766,0.724008,0.762700,0.767674,0.771796,0.774307,0.891396,0.751523,0.755937,0.740846,0.740306,0.714156,0.645091,0.630335,0.674642,0.700896,0.637717,0.605261,0.661529,0.662566,0.637316,0.599865,0.792487,0.741318,0.708519,0.735212,0.738603,0.863950,0.792080,0.733850,0.622573,0.645376,0.685193,0.677533,0.767098,0.721807,0.954214
0.208250,0.922567,0.841908,0.782052,0.760665,0.795677,0.800411,0.803173,0.805017,0.909777,0.786771,0.790386,0.776365,0.776781,0.753766,0.695953,0.685066,0.722207,0.744149,0.700318,0.661640,0.712849,0.714018,0.693314,0.657836,0.822292,0.779412,0.750806,0.771683,0.773753,0.880272,0.818417,0.764759,0.684688,0.697108,0.728694,0.738755,0.795876,0.753569,0.963969
0.216580,0.933524,0.859895,0.805224,0.784655,0.817477,0.822062,0.824038,0.825497,0.922301,0.809793,0.812973,0.799564,0.800467,0.779146,0.727011,0.718016,0.751369,0.771011,0.737407,0.696553,0.746097,0.747345,0.728157,0.692538,0.841838,0.803814,0.777295,0.795710,0.797012,0.891537,0.836264,0.785243,0.720422,0.730420,0.758877,0.776067,0.815108,0.774890,0.971024
0.224910,0.941185,0.872227,0.820759,0.801119,0.832544,0.837026,0.838531,0.839762,0.931185,0.825502,0.828446,0.815385,0.816542,0.796166,0.746839,0.738755,0.770075,0.788481,0.760135,0.718283,0.768369,0.769666,0.750684,0.714252,0.855327,0.820236,0.794691,0.812354,0.813176,0.899765,0.848873,0.799390,0.741762,0.751554,0.780253,0.799353,0.828575,0.789898,0.976343
0.233240,0.946817,0.881229,0.831897,0.813205,0.843617,0.848015,0.849221,0.850306,0.937816,0.836904,0.839717,0.826863,0.828165,0.808369,0.760445,0.752775,0.782930,0.800646,0.774817,0.732196,0.783891,0.785220,0.765973,0.728937,0.865254,0.832047,0.806918,0.824658,0.825136,0.906155,0.858254,0.809722,0.755255,0.765125,0.795746,0.814556,0.838562,0.801102,0.980536
0.241570,0.951154,0.888190,0.840417,0.822665,0.852245,0.856564,0.857562,0.858549,0.942997,0.845692,0.848430,0.835712,0.837107,0.817721,0.770533,0.763018,0.792432,0.809732,0.784930,0.741575,0.795034,0.796385,0.776767,0.739756,0.872999,0.841108,0.816121,0.834321,0.834515,0.911371,0.865572,0.817684,0.764363,0.774195,0.807143,0.824915,0.846364,0.809929,0.983960
0.249900,0.954593,0.893768,0.847207,0.830376,0.859222,0.863465,0.864312,0.865226,0.947167,0.852736,0.855429,0.842809,0.844268,0.825204,0.778416,0.770910,0.799804,0.816836,0.792269,0.748266,0.803059,0.804424,0.784451,0.748196,0.879260,0.848347,0.823363,0.842201,0.842143,0.915745,0.871459,0.824038,0.770824,0.780587,0.815503,0.832058,0.852660,0.817120,0.986821
0.258230,0.957351,0.898286,0.852687,0.836754,0.864945,0.869114,0.869849,0.870712,0.950570,0.858463,0.861131,0.848583,0.850088,0.831283,0.784691,0.777100,0.805616,0.822473,0.797767,0.753272,0.808657,0.810031,0.789742,0.754896,0.884378,0.854209,0.829148,0.848712,0.848423,0.919438,0.876252,0.829177,0.775570,0.785317,0.821465,0.836857,0.857796,0.823042,0.989239
0.266560,0.959543,0.901893,0.857035,0.841972,0.869595,0.873697,0.874356,0.875185,0.953342,0.863068,0.865728,0.853228,0.854761,0.836152,0.789581,0.781832,0.810091,0.826850,0.801846,0.757075,0.812198,0.813578,0.792994,0.760061,0.888504,0.858883,0.833680,0.854031,0.853534,0.922523,0.880131,0.833293,0.779038,0.788898,0.825421,0.839752,0.861938,0.827866,0.991287
0.274890,0.961233,0.904652,0.860315,0.846095,0.873254,0.877296,0.877916,0.878730,0.955563,0.866632,0.869302,0.856824,0.858364,0.839878,0.793137,0.785162,0.813290,0.830030,0.804667,0.759865,0.813889,0.815271,0.794381,0.763708,0.891701,0.862436,0.837025,0.858227,0.857548,0.925030,0.883190,0.836477,0.781407,0.791548,0.827616,0.840966,0.865163,0.831667,0.993013
0.283220,0.962458,0.906589,0.862544,0.849141,0.875956,0.879947,0.880567,0.881383,0.957281,0.869187,0.871885,0.859402,0.860924,0.842475,0.795349,0.787076,0.815214,0.832020,0.806268,0.761686,0.813854,0.815235,0.794002,0.765795,0.893995,0.864886,0.839193,0.861324,0.860494,0.926973,0.885484,0.838771,0.782730,0.793333,0.828213,0.840617,0.867510,0.834477,0.994445
0.291550,0.963235,0.907717,0.863728,0.851114,0.877713,0.881665,0.882322,0.883162,0.958520,0.870743,0.873490,0.860970,0.862449,0.843944,0.796196,0.787555,0.815853,0.832815,0.806646,0.762526,0.812193,0.813570,0.791933,0.766283,0.895401,0.866241,0.840184,0.863334,0.862388,0.928360,0.887041,0.840197,0.783016,0.794251,0.827342,0.838788,0.869003,0.836319,0.995605
0.299880,0.963576,0.908051,0.863879,0.852022,0.878538,0.882461,0.883194,0.884075,0.959289,0.871312,0.874129,0.861541,0.862950,0.844293,0.795682,0.786602,0.815215,0.832425,0.805801,0.762363,0.809009,0.810378,0.788263,0.765174,0.895937,0.866518,0.840011,0.864276,0.863251,0.929205,0.887882,0.840773,0.782268,0.794283,0.825117,0.835558,0.869665,0.837218,0.996502
0.308210,0.963488,0.907615,0.863026,0.851883,0.878448,0.882353,0.883198,0.884137,0.959595,0.870915,0.873820,0.861135,0.862448,0.843548,0.793841,0.784262,0.813337,0.830885,0.803764,0.761197,0.804416,0.805776,0.783104,0.762516,0.895634,0.865754,0.838711,0.864186,0.863121,0.929524,0.888030,0.840520,0.780510,0.793427,0.821658,0.831027,0.869532,0.837214,0.997143
0.316540,0.962984,0.906447,0.861222,0.850738,0.877476,0.881375,0.882362,0.883375,0.959442,0.869593,0.872604,0.859792,0.860988,0.841758,0.790750,0.780618,0.810292,0.828259,0.800594,0.759056,0.798549,0.799896,0.776590,0.758409,0.894539,0.864008,0.836348,0.863122,0.862059,0.929345,0.887512,0.839473,0.777791,0.791702,0.817089,0.825305,0.868650,0.836365,0.997534
0.324870,0.962081,0.904602,0.858541,0.848654,0.875678,0.879582,0.880738,0.881838,0.958845,0.867408,0.870540,0.857577,0.858635,0.839001,0.786519,0.775795,0.806185,0.824641,0.796389,0.755999,0.791564,0.792897,0.768886,0.752996,0.892716,0.861366,0.833016,0.861168,0.860146,0.928707,0.886372,0.837688,0.774191,0.789158,0.811550,0.818540,0.867081,0.834748,0.997683
0.333200,0.960808,0.902150,0.855082,0.845721,0.873130,0.877051,0.878396,0.879593,0.957831,0.864446,0.867710,0.854576,0.855481,0.835380,0.781285,0.769940,0.801145,0.820148,0.791269,0.752111,0.783624,0.784941,0.760164,0.746448,0.890246,0.857933,0.828832,0.858428,0.857484,0.927655,0.884666,0.835235,0.769811,0.785864,0.805179,0.810879,0.864902,0.832457,0.997603
0.341530,0.959199,0.899172,0.850954,0.842052,0.869930,0.873875,0.875427,0.876729,0.956438,0.860810,0.864216,0.850894,0.851634,0.831017,0.775203,0.763216,0.795315,0.814910,0.785367,0.747494,0.774889,0.776187,0.750596,0.738948,0.887218,0.853828,0.823923,0.855020,0.854186,0.926242,0.882463,0.832201,0.764763,0.781911,0.798113,0.802478,0.862196,0.829598,0.997313
0.349860,0.957296,0.895752,0.846274,0.837769,0.866181,0.870158,0.871931,0.873344,0.954711,0.856612,0.860166,0.846643,0.847209,0.826041,0.768427,0.755783,0.788838,0.809063,0.778818,0.742254,0.765507,0.766784,0.740343,0.730673,0.883726,0.849171,0.818422,0.851066,0.850370,0.924525,0.879840,0.828681,0.759163,0.777392,0.790477,0.793481,0.859050,0.826276,0.996833
0.358190,0.955144,0.891974,0.841155,0.832996,0.861991,0.866006,0.868008,0.869536,0.952703,0.851963,0.855671,0.841937,0.842324,0.820577,0.761101,0.747789,0.781849,0.802731,0.771747,0.736493,0.755609,0.756864,0.729545,0.721787,0.879861,0.844076,0.812450,0.846684,0.846148,0.922557,0.876875,0.824769,0.753121,0.772402,0.782381,0.784020,0.855549,0.822592,0.996190
0.366520,0.952785,0.887913,0.835696,0.827846,0.857459,0.861515,0.863752,0.865399,0.950464,0.846966,0.850830,0.836878,0.837083,0.814740,0.753350,0.739359,0.774464,0.796025,0.764263,0.730306,0.745300,0.746532,0.718315,0.712423,0.875702,0.838643,0.806115,0.841975,0.841615,0.920388,0.873639,0.820552,0.746732,0.767027,0.773917,0.774203,0.851766,0.818633,0.995408
0.374850,0.950258,0.883633,0.829979,0.822416,0.852669,0.856769,0.859246,0.861014,0.948039,0.841707,0.845730,0.831556,0.831576,0.808623,0.745273,0.730591,0.766774,0.789034,0.756453,0.723771,0.734662,0.735868,0.706741,0.702686,0.871316,0.832954,0.799502,0.837025,0.836852,0.918060,0.870197,0.816103,0.740075,0.761342,0.765155,0.764114,0.847762,0.814471,0.994512
0.383180,0.947596,0.879181,0.824068,0.816782,0.847688,0.851834,0.854553,0.856442,0.945470,0.836254,0.840436,0.826036,0.825870,0.802299,0.736944,0.721555,0.758846,0.781823,0.748379,0.716948,0.723750,0.724931,0.694880,0.692648,0.866751,0.827068,0.792676,0.831894,0.831918,0.915605,0.866597,0.811481,0.733206,0.755405,0.756147,0.753816,0.843584,0.810159,0.993522
0.391510,0.944825,0.874591,0.818003,0.810994,0.842561,0.846754,0.849718,0.851729,0.942787,0.830652,0.834996,0.820367,0.820013,0.795817,0.728406,0.712293,0.750724,0.774433,0.740083,0.709882,0.712600,0.713754,0.682768,0.682353,0.862043,0.821025,0.785676,0.826624,0.826849,0.913046,0.862877,0.806726,0.726164,0.749260,0.746927,0.743349,0.839265,0.805729,0.992457
0.399840,0.941964,0.869884,0.811807,0.805084,0.837319,0.841560,0.844770,0.846904,0.940014,0.824929,0.829437,0.814576,0.814033,0.789203,0.719682,0.702822,0.742426,0.766887,0.731584,0.702598,0.701228,0.702354,0.670418,0.671818,0.857211,0.814844,0.778523,0.821234,0.821665,0.910398,0.859058,0.801863,0.718969,0.742934,0.737515,0.732735,0.834821,0.801198,0.991331
0.408170,0.939026,0.865067,0.805487,0.799065,0.831974,0.836262,0.839721,0.841981,0.937166,0.819098,0.823771,0.808675,0.807940,0.782467,0.710774,0.693141,0.733954,0.759188,0.722885,0.695108,0.689637,0.690734,0.657829,0.661036,0.852259,0.808530,0.771220,0.815729,0.816370,0.907668,0.855154,0.796902,0.711625,0.736443,0.727920,0.721986,0.830260,0.796569,0.990156
0.416500,0.936019,0.860140,0.799038,0.792934,0.826526,0.830863,0.834574,0.836961,0.934251,0.813156,0.817998,0.802662,0.801732,0.775604,0.701669,0.683235,0.725297,0.751326,0.713974,0.687411,0.677820,0.678887,0.644989,0.649991,0.847187,0.802075,0.763758,0.810100,0.810954,0.904857,0.851165,0.791844,0.704126,0.729789,0.718144,0.711101,0.825579,0.791834,0.988940
0.424830,0.932947,0.855097,0.792448,0.786680,0.820967,0.825354,0.829322,0.831838,0.931275,0.807094,0.812108,0.796527,0.795399,0.768601,0.692344,0.673078,0.716435,0.743286,0.704831,0.679497,0.665767,0.666803,0.631881,0.638651,0.841985,0.795464,0.756120,0.804331,0.805403,0.901961,0.847089,0.786681,0.696455,0.722966,0.708184,0.700077,0.820769,0.786978,0.987688
0.433160,0.929810,0.849927,0.785698,0.780284,0.815285,0.819722,0.823954,0.826601,0.928239,0.800897,0.806086,0.790257,0.788924,0.761437,0.682772,0.662637,0.707342,0.735044,0.695429,0.671351,0.653464,0.654469,0.618485,0.626981,0.836639,0.788677,0.748283,0.798400,0.799695,0.898975,0.842915,0.781400,0.688591,0.715963,0.698037,0.688911,0.815819,0.781980,0.986404
0.441490,0.926607,0.844614,0.778766,0.773724,0.809460,0.813950,0.818452,0.821236,0.925139,0.794546,0.799915,0.783833,0.782287,0.754089,0.672921,0.651878,0.697989,0.726574,0.685739,0.662951,0.640903,0.641874,0.604784,0.614942,0.831132,0.781691,0.740223,0.792285,0.793809,0.895892,0.838632,0.775986,0.680509,0.708763,0.687704,0.677600,0.810713,0.776823,0.985090
0.449820,0.923335,0.839146,0.771632,0.766976,0.803476,0.808019,0.812801,0.815725,0.921972,0.788020,0.793575,0.777233,0.775466,0.746532,0.662757,0.640766,0.688346,0.717850,0.675727,0.654274,0.628076,0.629014,0.590765,0.602494,0.825450,0.774485,0.731914,0.785963,0.787723,0.892701,0.834226,0.770420,0.672182,0.701349,0.677186,0.666148,0.805437,0.771485,0.983747
0.458150,0.919990,0.833507,0.764273,0.760016,0.797312,0.801912,0.806983,0.810052,0.918733,0.781298,0.787045,0.770438,0.768440,0.738743,0.652250,0.629265,0.678384,0.708845,0.665362,0.645294,0.614985,0.615889,0.576419,0.589597,0.819575,0.767034,0.723330,0.779411,0.781414,0.889394,0.829683,0.764686,0.663586,0.693699,0.666491,0.654563,0.799974,0.765946,0.982375
0.466480,0.916568,0.827681,0.756670,0.752824,0.790951,0.795609,0.800982,0.804202,0.915417,0.774362,0.780307,0.763427,0.761189,0.730699,0.641370,0.617342,0.668077,0.699537,0.654614,0.635988,0.601638,0.602506,0.561748,0.576216,0.813491,0.759319,0.714448,0.772605,0.774862,0.885962,0.824989,0.758765,0.654694,0.685796,0.655636,0.642865,0.794311,0.760187,0.980973
0.474810,0.913064,0.821656,0.748802,0.745379,0.784377,0.789097,0.794782,0.798160,0.912018,0.767193,0.773344,0.756184,0.753693,0.722380,0.630088,0.604966,0.657397,0.689901,0.643450,0.626330,0.588052,0.588884,0.546762,0.562314,0.807183,0.751319,0.705247,0.765528,0.768048,0.882396,0.820131,0.752643,0.645483,0.677620,0.644644,0.631078,0.788432,0.754190,0.979540
0.483140,0.909473,0.815419,0.740655,0.737665,0.777576,0.782360,0.788373,0.791914,0.908531,0.759778,0.766142,0.748695,0.745939,0.713768,0.618380,0.592109,0.646324,0.679918,0.631847,0.616299,0.574258,0.575054,0.531482,0.547862,0.800638,0.743016,0.695705,0.758161,0.760955,0.878688,0.815099,0.746306,0.635934,0.669157,0.633548,0.619244,0.782324,0.747941,0.978074
0.491470,0.905792,0.808958,0.732213,0.729666,0.770537,0.775388,0.781742,0.785454,0.904950,0.752103,0.758689,0.740945,0.737913,0.704849,0.606224,0.578745,0.634835,0.669570,0.619778,0.605875,0.560297,0.561055,0.515942,0.532832,0.793843,0.734396,0.685807,0.750491,0.753568,0.874829,0.809882,0.739741,0.626026,0.660391,0.622391,0.607410,0.775978,0.741425,0.976575
0.499800,0.902015,0.802264,0.723463,0.721372,0.763248,0.768169,0.774880,0.778770,0.901272,0.744155,0.750971,0.732924,0.729602,0.695610,0.593601,0.564851,0.622914,0.658841,0.607222,0.595039,0.546225,0.546945,0.500193,0.517197,0.786789,0.725444,0.675535,0.742503,0.745876,0.870812,0.804470,0.732938,0.615748,0.651315,0.611227,0.595639,0.769382,0.734632,0.975039
0.508130,0.898139,0.795325,0.714393,0.712769,0.755699,0.760694,0.767778,0.771853,0.897490,0.735925,0.742980,0.724621,0.720994,0.686037,0.580491,0.550403,0.610541,0.647716,0.594158,0.583774,0.532111,0.532794,0.484297,0.500934,0.779465,0.716148,0.664876,0.734187,0.737866,0.866630,0.798854,0.725885,0.605084,0.641918,0.600122,0.584006,0.762527,0.727552,0.973466
0.516460,0.894159,0.788132,0.704992,0.703848,0.747883,0.752954,0.760428,0.764697,0.893601,0.727402,0.734706,0.716026,0.712081,0.676122,0.566875,0.535382,0.597700,0.636180,0.580567,0.572068,0.518042,0.518688,0.468338,0.484020,0.771861,0.706495,0.653815,0.725530,0.729528,0.862277,0.793026,0.718574,0.594024,0.632197,0.589153,0.572596,0.755403,0.720173,0.971854
0.524790,0.890072,0.780677,0.695249,0.694601,0.739790,0.744940,0.752822,0.757293,0.889602,0.718577,0.726139,0.707132,0.702853,0.665853,0.552740,0.519767,0.584378,0.624220,0.566435,0.559910,0.504124,0.504733,0.452421,0.466438,0.763968,0.696474,0.642340,0.716524,0.720851,0.857746,0.786977,0.710996,0.582565,0.622151,0.578410,0.561514,0.748002,0.712488,0.970201
0.533120,0.885874,0.772952,0.685155,0.685020,0.731415,0.736647,0.744954,0.749636,0.885487,0.709444,0.717274,0.697931,0.693302,0.655224,0.538070,0.503542,0.570559,0.611827,0.551750,0.547293,0.490480,0.491055,0.436673,0.448172,0.755780,0.686075,0.630440,0.707158,0.711829,0.853031,0.780700,0.703143,0.570703,0.611785,0.567997,0.550871,0.740315,0.704489,0.968505
0.541450,0.881564,0.764951,0.674703,0.675099,0.722751,0.728067,0.736819,0.741721,0.881255,0.699996,0.708104,0.688418,0.683424,0.644228,0.522857,0.486694,0.556236,0.598990,0.536506,0.534216,0.477258,0.477799,0.421251,0.429212,0.747288,0.675291,0.618105,0.697427,0.702452,0.848130,0.774188,0.695008,0.558443,0.601110,0.558026,0.540795,0.732337,0.696168,0.966766
