Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.133280,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.141610,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.149940,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.158270,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.166600,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.174930,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.183260,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.191590,1.046703,1.048441,1.044172,1.038079,1.046631,1.049137,1.043954,1.041823,1.050008,1.050012,1.049078,1.042080,1.047402,1.042887,1.039903,1.042881,1.042918,1.042456,1.050021,0.990553,1.043648,1.050013,1.043315,1.045534,1.042580,1.050024,1.043883,1.037852,1.030699,1.018793,1.017498,0.996678,0.990896,1.003097,1.039967,1.050000,1.010516,0.988477,1.037175
0.199920,1.050582,1.053989,1.048366,1.040586,1.048786,1.051238,1.046021,1.043873,1.051898,1.052106,1.051179,1.044203,1.049523,1.045048,1.041327,1.043866,1.046186,1.046131,1.049648,0.989949,1.043584,1.049241,1.042503,1.046107,1.046288,1.064177,1.052498,1.071185,1.072369,1.021232,1.018850,0.998352,0.990396,1.002355,1.038832,1.048811,1.013371,1.046213,1.038718
0.208250,1.051091,1.054572,1.048978,1.041335,1.049504,1.051949,1.046737,1.044591,1.052426,1.052788,1.051871,1.044891,1.050201,1.045712,1.041814,1.044255,1.046695,1.046684,1.049951,0.990144,1.043818,1.049369,1.042652,1.046495,1.046703,1.065195,1.053245,1.073664,1.074538,1.021429,1.019468,0.998948,0.990773,1.002428,1.038857,1.048980,1.013829,1.048329,1.039037
0.216580,1.051314,1.054647,1.049049,1.041576,1.049777,1.052221,1.047027,1.044891,1.052698,1.053019,1.052115,1.045122,1.050416,1.045884,1.041785,1.044128,1.046590,1.046650,1.049823,0.990010,1.043607,1.049122,1.042408,1.046369,1.046522,1.065107,1.053122,1.074109,1.074845,1.021353,1.019736,0.999161,0.990739,1.002246,1.038614,1.048794,1.013726,1.048629,1.039218
0.224910,1.051367,1.054461,1.048832,1.041513,1.049775,1.052223,1.047052,1.044927,1.052803,1.052976,1.052087,1.045077,1.050353,1.045768,1.041476,1.043733,1.046186,1.046320,1.049454,0.989671,1.043170,1.048683,1.041961,1.045973,1.046087,1.064530,1.052606,1.073590,1.074283,1.021143,1.019788,0.999140,0.990464,1.001893,1.038232,1.048407,1.013375,1.048081,1.039308
0.233240,1.051336,1.054185,1.048510,1.041303,1.049633,1.052085,1.046935,1.044822,1.052810,1.052798,1.051922,1.044895,1.050156,1.045520,1.041067,1.043260,1.045706,1.045902,1.048996,0.989239,1.042676,1.048200,1.041462,1.045490,1.045626,1.063867,1.052017,1.072791,1.073486,1.020897,1.019723,0.999000,0.990092,1.001454,1.037822,1.047949,1.012987,1.047304,1.039342
0.241570,1.051281,1.053932,1.048205,1.041054,1.049444,1.051901,1.046769,1.044663,1.052771,1.052583,1.051716,1.044677,1.049924,1.045247,1.040679,1.042830,1.045289,1.045528,1.048553,0.988802,1.042238,1.047771,1.041016,1.045046,1.045270,1.063345,1.051542,1.072109,1.072823,1.020681,1.019613,0.998824,0.989714,1.001004,1.037458,1.047512,1.012688,1.046657,1.039349
0.249900,1.051240,1.053761,1.047985,1.040840,1.049272,1.051733,1.046612,1.044513,1.052722,1.052395,1.051534,1.044486,1.049725,1.045021,1.040383,1.042513,1.045004,1.045268,1.048189,0.988419,1.041917,1.047453,1.040680,1.044711,1.045076,1.063064,1.051264,1.071728,1.072460,1.020532,1.019506,0.998668,0.989388,1.000595,1.037185,1.047151,1.012533,1.046302,1.039348
0.258230,1.051230,1.053694,1.047875,1.040698,1.049154,1.051617,1.046502,1.044405,1.052686,1.052268,1.051411,1.044358,1.049593,1.044876,1.040207,1.042331,1.044871,1.045144,1.047930,0.988118,1.041733,1.047262,1.040473,1.044511,1.045045,1.063027,1.051190,1.071679,1.072419,1.020462,1.019428,0.998561,0.989140,1.000256,1.037016,1.046888,1.012527,1.046262,1.039349
0.266560,1.051260,1.053725,1.047872,1.040642,1.049103,1.051567,1.046452,1.044355,1.052674,1.052215,1.051359,1.044304,1.049540,1.044821,1.040150,1.042275,1.044873,1.045143,1.047777,0.987908,1.041674,1.047189,1.040385,1.044439,1.045148,1.063188,1.051286,1.071907,1.072643,1.020468,1.019393,0.998514,0.988976,0.999997,1.036943,1.046719,1.012644,1.046481,1.039360
0.274890,1.051326,1.053834,1.047957,1.040666,1.049118,1.051581,1.046464,1.044365,1.052691,1.052232,1.051375,1.044322,1.049559,1.044848,1.040189,1.042319,1.044975,1.045238,1.047713,0.987779,1.041712,1.047206,1.040390,1.044471,1.045341,1.063477,1.051496,1.072318,1.073042,1.020535,1.019399,0.998523,0.988883,0.999810,1.036944,1.046624,1.012844,1.046870,1.039382
0.283220,1.051421,1.053995,1.048102,1.040755,1.049188,1.051650,1.046528,1.044427,1.052734,1.052305,1.051447,1.044396,1.049637,1.044938,1.040294,1.042426,1.045136,1.045392,1.047709,0.987710,1.041811,1.047279,1.040451,1.044570,1.045578,1.063822,1.051761,1.072817,1.073521,1.020647,1.019442,0.998580,0.988841,0.999681,1.036992,1.046576,1.013086,1.047338,1.039416
0.291550,1.051539,1.054182,1.048278,1.040887,1.049298,1.051756,1.046630,1.044528,1.052799,1.052416,1.051557,1.044510,1.049754,1.045068,1.040433,1.042561,1.045318,1.045571,1.047738,0.987678,1.041933,1.047372,1.040535,1.044699,1.045821,1.064166,1.052032,1.073320,1.074001,1.020785,1.019511,0.998667,0.988830,0.999586,1.037056,1.046547,1.013335,1.047806,1.039460
0.299880,1.051669,1.054374,1.048460,1.041041,1.049429,1.051884,1.046755,1.044651,1.052880,1.052546,1.051687,1.044642,1.049889,1.045215,1.040576,1.042692,1.045489,1.045746,1.047771,0.987658,1.042048,1.047457,1.040610,1.044828,1.046042,1.064465,1.052271,1.073767,1.074424,1.020935,1.019594,0.998770,0.988826,0.999505,1.037112,1.046510,1.013563,1.048219,1.039510
0.308210,1.051805,1.054555,1.048627,1.041196,1.049564,1.052016,1.046887,1.044782,1.052969,1.052678,1.051820,1.044777,1.050025,1.045359,1.040700,1.042797,1.045626,1.045895,1.047788,0.987631,1.042132,1.047511,1.040653,1.044930,1.046224,1.064695,1.052456,1.074120,1.074755,1.021084,1.019681,0.998874,0.988812,0.999418,1.037141,1.046448,1.013754,1.048542,1.039565
0.316540,1.051940,1.054713,1.048767,1.041338,1.049692,1.052140,1.047012,1.044908,1.053061,1.052798,1.051941,1.044899,1.050146,1.045484,1.040789,1.042859,1.045718,1.046006,1.047773,0.987580,1.042172,1.047520,1.040652,1.044992,1.046359,1.064848,1.052577,1.074365,1.074982,1.021224,1.019764,0.998967,0.988775,0.999309,1.037132,1.046345,1.013902,1.048763,1.039620
0.324870,1.052069,1.054843,1.048874,1.041455,1.049801,1.052247,1.047122,1.045020,1.053149,1.052896,1.052043,1.044999,1.050245,1.045581,1.040837,1.042875,1.045761,1.046073,1.047719,0.987496,1.042161,1.047480,1.040600,1.045006,1.046451,1.064928,1.052635,1.074506,1.075109,1.021350,1.019834,0.999042,0.988709,0.999167,1.037080,1.046197,1.014009,1.048887,1.039674
0.333200,1.052190,1.054948,1.048947,1.041543,1.049886,1.052330,1.047211,1.045111,1.053230,1.052968,1.052119,1.045073,1.050315,1.045647,1.040842,1.042845,1.045760,1.046101,1.047623,0.987373,1.042103,1.047393,1.040500,1.044972,1.046507,1.064949,1.052642,1.074561,1.075154,1.021463,1.019888,0.999095,0.988611,0.998987,1.036987,1.046004,1.014082,1.048931,1.039725
0.341530,1.052302,1.055029,1.048991,1.041601,1.049947,1.052390,1.047277,1.045181,1.053301,1.053014,1.052169,1.045121,1.050358,1.045681,1.040809,1.042777,1.045722,1.046094,1.047491,0.987213,1.042005,1.047266,1.040359,1.044898,1.046538,1.064931,1.052611,1.074557,1.075144,1.021564,1.019926,0.999125,0.988482,0.998767,1.036859,1.045769,1.014131,1.048921,1.039771
0.349860,1.052406,1.055095,1.049011,1.041632,1.049986,1.052427,1.047321,1.045228,1.053363,1.053036,1.052196,1.045144,1.050377,1.045689,1.040748,1.042679,1.045660,1.046064,1.047327,0.987019,1.041877,1.047109,1.040186,1.044792,1.046556,1.064892,1.052559,1.074521,1.075104,1.021655,1.019947,0.999134,0.988328,0.998510,1.036704,1.045501,1.014167,1.048882,1.039813
0.358190,1.052505,1.055150,1.049017,1.041643,1.050005,1.052445,1.047347,1.045258,1.053415,1.053039,1.052205,1.045148,1.050376,1.045676,1.040666,1.042563,1.045584,1.046019,1.047140,0.986798,1.041729,1.046933,1.039992,1.044667,1.046571,1.064849,1.052498,1.074477,1.075059,1.021742,1.019955,0.999128,0.988154,0.998222,1.036531,1.045209,1.014199,1.048838,1.039851
0.366520,1.052599,1.055202,1.049016,1.041638,1.050010,1.052450,1.047360,1.045275,1.053459,1.053028,1.052199,1.045139,1.050361,1.045650,1.040574,1.042437,1.045502,1.045969,1.046938,0.986555,1.041573,1.046746,1.039787,1.044530,1.046590,1.064813,1.052441,1.074443,1.075024,1.021828,1.019951,0.999109,0.987966,0.997908,1.036349,1.044900,1.014233,1.048804,1.039885
0.374850,1.052691,1.055254,1.049013,1.041626,1.050007,1.052446,1.047363,1.045282,1.053497,1.053010,1.052186,1.045121,1.050339,1.045618,1.040479,1.042310,1.045422,1.045918,1.046728,0.986299,1.041415,1.046557,1.039579,1.044391,1.046616,1.064792,1.052392,1.074429,1.075009,1.021914,1.019940,0.999083,0.987769,0.997574,1.036164,1.044581,1.014275,1.048789,1.039915
0.383180,1.052781,1.055310,1.049012,1.041611,1.050000,1.052438,1.047362,1.045284,1.053531,1.052989,1.052169,1.045101,1.050315,1.045584,1.040385,1.042186,1.045348,1.045872,1.046514,0.986033,1.041261,1.046371,1.039373,1.044254,1.046652,1.064785,1.052355,1.074439,1.075016,1.022003,1.019924,0.999053,0.987567,0.997227,1.035979,1.044256,1.014324,1.048796,1.039944
0.391510,1.052871,1.055369,1.049016,1.041597,1.049993,1.052429,1.047360,1.045285,1.053562,1.052967,1.052152,1.045081,1.050291,1.045552,1.040296,1.042067,1.045280,1.045832,1.046299,0.985761,1.041112,1.046188,1.039170,1.044123,1.046697,1.064792,1.052327,1.074467,1.075041,1.022096,1.019904,0.999023,0.987363,0.996870,1.035797,1.043928,1.014379,1.048821,1.039970
0.399840,1.052962,1.055432,1.049025,1.041586,1.049987,1.052422,1.047359,1.045287,1.053592,1.052948,1.052137,1.045063,1.050269,1.045524,1.040213,1.041953,1.045218,1.045797,1.046085,0.985487,1.040969,1.046010,1.038971,1.043997,1.046747,1.064807,1.052307,1.074510,1.075080,1.022192,1.019882,0.998994,0.987158,0.996505,1.035618,1.043598,1.014440,1.048859,1.039995
0.408170,1.053052,1.055498,1.049037,1.041579,1.049983,1.052416,1.047360,1.045291,1.053622,1.052930,1.052124,1.045047,1.050250,1.045499,1.040133,1.041843,1.045159,1.045766,1.045870,0.985210,1.040829,1.045835,1.038774,1.043875,1.046800,1.064826,1.052290,1.074559,1.075124,1.022292,1.019859,0.998965,0.986950,0.996133,1.035441,1.043266,1.014503,1.048901,1.040020
0.416500,1.053142,1.055565,1.049051,1.041575,1.049980,1.052412,1.047362,1.045296,1.053651,1.052915,1.052112,1.045033,1.050233,1.045477,1.040056,1.041734,1.045102,1.045736,1.045654,0.984929,1.040690,1.045659,1.038577,1.043755,1.046853,1.064844,1.052273,1.074606,1.075166,1.022393,1.019834,0.998938,0.986741,0.995754,1.035262,1.042930,1.014564,1.048943,1.040043
0.424830,1.053230,1.055631,1.049065,1.041572,1.049978,1.052408,1.047364,1.045302,1.053679,1.052899,1.052101,1.045019,1.050216,1.045455,1.039978,1.041623,1.045041,1.045704,1.045434,0.984644,1.040549,1.045481,1.038376,1.043634,1.046903,1.064855,1.052251,1.074645,1.075201,1.022496,1.019806,0.998909,0.986527,0.995368,1.035080,1.042588,1.014622,1.048977,1.040065
0.433160,1.053316,1.055694,1.049075,1.041569,1.049975,1.052402,1.047365,1.045307,1.053706,1.052881,1.052088,1.045003,1.050197,1.045431,1.039897,1.041508,1.044976,1.045669,1.045208,0.984353,1.040402,1.045297,1.038170,1.043508,1.046948,1.064859,1.052222,1.074673,1.075225,1.022598,1.019773,0.998878,0.986307,0.994972,1.034893,1.042241,1.014674,1.049000,1.040085
0.441490,1.053399,1.055753,1.049081,1.041562,1.049968,1.052393,1.047363,1.045308,1.053731,1.052859,1.052070,1.044983,1.050173,1.045403,1.039809,1.041385,1.044904,1.045627,1.044974,0.984054,1.040248,1.045105,1.037955,1.043375,1.046987,1.064852,1.052185,1.074687,1.075234,1.022699,1.019735,0.998842,0.986080,0.994565,1.034698,1.041886,1.014720,1.049009,1.040103
0.449820,1.053478,1.055805,1.049079,1.041549,1.049955,1.052377,1.047356,1.045305,1.053752,1.052831,1.052047,1.044957,1.050144,1.045369,1.039713,1.041254,1.044823,1.045577,1.044731,0.983746,1.040085,1.044903,1.037731,1.043234,1.047020,1.064834,1.052138,1.074687,1.075231,1.022799,1.019691,0.998801,0.985845,0.994147,1.034494,1.041523,1.014758,1.049006,1.040119
0.458150,1.053553,1.055851,1.049070,1.041528,1.049935,1.052355,1.047342,1.045295,1.053769,1.052796,1.052016,1.044923,1.050107,1.045326,1.039607,1.041113,1.044733,1.045518,1.044477,0.983426,1.039911,1.044692,1.037497,1.043082,1.047045,1.064807,1.052081,1.074673,1.075214,1.022896,1.019638,0.998752,0.985600,0.993716,1.034281,1.041151,1.014790,1.048989,1.040132
0.466480,1.053622,1.055891,1.049053,1.041499,1.049907,1.052324,1.047320,1.045277,1.053781,1.052751,1.051976,1.044880,1.050060,1.045274,1.039491,1.040962,1.044634,1.045451,1.044213,0.983096,1.039727,1.044470,1.037252,1.042920,1.047064,1.064770,1.052015,1.074648,1.075186,1.022990,1.019578,0.998695,0.985346,0.993273,1.034059,1.040772,1.014814,1.048962,1.040141
0.474810,1.053686,1.055924,1.049027,1.041460,1.049869,1.052284,1.047289,1.045250,1.053788,1.052697,1.051927,1.044828,1.050005,1.045212,1.039366,1.040801,1.044526,1.045374,1.043938,0.982754,1.039533,1.044238,1.036998,1.042748,1.047077,1.064725,1.051941,1.074613,1.075149,1.023082,1.019508,0.998629,0.985083,0.992816,1.033828,1.040384,1.014831,1.048926,1.040147
0.483140,1.053743,1.055951,1.048993,1.041412,1.049823,1.052234,1.047249,1.045215,1.053789,1.052634,1.051868,1.044766,1.049939,1.045140,1.039230,1.040630,1.044409,1.045290,1.043652,0.982402,1.039330,1.043997,1.036734,1.042566,1.047084,1.064673,1.051860,1.074570,1.075104,1.023173,1.019429,0.998555,0.984810,0.992347,1.033588,1.039989,1.014843,1.048881,1.040149
0.491470,1.053795,1.055972,1.048951,1.041354,1.049767,1.052176,1.047200,1.045171,1.053783,1.052561,1.051800,1.044695,1.049864,1.045059,1.039086,1.040452,1.044285,1.045198,1.043357,0.982039,1.039118,1.043748,1.036461,1.042376,1.047087,1.064615,1.051772,1.074520,1.075052,1.023261,1.019341,0.998472,0.984528,0.991866,1.033341,1.039587,1.014850,1.048831,1.040148
0.499800,1.053840,1.055987,1.048902,1.041288,1.049702,1.052108,1.047142,1.045118,1.053771,1.052479,1.051724,1.044615,1.049781,1.044969,1.038934,1.040265,1.044154,1.045099,1.043053,0.981666,1.038899,1.043492,1.036182,1.042178,1.047084,1.064552,1.051678,1.074465,1.074995,1.023348,1.019244,0.998381,0.984239,0.991375,1.033087,1.039179,1.014851,1.048776,1.040142
0.508130,1.053880,1.055997,1.048847,1.041213,1.049629,1.052032,1.047076,1.045057,1.053753,1.052389,1.051639,1.044527,1.049689,1.044872,1.038774,1.040072,1.044017,1.044994,1.042742,0.981284,1.038673,1.043229,1.035895,1.041972,1.047078,1.064483,1.051578,1.074405,1.074933,1.023434,1.019138,0.998282,0.983942,0.990874,1.032827,1.038766,1.014847,1.048715,1.040132
0.516460,1.053913,1.056003,1.048786,1.041131,1.049548,1.051948,1.047002,1.044988,1.053729,1.052291,1.051546,1.044430,1.049589,1.044766,1.038607,1.039872,1.043874,1.044883,1.042423,0.980895,1.038441,1.042961,1.035603,1.041761,1.047066,1.064410,1.051473,1.074340,1.074865,1.023518,1.019025,0.998176,0.983638,0.990364,1.032561,1.038347,1.014839,1.048649,1.040118
0.524790,1.053940,1.056003,1.048719,1.041042,1.049459,1.051857,1.046921,1.044911,1.053699,1.052186,1.051445,1.044327,1.049482,1.044654,1.038434,1.039666,1.043725,1.044766,1.042097,0.980499,1.038204,1.042687,1.035305,1.041543,1.047051,1.064331,1.051363,1.074269,1.074793,1.023602,1.018903,0.998063,0.983328,0.989848,1.032291,1.037923,1.014826,1.048579,1.040100
0.533120,1.053961,1.055999,1.048646,1.040947,1.049364,1.051758,1.046833,1.044828,1.053663,1.052074,1.051338,1.044216,1.049368,1.044535,1.038255,1.039455,1.043571,1.044643,1.041766,0.980096,1.037961,1.042407,1.035001,1.041320,1.047031,1.064247,1.051248,1.074193,1.074715,1.023685,1.018773,0.997943,0.983012,0.989325,1.032015,1.037493,1.014808,1.048502,1.040079
0.541450,1.053976,1.055990,1.048568,1.040844,1.049261,1.051652,1.046737,1.044738,1.053621,1.051954,1.051223,1.044098,1.049248,1.044409,1.038070,1.039238,1.043411,1.044515,1.041428,0.979688,1.037712,1.042121,1.034691,1.041091,1.047006,1.064157,1.051127,1.074110,1.074630,1.023767,1.018637,0.997816,0.982691,0.988796,1.031733,1.037058,1.014785,1.048420,1.040053
