Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.083300,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.091630,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.099960,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.108290,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.116620,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.124950,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.133280,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.141610,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.149940,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.158270,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.166600,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.174930,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.183260,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.191590,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.199920,1.049888,1.042584,1.031047,1.022323,1.040697,1.045234,1.036526,1.035552,1.049995,1.050018,1.047287,1.033062,1.043521,1.031049,1.017263,1.027538,1.031437,1.030283,1.050036,0.995671,1.024602,1.041742,1.032381,1.031401,1.050023,1.050066,1.038845,1.045158,1.040601,1.017960,1.037905,1.024912,1.003166,1.015851,1.050000,1.050000,1.024566,1.007040,1.039619
0.208250,1.049906,1.042616,1.031094,1.022389,1.040787,1.045330,1.036613,1.035634,1.050037,1.050095,1.047371,1.033142,1.043595,1.031116,1.017309,1.027576,1.031476,1.030325,1.050063,0.995692,1.024636,1.041771,1.032410,1.031436,1.050051,1.050097,1.038879,1.045184,1.040627,1.017979,1.038115,1.024966,1.003186,1.015867,1.050022,1.050020,1.024589,1.007062,1.039630
0.216580,1.049910,1.042625,1.031105,1.022400,1.040796,1.045339,1.036621,1.035642,1.050042,1.050104,1.047380,1.033151,1.043605,1.031127,1.017322,1.027589,1.031488,1.030337,1.050075,0.995702,1.024648,1.041782,1.032422,1.031448,1.050059,1.050106,1.038890,1.045193,1.040636,1.017985,1.038118,1.024974,1.003195,1.015876,1.050031,1.050031,1.024597,1.007071,1.039632
0.224910,1.049914,1.042633,1.031116,1.022410,1.040805,1.045348,1.036630,1.035651,1.050047,1.050113,1.047389,1.033161,1.043615,1.031137,1.017334,1.027600,1.031499,1.030347,1.050085,0.995711,1.024659,1.041793,1.032433,1.031460,1.050067,1.050116,1.038900,1.045202,1.040645,1.017991,1.038124,1.024982,1.003204,1.015885,1.050041,1.050041,1.024604,1.007079,1.039634
0.233240,1.049918,1.042641,1.031126,1.022420,1.040814,1.045357,1.036639,1.035660,1.050052,1.050123,1.047399,1.033170,1.043624,1.031148,1.017345,1.027611,1.031509,1.030358,1.050095,0.995720,1.024670,1.041804,1.032443,1.031471,1.050075,1.050125,1.038910,1.045211,1.040653,1.017997,1.038132,1.024989,1.003212,1.015893,1.050050,1.050050,1.024611,1.007087,1.039636
0.241570,1.049922,1.042649,1.031135,1.022431,1.040823,1.045366,1.036648,1.035669,1.050057,1.050132,1.047408,1.033180,1.043634,1.031158,1.017355,1.027622,1.031519,1.030368,1.050105,0.995729,1.024681,1.041813,1.032453,1.031481,1.050083,1.050134,1.038919,1.045219,1.040662,1.018003,1.038140,1.024997,1.003220,1.015901,1.050058,1.050059,1.024618,1.007095,1.039638
0.249900,1.049926,1.042656,1.031144,1.022440,1.040832,1.045375,1.036656,1.035677,1.050062,1.050141,1.047417,1.033189,1.043643,1.031167,1.017365,1.027631,1.031529,1.030377,1.050114,0.995737,1.024690,1.041823,1.032463,1.031491,1.050090,1.050142,1.038928,1.045228,1.040670,1.018010,1.038147,1.025005,1.003227,1.015909,1.050066,1.050067,1.024625,1.007103,1.039640
0.258230,1.049930,1.042663,1.031153,1.022449,1.040840,1.045383,1.036664,1.035685,1.050067,1.050149,1.047425,1.033197,1.043652,1.031176,1.017375,1.027640,1.031537,1.030385,1.050122,0.995744,1.024699,1.041831,1.032471,1.031500,1.050097,1.050150,1.038936,1.045235,1.040678,1.018016,1.038154,1.025012,1.003234,1.015916,1.050073,1.050075,1.024631,1.007110,1.039641
0.266560,1.049933,1.042670,1.031160,1.022457,1.040848,1.045390,1.036671,1.035692,1.050070,1.050157,1.047433,1.033204,1.043659,1.031184,1.017383,1.027648,1.031545,1.030393,1.050129,0.995751,1.024707,1.041838,1.032479,1.031508,1.050104,1.050157,1.038943,1.045242,1.040685,1.018022,1.038159,1.025019,1.003240,1.015922,1.050080,1.050083,1.024637,1.007116,1.039643
0.274890,1.049936,1.042676,1.031167,1.022465,1.040854,1.045396,1.036677,1.035698,1.050074,1.050164,1.047439,1.033211,1.043666,1.031191,1.017390,1.027655,1.031552,1.030400,1.050136,0.995757,1.024713,1.041845,1.032486,1.031515,1.050109,1.050163,1.038950,1.045249,1.040691,1.018028,1.038163,1.025025,1.003245,1.015928,1.050086,1.050089,1.024642,1.007122,1.039644
0.283220,1.049938,1.042681,1.031172,1.022470,1.040859,1.045401,1.036682,1.035703,1.050076,1.050169,1.047445,1.033217,1.043672,1.031197,1.017396,1.027661,1.031557,1.030405,1.050141,0.995763,1.024719,1.041851,1.032491,1.031521,1.050114,1.050169,1.038955,1.045254,1.040696,1.018034,1.038166,1.025031,1.003250,1.015934,1.050091,1.050095,1.024647,1.007127,1.039645
0.291550,1.049941,1.042686,1.031177,1.022476,1.040864,1.045406,1.036686,1.035707,1.050078,1.050174,1.047449,1.033222,1.043677,1.031202,1.017401,1.027666,1.031563,1.030410,1.050146,0.995768,1.024724,1.041855,1.032496,1.031526,1.050119,1.050174,1.038960,1.045259,1.040701,1.018040,1.038169,1.025037,1.003255,1.015939,1.050095,1.050100,1.024651,1.007132,1.039646
0.299880,1.049943,1.042690,1.031182,1.022480,1.040867,1.045409,1.036690,1.035710,1.050080,1.050179,1.047454,1.033226,1.043681,1.031207,1.017406,1.027671,1.031567,1.030415,1.050151,0.995772,1.024728,1.041860,1.032501,1.031531,1.050123,1.050178,1.038965,1.045263,1.040705,1.018046,1.038170,1.025042,1.003259,1.015943,1.050099,1.050105,1.024655,1.007136,1.039647
0.308210,1.049945,1.042694,1.031186,1.022484,1.040870,1.045412,1.036693,1.035713,1.050082,1.050183,1.047457,1.033230,1.043685,1.031211,1.017410,1.027675,1.031571,1.030419,1.050155,0.995776,1.024733,1.041864,1.032505,1.031535,1.050127,1.050182,1.038969,1.045268,1.040710,1.018051,1.038171,1.025047,1.003262,1.015947,1.050103,1.050109,1.024659,1.007140,1.039647
0.316540,1.049947,1.042698,1.031190,1.022487,1.040873,1.045415,1.036695,1.035716,1.050083,1.050187,1.047461,1.033234,1.043689,1.031215,1.017414,1.027679,1.031575,1.030423,1.050159,0.995780,1.024736,1.041868,1.032509,1.031539,1.050131,1.050186,1.038973,1.045272,1.040714,1.018057,1.038171,1.025052,1.003266,1.015951,1.050106,1.050113,1.024662,1.007144,1.039648
0.324870,1.049949,1.042703,1.031194,1.022491,1.040876,1.045418,1.036698,1.035718,1.050085,1.050190,1.047464,1.033237,1.043693,1.031218,1.017418,1.027683,1.031579,1.030427,1.050163,0.995784,1.024741,1.041872,1.032513,1.031543,1.050135,1.050190,1.038977,1.045276,1.040718,1.018062,1.038171,1.025057,1.003270,1.015955,1.050110,1.050118,1.024666,1.007148,1.039649
0.333200,1.049951,1.042707,1.031198,1.022494,1.040879,1.045421,1.036701,1.035721,1.050086,1.050194,1.047468,1.033241,1.043697,1.031222,1.017422,1.027687,1.031584,1.030431,1.050167,0.995788,1.024745,1.041876,1.032517,1.031548,1.050139,1.050194,1.038981,1.045280,1.040722,1.018068,1.038171,1.025062,1.003273,1.015958,1.050114,1.050122,1.024669,1.007152,1.039649
0.341530,1.049953,1.042711,1.031202,1.022498,1.040882,1.045424,1.036703,1.035724,1.050088,1.050198,1.047471,1.033245,1.043701,1.031226,1.017427,1.027692,1.031588,1.030436,1.050172,0.995792,1.024749,1.041880,1.032522,1.031552,1.050144,1.050199,1.038986,1.045284,1.040726,1.018074,1.038170,1.025067,1.003277,1.015962,1.050118,1.050126,1.024673,1.007156,1.039650
0.349860,1.049955,1.042716,1.031207,1.022502,1.040885,1.045427,1.036706,1.035727,1.050090,1.050202,1.047475,1.033249,1.043705,1.031230,1.017432,1.027697,1.031593,1.030441,1.050177,0.995796,1.024754,1.041885,1.032526,1.031557,1.050148,1.050204,1.038990,1.045289,1.040731,1.018079,1.038170,1.025072,1.003281,1.015967,1.050122,1.050130,1.024677,1.007160,1.039650
0.358190,1.049957,1.042721,1.031212,1.022506,1.040889,1.045430,1.036710,1.035730,1.050091,1.050207,1.047479,1.033253,1.043709,1.031235,1.017437,1.027702,1.031598,1.030446,1.050181,0.995801,1.024759,1.041890,1.032531,1.031562,1.050153,1.050209,1.038995,1.045294,1.040736,1.018085,1.038170,1.025078,1.003285,1.015971,1.050127,1.050135,1.024682,1.007165,1.039651
0.366520,1.049959,1.042726,1.031217,1.022510,1.040892,1.045434,1.036713,1.035733,1.050093,1.050211,1.047483,1.033257,1.043714,1.031240,1.017442,1.027707,1.031603,1.030451,1.050187,0.995806,1.024765,1.041895,1.032537,1.031568,1.050158,1.050214,1.039000,1.045299,1.040741,1.018091,1.038170,1.025083,1.003290,1.015975,1.050132,1.050140,1.024686,1.007170,1.039651
0.374850,1.049961,1.042731,1.031222,1.022515,1.040896,1.045438,1.036717,1.035737,1.050095,1.050216,1.047488,1.033262,1.043719,1.031245,1.017448,1.027714,1.031609,1.030457,1.050192,0.995811,1.024771,1.041901,1.032543,1.031574,1.050163,1.050219,1.039006,1.045305,1.040747,1.018097,1.038170,1.025089,1.003295,1.015980,1.050137,1.050145,1.024691,1.007176,1.039652
0.383180,1.049964,1.042737,1.031228,1.022520,1.040900,1.045441,1.036720,1.035740,1.050097,1.050221,1.047492,1.033267,1.043724,1.031250,1.017454,1.027719,1.031615,1.030462,1.050198,0.995816,1.024777,1.041907,1.032548,1.031580,1.050168,1.050225,1.039012,1.045311,1.040752,1.018103,1.038170,1.025095,1.003299,1.015985,1.050142,1.050150,1.024695,1.007181,1.039653
0.391510,1.049966,1.042742,1.031233,1.022525,1.040904,1.045445,1.036724,1.035744,1.050099,1.050226,1.047497,1.033272,1.043729,1.031255,1.017460,1.027725,1.031621,1.030468,1.050203,0.995821,1.024782,1.041913,1.032554,1.031586,1.050173,1.050230,1.039017,1.045316,1.040758,1.018110,1.038170,1.025101,1.003304,1.015990,1.050147,1.050155,1.024700,1.007186,1.039653
0.399840,1.049968,1.042747,1.031239,1.022530,1.040908,1.045449,1.036728,1.035748,1.050101,1.050231,1.047502,1.033277,1.043734,1.031261,1.017466,1.027732,1.031627,1.030474,1.050209,0.995827,1.024789,1.041919,1.032560,1.031592,1.050178,1.050236,1.039023,1.045322,1.040764,1.018116,1.038170,1.025107,1.003309,1.015995,1.050152,1.050160,1.024705,1.007192,1.039654
0.408170,1.049970,1.042753,1.031244,1.022535,1.040912,1.045453,1.036732,1.035751,1.050103,1.050236,1.047506,1.033282,1.043739,1.031266,1.017472,1.027737,1.031633,1.030480,1.050215,0.995832,1.024795,1.041925,1.032566,1.031598,1.050183,1.050241,1.039029,1.045328,1.040769,1.018122,1.038170,1.025113,1.003314,1.016001,1.050158,1.050166,1.024709,1.007197,1.039655
0.416500,1.049973,1.042758,1.031250,1.022540,1.040916,1.045457,1.036735,1.035755,1.050105,1.050241,1.047511,1.033286,1.043744,1.031271,1.017478,1.027743,1.031638,1.030485,1.050221,0.995837,1.024800,1.041930,1.032572,1.031604,1.050188,1.050247,1.039034,1.045333,1.040775,1.018128,1.038170,1.025119,1.003319,1.016006,1.050163,1.050171,1.024714,1.007203,1.039655
0.424830,1.049975,1.042763,1.031255,1.022545,1.040920,1.045461,1.036739,1.035759,1.050107,1.050246,1.047515,1.033291,1.043749,1.031277,1.017484,1.027749,1.031644,1.030491,1.050226,0.995843,1.024806,1.041936,1.032578,1.031610,1.050193,1.050252,1.039040,1.045339,1.040781,1.018134,1.038170,1.025125,1.003324,1.016011,1.050168,1.050176,1.024718,1.007208,1.039656
0.433160,1.049977,1.042768,1.031260,1.022550,1.040924,1.045464,1.036742,1.035762,1.050109,1.050251,1.047520,1.033296,1.043754,1.031282,1.017489,1.027755,1.031650,1.030496,1.050232,0.995848,1.024812,1.041942,1.032583,1.031616,1.050198,1.050258,1.039045,1.045344,1.040786,1.018140,1.038170,1.025131,1.003329,1.016016,1.050173,1.050182,1.024723,1.007213,1.039656
0.441490,1.049979,1.042773,1.031266,1.022554,1.040927,1.045468,1.036746,1.035765,1.050111,1.050255,1.047524,1.033300,1.043759,1.031287,1.017495,1.027761,1.031655,1.030502,1.050238,0.995853,1.024818,1.041947,1.032589,1.031621,1.050203,1.050263,1.039051,1.045350,1.040792,1.018146,1.038169,1.025137,1.003334,1.016021,1.050178,1.050187,1.024727,1.007219,1.039657
0.449820,1.049981,1.042778,1.031271,1.022559,1.040931,1.045471,1.036749,1.035768,1.050112,1.050260,1.047528,1.033305,1.043763,1.031291,1.017500,1.027766,1.031661,1.030507,1.050243,0.995859,1.024823,1.041953,1.032595,1.031627,1.050207,1.050268,1.039056,1.045355,1.040797,1.018151,1.038169,1.025142,1.003338,1.016026,1.050183,1.050193,1.024731,1.007224,1.039657
0.458150,1.049983,1.042783,1.031276,1.022563,1.040934,1.045474,1.036752,1.035772,1.050114,1.050264,1.047532,1.033309,1.043768,1.031296,1.017506,1.027772,1.031666,1.030512,1.050249,0.995864,1.024829,1.041959,1.032601,1.031633,1.050212,1.050274,1.039062,1.045361,1.040803,1.018157,1.038168,1.025148,1.003343,1.016032,1.050188,1.050198,1.024736,1.007230,1.039658
0.466480,1.049985,1.042788,1.031281,1.022567,1.040938,1.045478,1.036755,1.035775,1.050116,1.050269,1.047536,1.033313,1.043773,1.031301,1.017511,1.027778,1.031672,1.030518,1.050254,0.995869,1.024835,1.041964,1.032606,1.031639,1.050217,1.050279,1.039067,1.045366,1.040808,1.018163,1.038168,1.025153,1.003348,1.016037,1.050194,1.050204,1.024740,1.007235,1.039658
0.474810,1.049988,1.042793,1.031286,1.022572,1.040941,1.045481,1.036758,1.035778,1.050117,1.050273,1.047540,1.033318,1.043777,1.031306,1.017517,1.027783,1.031677,1.030523,1.050260,0.995875,1.024840,1.041970,1.032612,1.031644,1.050222,1.050284,1.039072,1.045372,1.040814,1.018169,1.038167,1.025159,1.003353,1.016042,1.050199,1.050209,1.024745,1.007240,1.039659
0.483140,1.049990,1.042798,1.031291,1.022576,1.040944,1.045484,1.036761,1.035781,1.050119,1.050278,1.047544,1.033322,1.043781,1.031310,1.017522,1.027789,1.031683,1.030528,1.050265,0.995880,1.024846,1.041976,1.032618,1.031650,1.050227,1.050290,1.039078,1.045377,1.040819,1.018174,1.038166,1.025164,1.003358,1.016047,1.050204,1.050215,1.024749,1.007246,1.039659
0.491470,1.049992,1.042803,1.031296,1.022580,1.040947,1.045487,1.036764,1.035784,1.050120,1.050282,1.047548,1.033326,1.043786,1.031315,1.017528,1.027795,1.031688,1.030534,1.050271,0.995885,1.024852,1.041981,1.032624,1.031656,1.050231,1.050295,1.039083,1.045383,1.040825,1.018180,1.038165,1.025169,1.003363,1.016053,1.050209,1.050221,1.024753,1.007251,1.039659
0.499800,1.049994,1.042807,1.031301,1.022584,1.040951,1.045490,1.036767,1.035786,1.050122,1.050286,1.047552,1.033330,1.043790,1.031319,1.017533,1.027800,1.031694,1.030539,1.050277,0.995891,1.024858,1.041987,1.032630,1.031662,1.050236,1.050300,1.039089,1.045388,1.040830,1.018186,1.038164,1.025175,1.003367,1.016058,1.050215,1.050227,1.024758,1.007257,1.039660
0.508130,1.049996,1.042812,1.031306,1.022589,1.040954,1.045493,1.036770,1.035789,1.050123,1.050290,1.047556,1.033334,1.043794,1.031324,1.017539,1.027806,1.031699,1.030544,1.050282,0.995896,1.024864,1.041993,1.032636,1.031667,1.050241,1.050306,1.039094,1.045394,1.040836,1.018191,1.038162,1.025180,1.003372,1.016063,1.050220,1.050232,1.024762,1.007262,1.039660
0.516460,1.049998,1.042817,1.031311,1.022593,1.040957,1.045496,1.036773,1.035792,1.050125,1.050294,1.047559,1.033338,1.043798,1.031328,1.017544,1.027812,1.031705,1.030550,1.050288,0.995901,1.024869,1.041999,1.032642,1.031673,1.050246,1.050311,1.039099,1.045400,1.040842,1.018197,1.038160,1.025185,1.003377,1.016069,1.050225,1.050238,1.024766,1.007268,1.039661
0.524790,1.050000,1.042822,1.031316,1.022597,1.040959,1.045498,1.036775,1.035794,1.050126,1.050298,1.047563,1.033341,1.043802,1.031333,1.017550,1.027817,1.031710,1.030555,1.050294,0.995907,1.024875,1.042005,1.032648,1.031679,1.050250,1.050316,1.039105,1.045405,1.040847,1.018202,1.038159,1.025189,1.003382,1.016074,1.050231,1.050244,1.024771,1.007273,1.039661
0.533120,1.050002,1.042827,1.031321,1.022601,1.040962,1.045501,1.036778,1.035797,1.050127,1.050302,1.047566,1.033345,1.043806,1.031337,1.017555,1.027823,1.031715,1.030560,1.050299,0.995912,1.024881,1.042010,1.032653,1.031684,1.050255,1.050321,1.039110,1.045411,1.040853,1.018208,1.038157,1.025194,1.003387,1.016080,1.050236,1.050250,1.024775,1.007279,1.039661
0.541450,1.050004,1.042831,1.031325,1.022604,1.040965,1.045503,1.036780,1.035799,1.050128,1.050305,1.047569,1.033348,1.043810,1.031341,1.017560,1.027829,1.031721,1.030565,1.050305,0.995917,1.024886,1.042016,1.032659,1.031690,1.050259,1.050327,1.039115,1.045416,1.040858,1.018213,1.038154,1.025198,1.003392,1.016085,1.050241,1.050256,1.024779,1.007284,1.039661
