Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.083300,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.091630,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.099960,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.108290,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.116620,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.124950,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.133280,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.141610,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.149940,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.158270,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.166600,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.174930,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.183260,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.191590,1.043409,1.032056,1.025465,1.020105,1.027107,1.031403,1.018302,1.014661,1.046450,1.046994,1.040329,1.026660,1.040991,1.030496,1.022017,1.028733,1.027584,1.024633,1.050045,0.988931,1.026708,1.043233,1.034951,1.032122,1.050062,1.045008,1.028024,1.045302,1.050086,1.008456,1.019055,1.036084,1.003531,1.013793,1.050000,1.050000,1.041669,1.035665,1.050000
0.199920,1.047470,1.028156,1.020160,1.016123,1.023816,1.028057,1.015511,1.012118,1.046187,1.042911,1.036483,1.022571,1.036621,1.025417,1.013994,1.018869,1.015921,1.015226,1.042779,0.983671,1.016613,1.033739,1.025440,1.022402,1.014076,1.020488,1.009844,1.022369,1.026605,1.003066,1.015621,1.032563,0.998050,1.009475,1.042269,1.042671,0.989343,1.015121,1.050873
0.208250,1.047220,1.027043,1.019061,1.015555,1.023385,1.027618,1.015183,1.011846,1.046183,1.042315,1.035936,1.021977,1.035976,1.024645,1.012679,1.017285,1.014394,1.013866,1.041272,0.982271,1.014805,1.031819,1.023440,1.020756,1.012621,1.018528,1.008106,1.019531,1.023562,1.001794,1.015255,1.032033,0.996822,1.008016,1.040539,1.040610,0.987922,1.011874,1.050907
0.216580,1.046919,1.025866,1.017799,1.014632,1.022629,1.026862,1.014535,1.011251,1.046018,1.041433,1.035092,1.021089,1.035041,1.023581,1.011170,1.015583,1.012753,1.012373,1.039686,0.980824,1.012941,1.029898,1.021466,1.018994,1.011134,1.016541,1.006300,1.016746,1.020648,1.000574,1.014612,1.031300,0.995519,1.006560,1.038821,1.038725,0.986473,1.008868,1.050898
0.224910,1.046584,1.024681,1.016463,1.013496,1.021674,1.025911,1.013681,1.010446,1.045736,1.040384,1.034072,1.020030,1.033940,1.022350,1.009566,1.013841,1.011076,1.010829,1.038070,0.979345,1.011086,1.028024,1.019548,1.017191,1.009683,1.014587,1.004495,1.014063,1.017916,0.999437,1.013813,1.030458,0.994186,1.005102,1.037158,1.036954,0.985057,1.006135,1.050856
0.233240,1.046244,1.023557,1.015151,1.012279,1.020635,1.024881,1.012732,1.009536,1.045385,1.039280,1.032990,1.018912,1.032786,1.021072,1.007975,1.012156,1.009459,1.009331,1.036493,0.977879,1.009329,1.026271,1.017756,1.015443,1.008347,1.012763,1.002787,1.011597,1.015468,0.998421,1.012960,1.029592,0.992878,1.003668,1.035609,1.035311,0.983753,1.003750,1.050792
0.241570,1.045926,1.022557,1.013951,1.011097,1.019614,1.023871,1.011784,1.008617,1.045009,1.038220,1.031943,1.017836,1.031680,1.019854,1.006498,1.010617,1.007992,1.007968,1.035023,0.976480,1.007753,1.024710,1.016159,1.013844,1.007195,1.011161,1.001264,1.009465,1.013397,0.997563,1.012135,1.028770,0.991645,1.002300,1.034229,1.033835,0.982629,1.001775,1.050718
0.249900,1.045657,1.021729,1.012928,1.010038,1.018692,1.022960,1.010916,1.007769,1.044647,1.037276,1.031009,1.016877,1.030697,1.018776,1.005211,1.009291,1.006740,1.006802,1.033714,0.975198,1.006413,1.023388,1.014806,1.012463,1.006274,1.009841,0.999990,1.007738,1.011755,0.996887,1.011397,1.028046,0.990532,1.001041,1.033054,1.032561,0.981731,1.000235,1.050644
0.258230,1.045453,1.021097,1.012117,1.009159,1.017920,1.022199,1.010180,1.007044,1.044327,1.036496,1.030234,1.016083,1.029886,1.017888,1.004157,1.008211,1.005733,1.005870,1.032599,0.974069,1.005335,1.022323,1.013717,1.011337,1.005602,1.008828,0.998991,1.006435,1.010542,0.996402,1.010782,1.027448,0.989566,0.999922,1.032096,1.031503,0.981075,0.999112,1.050578
0.266560,1.045323,1.020662,1.011526,1.008485,1.017322,1.021611,1.009605,1.006473,1.044068,1.035896,1.029638,1.015472,1.029263,1.017207,1.003344,1.007380,1.004973,1.005172,1.031688,0.973111,1.004511,1.021505,1.012879,1.010467,1.005169,1.008107,0.998262,1.005525,1.009713,0.996101,1.010303,1.026986,0.988756,0.998959,1.031344,1.030653,0.980653,0.998349,1.050525
0.274890,1.045269,1.020408,1.011138,1.008011,1.016899,1.021194,1.009193,1.006060,1.043877,1.035472,1.029217,1.015040,1.028822,1.016724,1.002754,1.006771,1.004434,1.004688,1.030967,0.972323,1.003910,1.020899,1.012258,1.009827,1.004945,1.007638,0.997767,1.004942,1.009193,0.995968,1.009955,1.026653,0.988097,0.998152,1.030768,1.029985,0.980434,0.997866,1.050490
0.283220,1.045285,1.020306,1.010919,1.007712,1.016629,1.020928,1.008928,1.005793,1.043753,1.035198,1.028947,1.014761,1.028537,1.016411,1.002349,1.006342,1.004073,1.004378,1.030409,0.971688,1.003482,1.020455,1.011804,1.009374,1.004886,1.007365,0.997459,1.004597,1.008890,0.995976,1.009721,1.026426,0.987569,0.997487,1.030327,1.029459,0.980377,0.997571,1.050472
0.291550,1.045361,1.020319,1.010825,1.007550,1.016481,1.020782,1.008781,1.005644,1.043686,1.035039,1.028793,1.014601,1.028371,1.016227,1.002077,1.006040,1.003838,1.004193,1.029974,0.971176,1.003171,1.020118,1.011458,1.009053,1.004945,1.007222,0.997277,1.004402,1.008714,0.996096,1.009573,1.026279,0.987142,0.996939,1.029975,1.029027,0.980434,0.997377,1.050469
0.299880,1.045485,1.020410,1.010812,1.007480,1.016417,1.020717,1.008720,1.005581,1.043665,1.034956,1.028717,1.014518,1.028283,1.016126,1.001887,1.005812,1.003677,1.004084,1.029619,0.970754,1.002920,1.019832,1.011165,1.008807,1.005075,1.007150,0.997167,1.004273,1.008582,0.996298,1.009481,1.026181,0.986786,0.996475,1.029665,1.028644,0.980561,0.997206,1.050481
0.308210,1.045643,1.020544,1.010838,1.007461,1.016399,1.020695,1.008706,1.005570,1.043676,1.034909,1.028681,1.014474,1.028233,1.016065,1.001729,1.005607,1.003541,1.004005,1.029302,0.970384,1.002679,1.019549,1.010875,1.008585,1.005235,1.007094,0.997078,1.004139,1.008428,0.996555,1.009417,1.026104,0.986467,0.996062,1.029359,1.028267,0.980717,0.996998,1.050504
0.316540,1.045823,1.020692,1.010867,1.007453,1.016392,1.020684,1.008709,1.005578,1.043705,1.034867,1.028650,1.014436,1.028187,1.016007,1.001563,1.005386,1.003391,1.003919,1.028988,0.970032,1.002408,1.019232,1.010549,1.008346,1.005392,1.007015,0.996969,1.003951,1.008207,0.996845,1.009355,1.026024,0.986158,0.995667,1.029025,1.027861,0.980870,0.996713,1.050534
0.324870,1.046014,1.020832,1.010873,1.007425,1.016371,1.020657,1.008701,1.005578,1.043740,1.034803,1.028599,1.014376,1.028117,1.015923,1.001356,1.005119,1.003200,1.003798,1.028647,0.969668,1.002080,1.018854,1.010160,1.008058,1.005524,1.006884,0.996814,1.003677,1.007891,0.997149,1.009276,1.025924,0.985834,0.995262,1.028641,1.027400,0.980999,0.996330,1.050568
0.333200,1.046207,1.020950,1.010839,1.007358,1.016314,1.020595,1.008663,1.005550,1.043770,1.034700,1.028511,1.014277,1.028007,1.015794,1.001092,1.004790,1.002951,1.003627,1.028261,0.969270,1.001679,1.018402,1.009694,1.007703,1.005619,1.006686,0.996596,1.003303,1.007472,0.997456,1.009168,1.025790,0.985480,0.994822,1.028195,1.026871,0.981091,0.995845,1.050604
0.341530,1.046396,1.021038,1.010758,1.007239,1.016213,1.020489,1.008585,1.005484,1.043788,1.034549,1.028375,1.014130,1.027846,1.015610,1.000761,1.004391,1.002638,1.003398,1.027817,0.968823,1.001203,1.017874,1.009149,1.007276,1.005671,1.006419,0.996313,1.002833,1.006957,0.997760,1.009025,1.025620,0.985085,0.994333,1.027687,1.026270,0.981142,0.995266,1.050639
0.349860,1.046577,1.021096,1.010629,1.007067,1.016065,1.020335,1.008461,1.005374,1.043791,1.034349,1.028191,1.013934,1.027636,1.015371,1.000366,1.003926,1.002265,1.003114,1.027316,0.968320,1.000657,1.017276,1.008531,1.006780,1.005683,1.006091,0.995969,1.002282,1.006363,0.998058,1.008846,1.025413,0.984646,0.993788,1.027120,1.025600,0.981155,0.994614,1.050671
0.358190,1.046749,1.021126,1.010460,1.006846,1.015873,1.020139,1.008296,1.005223,1.043777,1.034107,1.027964,1.013694,1.027381,1.015084,0.999915,1.003407,1.001841,1.002783,1.026760,0.967762,1.000054,1.016622,1.007854,1.006226,1.005665,1.005713,0.995576,1.001671,1.005713,0.998351,1.008636,1.025175,0.984165,0.993185,1.026506,1.024872,0.981136,0.993912,1.050701
0.366520,1.046912,1.021137,1.010260,1.006588,1.015646,1.019910,1.008096,1.005037,1.043748,1.033831,1.027704,1.013420,1.027091,1.014759,0.999423,1.002846,1.001382,1.002418,1.026160,0.967155,0.999410,1.015927,1.007135,1.005628,1.005625,1.005305,0.995149,1.001025,1.005032,0.998642,1.008403,1.024913,0.983648,0.992530,1.025858,1.024098,0.981097,0.993183,1.050727
0.374850,1.047067,1.021137,1.010042,1.006304,1.015397,1.019658,1.007874,1.004827,1.043706,1.033535,1.027423,1.013125,1.026780,1.014411,0.998905,1.002261,1.000901,1.002033,1.025528,0.966508,0.998744,1.015210,1.006392,1.005005,1.005575,1.004882,0.994705,1.000369,1.004346,0.998936,1.008155,1.024637,0.983104,0.991831,1.025190,1.023294,0.981049,0.992451,1.050750
0.383180,1.047218,1.021135,1.009818,1.006008,1.015138,1.019396,1.007640,1.004605,1.043656,1.033230,1.027132,1.012821,1.026461,1.014054,0.998378,1.001668,1.000414,1.001642,1.024877,0.965833,0.998070,1.014486,1.005640,1.004373,1.005525,1.004460,0.994258,0.999723,1.003672,0.999237,1.007902,1.024356,0.982542,0.991099,1.024515,1.022473,0.981000,0.991732,1.050771
0.391510,1.047367,1.021137,1.009598,1.005714,1.014879,1.019136,1.007405,1.004381,1.043604,1.032928,1.026845,1.012519,1.026144,1.013699,0.997855,1.001079,0.999933,1.001256,1.024220,0.965143,0.997404,1.013769,1.004893,1.003745,1.005484,1.004051,0.993822,0.999102,1.003025,0.999547,1.007652,1.024078,0.981972,0.990346,1.023844,1.021648,0.980960,0.991039,1.050791
0.399840,1.047515,1.021149,1.009391,1.005431,1.014631,1.018886,1.007179,1.004165,1.043552,1.032638,1.026568,1.012229,1.025839,1.013357,0.997346,1.000504,0.999467,1.000885,1.023566,0.964447,0.996754,1.013066,1.004162,1.003132,1.005455,1.003664,0.993404,0.998515,1.002412,0.999869,1.007411,1.023809,0.981401,0.989582,1.023184,1.020827,0.980932,0.990378,1.050810
0.408170,1.047664,1.021173,1.009201,1.005165,1.014399,1.018653,1.006969,1.003964,1.043504,1.032364,1.026309,1.011957,1.025551,1.013034,0.996858,0.999950,0.999022,1.000533,1.022922,0.963754,0.996126,1.012385,1.003450,1.002540,1.005442,1.003303,0.993009,0.997966,1.001835,1.000202,1.007184,1.023552,0.980836,0.988816,1.022541,1.020015,0.980919,0.989749,1.050828
0.416500,1.047815,1.021210,1.009029,1.004921,1.014186,1.018439,1.006776,1.003780,1.043462,1.032110,1.026069,1.011704,1.025284,1.012732,0.996394,0.999419,0.998599,1.000202,1.022293,0.963070,0.995522,1.011725,1.002761,1.001973,1.005444,1.002967,0.992638,0.997452,1.001293,1.000547,1.006971,1.023309,0.980280,0.988054,1.021914,1.019216,0.980921,0.989151,1.050847
0.424830,1.047967,1.021259,1.008874,1.004698,1.013993,1.018245,1.006603,1.003614,1.043427,1.031875,1.025848,1.011470,1.025036,1.012452,0.995952,0.998910,0.998197,0.999891,1.021679,0.962399,0.994941,1.011086,1.002091,1.001429,1.005458,1.002654,0.992289,0.996969,1.000780,1.000901,1.006772,1.023080,0.979734,0.987299,1.021304,1.018427,0.980934,0.988578,1.050866
0.433160,1.048120,1.021318,1.008734,1.004493,1.013818,1.018068,1.006447,1.003467,1.043399,1.031657,1.025645,1.011254,1.024806,1.012190,0.995530,0.998420,0.997813,0.999597,1.021082,0.961741,0.994377,1.010463,1.001438,1.000904,1.005481,1.002358,0.991957,0.996509,1.000287,1.001261,1.006585,1.022862,0.979201,0.986554,1.020707,1.017647,0.980957,0.988021,1.050885
0.441490,1.048271,1.021381,1.008604,1.004304,1.013656,1.017904,1.006304,1.003332,1.043375,1.031452,1.025455,1.011050,1.024589,1.011943,0.995124,0.997945,0.997443,0.999315,1.020496,0.961095,0.993828,1.009853,1.000796,1.000394,1.005507,1.002075,0.991638,0.996066,0.999810,1.001623,1.006407,1.022651,0.978674,0.985815,1.020119,1.016871,0.980983,0.987477,1.050904
0.449820,1.048420,1.021447,1.008480,1.004124,1.013503,1.017749,1.006171,1.003208,1.043355,1.031254,1.025272,1.010856,1.024380,1.011705,0.994728,0.997478,0.997082,0.999041,1.019918,0.960456,0.993288,1.009250,1.000161,0.999894,1.005532,1.001799,0.991327,0.995632,0.999341,1.001986,1.006233,1.022446,0.978153,0.985081,1.019537,1.016096,0.981007,0.986939,1.050923
0.458150,1.048563,1.021512,1.008358,1.003949,1.013355,1.017597,1.006042,1.003088,1.043335,1.031060,1.025094,1.010664,1.024175,1.011472,0.994337,0.997018,0.996725,0.998771,1.019344,0.959823,0.992753,1.008650,0.999528,0.999400,1.005552,1.001526,0.991020,0.995204,0.998876,1.002344,1.006060,1.022241,0.977634,0.984346,1.018957,1.015318,0.981026,0.986403,1.050939
0.466480,1.048701,1.021572,1.008234,1.003775,1.013207,1.017447,1.005915,1.002969,1.043315,1.030867,1.024916,1.010474,1.023971,1.011239,0.993948,0.996558,0.996369,0.998500,1.018773,0.959192,0.992217,1.008050,0.998894,0.998908,1.005565,1.001252,0.990712,0.994775,0.998410,1.002697,1.005887,1.022035,0.977118,0.983613,1.018377,1.014536,0.981039,0.985865,1.050954
0.474810,1.048832,1.021626,1.008105,1.003598,1.013057,1.017294,1.005785,1.002848,1.043293,1.030671,1.024735,1.010281,1.023764,1.011004,0.993557,0.996098,0.996011,0.998228,1.018200,0.958560,0.991681,1.007447,0.998257,0.998414,1.005567,1.000974,0.990401,0.994344,0.997943,1.003042,1.005711,1.021827,0.976601,0.982876,1.017796,1.013747,0.981041,0.985326,1.050968
0.483140,1.048954,1.021672,1.007971,1.003417,1.012902,1.017137,1.005650,1.002723,1.043268,1.030471,1.024550,1.010083,1.023553,1.010766,0.993163,0.995635,0.995651,0.997952,1.017625,0.957925,0.991143,1.006843,0.997616,0.997918,1.005559,1.000693,0.990087,0.993911,0.997474,1.003377,1.005531,1.021615,0.976080,0.982132,1.017213,1.012950,0.981033,0.984786,1.050978
0.491470,1.049069,1.021711,1.007831,1.003230,1.012743,1.016974,1.005511,1.002593,1.043238,1.030266,1.024360,1.009881,1.023338,1.010522,0.992767,0.995170,0.995289,0.997674,1.017046,0.957285,0.990603,1.006236,0.996973,0.997420,1.005540,1.000408,0.989771,0.993479,0.997005,1.003702,1.005346,1.021399,0.975557,0.981381,1.016629,1.012148,0.981015,0.984247,1.050986
0.499800,1.049174,1.021743,1.007686,1.003039,1.012578,1.016807,1.005366,1.002458,1.043204,1.030057,1.024166,1.009675,1.023118,1.010275,0.992369,0.994705,0.994926,0.997393,1.016464,0.956640,0.990063,1.005630,0.996329,0.996922,1.005511,1.000122,0.989453,0.993048,0.996540,1.004018,1.005158,1.021179,0.975030,0.980623,1.016045,1.011341,0.980986,0.983711,1.050991
0.508130,1.049271,1.021770,1.007538,1.002844,1.012409,1.016636,1.005217,1.002317,1.043166,1.029845,1.023968,1.009466,1.022896,1.010026,0.991971,0.994242,0.994565,0.997112,1.015881,0.955992,0.989527,1.005027,0.995688,0.996426,1.005473,0.999836,0.989137,0.992622,0.996082,1.004324,1.004967,1.020957,0.974502,0.979858,1.015464,1.010532,0.980950,0.983183,1.050994
0.516460,1.049360,1.021792,1.007388,1.002647,1.012238,1.016462,1.005065,1.002174,1.043124,1.029631,1.023769,1.009255,1.022673,1.009777,0.991576,0.993783,0.994207,0.996833,1.015299,0.955341,0.988996,1.004431,0.995052,0.995934,1.005429,0.999554,0.988823,0.992205,0.995633,1.004620,1.004775,1.020734,0.973973,0.979089,1.014889,1.009725,0.980906,0.982665,1.050993
0.524790,1.049442,1.021811,1.007239,1.002450,1.012067,1.016289,1.004912,1.002030,1.043079,1.029419,1.023571,1.009045,1.022451,1.009529,0.991186,0.993331,0.993855,0.996559,1.014720,0.954690,0.988475,1.003843,0.994424,0.995450,1.005379,0.999278,0.988516,0.991800,0.995197,1.004909,1.004583,1.020512,0.973446,0.978318,1.014323,1.008922,0.980858,0.982161,1.050990
0.533120,1.049517,1.021829,1.007092,1.002256,1.011898,1.016118,1.004761,1.001886,1.043033,1.029209,1.023375,1.008838,1.022232,1.009286,0.990805,0.992889,0.993513,0.996292,1.014146,0.954041,0.987966,1.003268,0.993808,0.994976,1.005326,0.999010,0.988217,0.991409,0.994777,1.005189,1.004394,1.020291,0.972922,0.977547,1.013767,1.008126,0.980806,0.981671,1.050985
0.541450,1.049585,1.021847,1.006950,1.002066,1.011732,1.015950,1.004612,1.001744,1.042985,1.029005,1.023184,1.008636,1.022018,1.009049,0.990433,0.992459,0.993181,0.996033,1.013580,0.953397,0.987472,1.002708,0.993207,0.994515,1.005271,0.998752,0.987929,0.991034,0.994374,1.005463,1.004207,1.020075,0.972403,0.976778,1.013225,1.007339,0.980752,0.981199,1.050978
