Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.050005,1.039964,1.028729,1.022210,1.040456,1.045021,1.036304,1.035076,1.049708,1.050022,1.047337,1.034929,1.043521,1.030598,1.014881,1.025958,1.029639,1.028093,1.050037,0.995327,1.025560,1.041568,1.031577,1.028983,1.050019,1.050051,1.037339,1.047004,1.042666,1.014474,1.037151,1.024696,1.003932,1.016246,1.050000,1.050000,1.026985,1.010760,1.040251
0.191590,1.050005,1.039964,1.028729,1.022210,1.040456,1.045021,1.036304,1.035076,1.049708,1.050022,1.047337,1.034929,1.043521,1.030598,1.014881,1.025958,1.029639,1.028093,1.050037,0.995327,1.025560,1.041568,1.031577,1.028983,1.050019,1.050051,1.037339,1.047004,1.042666,1.014474,1.037151,1.024696,1.003932,1.016246,1.050000,1.050000,1.026985,1.010760,1.040251
0.199920,1.050005,1.039964,1.028729,1.022210,1.040456,1.045021,1.036304,1.035076,1.049708,1.050022,1.047337,1.034929,1.043521,1.030598,1.014881,1.025958,1.029639,1.028093,1.050037,0.995327,1.025560,1.041568,1.031577,1.028983,1.050019,1.050051,1.037339,1.047004,1.042666,1.014474,1.037151,1.024696,1.003932,1.016246,1.050000,1.050000,1.026985,1.010760,1.040251
0.208250,1.049811,1.039464,1.028174,1.021891,1.040204,1.044777,1.036074,1.034853,1.049578,1.049755,1.047077,1.034654,1.043232,1.030252,1.014345,1.025273,1.028703,1.027311,1.049523,0.994934,1.024919,1.041004,1.031016,1.028342,1.049218,1.048689,1.035696,1.045810,1.041488,1.014168,1.036986,1.024508,1.003557,1.015938,1.049561,1.049592,1.026342,1.009708,1.040199
0.216580,1.049780,1.039394,1.028096,1.021830,1.040154,1.044727,1.036027,1.034807,1.049550,1.049701,1.047024,1.034599,1.043175,1.030185,1.014250,1.025166,1.028603,1.027220,1.049410,0.994826,1.024806,1.040889,1.030895,1.028231,1.049134,1.048581,1.035592,1.045679,1.041354,1.014114,1.036953,1.024466,1.003458,1.015829,1.049460,1.049466,1.026258,1.009571,1.040188
0.224910,1.049751,1.039329,1.028022,1.021769,1.040103,1.044677,1.035979,1.034760,1.049522,1.049648,1.046972,1.034545,1.043119,1.030121,1.014162,1.025068,1.028511,1.027135,1.049310,0.994731,1.024704,1.040784,1.030788,1.028129,1.049056,1.048481,1.035497,1.045560,1.041234,1.014063,1.036918,1.024425,1.003372,1.015734,1.049367,1.049361,1.026181,1.009449,1.040177
0.233240,1.049723,1.039267,1.027951,1.021708,1.040052,1.044627,1.035931,1.034713,1.049493,1.049594,1.046920,1.034491,1.043062,1.030057,1.014077,1.024976,1.028425,1.027055,1.049219,0.994644,1.024608,1.040688,1.030689,1.028034,1.048985,1.048390,1.035408,1.045451,1.041125,1.014015,1.036882,1.024383,1.003295,1.015647,1.049280,1.049265,1.026111,1.009339,1.040166
0.241570,1.049697,1.039210,1.027884,1.021648,1.040000,1.044577,1.035883,1.034665,1.049466,1.049541,1.046868,1.034437,1.043007,1.029994,1.013996,1.024891,1.028345,1.026980,1.049135,0.994563,1.024520,1.040600,1.030598,1.027945,1.048919,1.048306,1.035326,1.045352,1.041026,1.013970,1.036846,1.024342,1.003224,1.015568,1.049200,1.049176,1.026048,1.009241,1.040156
0.249900,1.049673,1.039159,1.027824,1.021590,1.039951,1.044528,1.035836,1.034619,1.049439,1.049490,1.046818,1.034385,1.042953,1.029935,1.013922,1.024813,1.028272,1.026912,1.049058,0.994489,1.024441,1.040520,1.030516,1.027863,1.048861,1.048231,1.035253,1.045265,1.040940,1.013929,1.036810,1.024301,1.003159,1.015494,1.049128,1.049094,1.025992,1.009156,1.040147
0.258230,1.049652,1.039114,1.027770,1.021537,1.039905,1.044483,1.035792,1.034576,1.049415,1.049443,1.046771,1.034336,1.042904,1.029880,1.013855,1.024744,1.028207,1.026851,1.048989,0.994422,1.024371,1.040450,1.030443,1.027791,1.048811,1.048167,1.035189,1.045190,1.040866,1.013894,1.036775,1.024262,1.003101,1.015426,1.049064,1.049018,1.025944,1.009082,1.040138
0.266560,1.049634,1.039076,1.027723,1.021489,1.039863,1.044441,1.035752,1.034537,1.049394,1.049399,1.046728,1.034292,1.042859,1.029832,1.013797,1.024684,1.028152,1.026799,1.048929,0.994362,1.024311,1.040389,1.030381,1.027729,1.048768,1.048112,1.035134,1.045128,1.040804,1.013865,1.036743,1.024225,1.003048,1.015364,1.049008,1.048950,1.025903,1.009020,1.040131
0.274890,1.049619,1.039045,1.027685,1.021448,1.039826,1.044405,1.035717,1.034502,1.049376,1.049360,1.046690,1.034254,1.042819,1.029790,1.013748,1.024634,1.028105,1.026756,1.048877,0.994309,1.024261,1.040338,1.030328,1.027676,1.048733,1.048067,1.035089,1.045076,1.040752,1.013841,1.036713,1.024191,1.003002,1.015309,1.048960,1.048889,1.025869,1.008969,1.040125
0.283220,1.049608,1.039020,1.027654,1.021414,1.039795,1.044374,1.035687,1.034473,1.049360,1.049327,1.046657,1.034220,1.042785,1.029754,1.013708,1.024593,1.028067,1.026721,1.048832,0.994262,1.024219,1.040295,1.030283,1.027633,1.048704,1.048030,1.035051,1.045034,1.040710,1.013822,1.036686,1.024160,1.002961,1.015259,1.048919,1.048835,1.025841,1.008925,1.040120
0.291550,1.049599,1.039001,1.027629,1.021385,1.039768,1.044347,1.035662,1.034448,1.049348,1.049298,1.046629,1.034191,1.042756,1.029724,1.013674,1.024558,1.028035,1.026692,1.048793,0.994222,1.024184,1.040258,1.030245,1.027597,1.048680,1.048000,1.035020,1.044999,1.040674,1.013807,1.036662,1.024133,1.002924,1.015216,1.048883,1.048788,1.025818,1.008888,1.040116
0.299880,1.049592,1.038986,1.027609,1.021361,1.039745,1.044324,1.035640,1.034426,1.049337,1.049273,1.046605,1.034167,1.042731,1.029699,1.013646,1.024529,1.028009,1.026667,1.048759,0.994185,1.024154,1.040226,1.030212,1.027566,1.048660,1.047974,1.034994,1.044969,1.040643,1.013796,1.036641,1.024107,1.002891,1.015176,1.048851,1.048745,1.025798,1.008855,1.040113
0.308210,1.049586,1.038973,1.027592,1.021341,1.039726,1.044304,1.035621,1.034408,1.049328,1.049251,1.046584,1.034145,1.042709,1.029677,1.013621,1.024503,1.027985,1.026647,1.048728,0.994153,1.024127,1.040197,1.030181,1.027539,1.048644,1.047950,1.034971,1.044942,1.040615,1.013789,1.036621,1.024084,1.002861,1.015140,1.048821,1.048707,1.025781,1.008824,1.040110
0.316540,1.049582,1.038963,1.027577,1.021323,1.039708,1.044286,1.035604,1.034392,1.049320,1.049231,1.046564,1.034126,1.042689,1.029657,1.013599,1.024479,1.027963,1.026627,1.048699,0.994122,1.024101,1.040169,1.030153,1.027514,1.048628,1.047929,1.034949,1.044915,1.040587,1.013783,1.036602,1.024061,1.002833,1.015107,1.048793,1.048672,1.025765,1.008794,1.040109
0.324870,1.049579,1.038953,1.027563,1.021306,1.039691,1.044269,1.035588,1.034376,1.049313,1.049212,1.046546,1.034107,1.042670,1.029639,1.013577,1.024455,1.027942,1.026609,1.048670,0.994092,1.024075,1.040141,1.030124,1.027489,1.048613,1.047907,1.034928,1.044889,1.040559,1.013779,1.036585,1.024039,1.002805,1.015074,1.048764,1.048638,1.025749,1.008764,1.040107
0.333200,1.049576,1.038943,1.027548,1.021289,1.039674,1.044252,1.035572,1.034361,1.049305,1.049192,1.046527,1.034088,1.042650,1.029619,1.013554,1.024430,1.027920,1.026589,1.048641,0.994062,1.024048,1.040112,1.030094,1.027463,1.048598,1.047885,1.034906,1.044861,1.040530,1.013775,1.036567,1.024016,1.002777,1.015042,1.048735,1.048605,1.025734,1.008733,1.040106
0.341530,1.049573,1.038932,1.027532,1.021272,1.039657,1.044234,1.035555,1.034344,1.049297,1.049172,1.046507,1.034068,1.042630,1.029599,1.013529,1.024403,1.027896,1.026569,1.048611,0.994031,1.024020,1.040082,1.030063,1.027435,1.048583,1.047861,1.034883,1.044832,1.040501,1.013772,1.036548,1.023993,1.002748,1.015010,1.048705,1.048572,1.025719,1.008701,1.040104
0.349860,1.049569,1.038921,1.027515,1.021252,1.039638,1.044215,1.035538,1.034327,1.049288,1.049150,1.046487,1.034046,1.042609,1.029578,1.013503,1.024375,1.027871,1.026547,1.048579,0.993999,1.023990,1.040050,1.030031,1.027406,1.048567,1.047837,1.034858,1.044803,1.040470,1.013769,1.036529,1.023968,1.002718,1.014977,1.048674,1.048539,1.025703,1.008669,1.040103
0.358190,1.049566,1.038910,1.027496,1.021232,1.039618,1.044195,1.035518,1.034308,1.049279,1.049127,1.046465,1.034024,1.042586,1.029554,1.013475,1.024345,1.027845,1.026523,1.048546,0.993966,1.023958,1.040016,1.029997,1.027375,1.048551,1.047812,1.034832,1.044772,1.040439,1.013767,1.036510,1.023943,1.002688,1.014943,1.048642,1.048506,1.025687,1.008636,1.040102
0.366520,1.049562,1.038897,1.027476,1.021209,1.039596,1.044173,1.035498,1.034288,1.049269,1.049103,1.046441,1.034000,1.042561,1.029530,1.013446,1.024314,1.027817,1.026499,1.048512,0.993932,1.023925,1.039982,1.029963,1.027343,1.048534,1.047786,1.034806,1.044741,1.040407,1.013764,1.036489,1.023916,1.002656,1.014908,1.048608,1.048472,1.025671,1.008604,1.040100
0.374850,1.049558,1.038885,1.027456,1.021186,1.039573,1.044150,1.035476,1.034267,1.049258,1.049078,1.046417,1.033975,1.042536,1.029504,1.013416,1.024282,1.027789,1.026473,1.048478,0.993898,1.023891,1.039947,1.029927,1.027309,1.048518,1.047760,1.034779,1.044711,1.040376,1.013761,1.036467,1.023888,1.002625,1.014872,1.048575,1.048439,1.025654,1.008571,1.040099
0.383180,1.049554,1.038872,1.027435,1.021162,1.039550,1.044126,1.035454,1.034246,1.049247,1.049051,1.046391,1.033949,1.042509,1.029477,1.013385,1.024250,1.027761,1.026448,1.048443,0.993863,1.023857,1.039912,1.029892,1.027276,1.048501,1.047735,1.034753,1.044681,1.040346,1.013759,1.036445,1.023860,1.002592,1.014836,1.048541,1.048405,1.025639,1.008540,1.040097
0.391510,1.049551,1.038860,1.027415,1.021137,1.039526,1.044102,1.035431,1.034224,1.049236,1.049025,1.046365,1.033923,1.042483,1.029450,1.013354,1.024218,1.027732,1.026423,1.048408,0.993827,1.023824,1.039877,1.029857,1.027242,1.048485,1.047710,1.034726,1.044652,1.040316,1.013757,1.036422,1.023831,1.002560,1.014800,1.048508,1.048371,1.025624,1.008510,1.040096
0.399840,1.049547,1.038849,1.027395,1.021113,1.039502,1.044078,1.035408,1.034201,1.049226,1.048998,1.046340,1.033897,1.042456,1.029423,1.013323,1.024186,1.027705,1.026398,1.048373,0.993792,1.023790,1.039843,1.029822,1.027209,1.048470,1.047686,1.034701,1.044624,1.040288,1.013755,1.036398,1.023801,1.002529,1.014764,1.048475,1.048337,1.025609,1.008481,1.040094
0.408170,1.049544,1.038838,1.027376,1.021088,1.039479,1.044054,1.035386,1.034179,1.049215,1.048971,1.046314,1.033870,1.042429,1.029397,1.013293,1.024155,1.027678,1.026374,1.048339,0.993758,1.023758,1.039810,1.029788,1.027177,1.048456,1.047663,1.034676,1.044597,1.040261,1.013755,1.036375,1.023772,1.002497,1.014728,1.048443,1.048303,1.025596,1.008453,1.040093
0.416500,1.049541,1.038828,1.027357,1.021065,1.039456,1.044031,1.035364,1.034158,1.049205,1.048945,1.046289,1.033845,1.042403,1.029371,1.013264,1.024126,1.027652,1.026351,1.048306,0.993724,1.023727,1.039778,1.029755,1.027146,1.048443,1.047641,1.034653,1.044572,1.040236,1.013755,1.036351,1.023743,1.002467,1.014692,1.048412,1.048270,1.025583,1.008427,1.040092
0.424830,1.049539,1.038819,1.027340,1.021042,1.039433,1.044008,1.035342,1.034137,1.049195,1.048919,1.046264,1.033819,1.042378,1.029346,1.013236,1.024097,1.027627,1.026329,1.048274,0.993691,1.023697,1.039746,1.029723,1.027116,1.048430,1.047621,1.034630,1.044549,1.040212,1.013756,1.036328,1.023714,1.002437,1.014657,1.048381,1.048238,1.025571,1.008403,1.040091
0.433160,1.049537,1.038811,1.027324,1.021020,1.039411,1.043985,1.035321,1.034116,1.049185,1.048894,1.046239,1.033795,1.042353,1.029321,1.013209,1.024069,1.027604,1.026308,1.048243,0.993658,1.023667,1.039715,1.029691,1.027087,1.048419,1.047601,1.034609,1.044526,1.040188,1.013758,1.036305,1.023685,1.002407,1.014623,1.048351,1.048205,1.025560,1.008379,1.040091
0.441490,1.049536,1.038803,1.027308,1.020999,1.039389,1.043964,1.035300,1.034096,1.049176,1.048870,1.046216,1.033771,1.042328,1.029298,1.013183,1.024042,1.027581,1.026288,1.048212,0.993627,1.023639,1.039685,1.029661,1.027059,1.048409,1.047582,1.034588,1.044504,1.040166,1.013761,1.036282,1.023656,1.002379,1.014589,1.048322,1.048173,1.025550,1.008356,1.040090
0.449820,1.049535,1.038797,1.027293,1.020978,1.039368,1.043942,1.035280,1.034077,1.049167,1.048845,1.046193,1.033747,1.042305,1.029275,1.013157,1.024016,1.027558,1.026268,1.048182,0.993596,1.023611,1.039655,1.029630,1.027031,1.048399,1.047565,1.034568,1.044484,1.040145,1.013765,1.036259,1.023628,1.002351,1.014556,1.048293,1.048141,1.025540,1.008335,1.040090
0.458150,1.049534,1.038791,1.027279,1.020958,1.039348,1.043921,1.035260,1.034058,1.049159,1.048822,1.046170,1.033724,1.042281,1.029252,1.013132,1.023990,1.027536,1.026249,1.048152,0.993565,1.023583,1.039626,1.029600,1.027004,1.048390,1.047547,1.034549,1.044463,1.040125,1.013771,1.036236,1.023600,1.002323,1.014523,1.048264,1.048108,1.025531,1.008314,1.040089
0.466480,1.049533,1.038785,1.027265,1.020939,1.039327,1.043900,1.035241,1.034039,1.049150,1.048798,1.046147,1.033701,1.042258,1.029230,1.013108,1.023964,1.027515,1.026231,1.048123,0.993535,1.023556,1.039597,1.029570,1.026978,1.048382,1.047531,1.034531,1.044444,1.040105,1.013777,1.036213,1.023572,1.002296,1.014490,1.048236,1.048076,1.025523,1.008294,1.040089
0.474810,1.049533,1.038780,1.027251,1.020919,1.039307,1.043880,1.035222,1.034020,1.049142,1.048775,1.046125,1.033679,1.042235,1.029208,1.013083,1.023939,1.027494,1.026213,1.048094,0.993505,1.023528,1.039568,1.029540,1.026951,1.048375,1.047515,1.034512,1.044425,1.040086,1.013785,1.036190,1.023545,1.002270,1.014458,1.048207,1.048043,1.025515,1.008274,1.040089
0.483140,1.049533,1.038776,1.027238,1.020900,1.039287,1.043859,1.035203,1.034002,1.049133,1.048752,1.046103,1.033656,1.042212,1.029186,1.013059,1.023914,1.027473,1.026195,1.048066,0.993475,1.023501,1.039539,1.029510,1.026925,1.048368,1.047499,1.034494,1.044407,1.040067,1.013794,1.036168,1.023517,1.002243,1.014426,1.048179,1.048011,1.025508,1.008255,1.040089
0.491470,1.049533,1.038773,1.027225,1.020881,1.039267,1.043839,1.035184,1.033983,1.049125,1.048729,1.046080,1.033634,1.042190,1.029164,1.013035,1.023889,1.027453,1.026177,1.048037,0.993446,1.023474,1.039510,1.029480,1.026899,1.048362,1.047484,1.034477,1.044389,1.040049,1.013804,1.036145,1.023490,1.002217,1.014395,1.048150,1.047978,1.025501,1.008237,1.040089
0.499800,1.049533,1.038769,1.027212,1.020862,1.039248,1.043819,1.035165,1.033965,1.049117,1.048706,1.046059,1.033612,1.042167,1.029142,1.013011,1.023864,1.027432,1.026160,1.048009,0.993416,1.023447,1.039481,1.029450,1.026873,1.048356,1.047469,1.034460,1.044371,1.040031,1.013815,1.036123,1.023463,1.002192,1.014363,1.048122,1.047946,1.025495,1.008218,1.040090
0.508130,1.049533,1.038766,1.027199,1.020843,1.039228,1.043798,1.035146,1.033946,1.049109,1.048683,1.046036,1.033589,1.042145,1.029120,1.012986,1.023839,1.027412,1.026142,1.047981,0.993387,1.023420,1.039452,1.029420,1.026846,1.048350,1.047455,1.034442,1.044354,1.040013,1.013828,1.036100,1.023435,1.002166,1.014332,1.048094,1.047913,1.025489,1.008200,1.040090
0.516460,1.049534,1.038765,1.027188,1.020824,1.039208,1.043778,1.035127,1.033928,1.049101,1.048660,1.046015,1.033567,1.042122,1.029099,1.012963,1.023815,1.027392,1.026125,1.047953,0.993358,1.023394,1.039424,1.029391,1.026821,1.048346,1.047441,1.034426,1.044338,1.039996,1.013843,1.036078,1.023409,1.002141,1.014301,1.048066,1.047880,1.025483,1.008183,1.040090
0.524790,1.049535,1.038764,1.027176,1.020806,1.039189,1.043758,1.035109,1.033911,1.049093,1.048638,1.045993,1.033545,1.042101,1.029078,1.012939,1.023791,1.027373,1.026109,1.047926,0.993330,1.023368,1.039396,1.029362,1.026796,1.048342,1.047428,1.034410,1.044322,1.039980,1.013858,1.036056,1.023382,1.002117,1.014271,1.048039,1.047848,1.025479,1.008166,1.040091
0.533120,1.049536,1.038763,1.027165,1.020787,1.039170,1.043738,1.035090,1.033893,1.049086,1.048616,1.045972,1.033524,1.042079,1.029057,1.012916,1.023767,1.027354,1.026093,1.047899,0.993302,1.023342,1.039368,1.029334,1.026771,1.048339,1.047415,1.034395,1.044306,1.039964,1.013875,1.036033,1.023356,1.002092,1.014241,1.048012,1.047816,1.025475,1.008150,1.040091
0.541450,1.049538,1.038764,1.027155,1.020770,1.039151,1.043720,1.035072,1.033876,1.049079,1.048594,1.045951,1.033503,1.042058,1.029037,1.012894,1.023744,1.027337,1.026078,1.047874,0.993275,1.023317,1.039341,1.029306,1.026747,1.048338,1.047404,1.034381,1.044292,1.039949,1.013895,1.036012,1.023331,1.002069,1.014211,1.047986,1.047785,1.025472,1.008135,1.040092
