Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.786467,0.676686,0.523655,0.283813,0.165458,0.129896,0.186612,0.215030,0.592801,0.079877,0.027350,0.076395,0.126353,0.247124,0.445319,0.530380,0.549088,0.539582,0.587780,0.576520,0.552481,0.575789,0.577498,0.544318,0.674493,0.648387,0.603015,0.687289,0.694279,0.786416,0.160213,0.104525,0.571444,0.599528,0.581275,0.622044,0.678882,0.694519,0.841036
0.174930,0.781902,0.669316,0.514901,0.274489,0.161063,0.126563,0.182422,0.210411,0.589286,0.077737,0.026616,0.074317,0.122894,0.240253,0.435495,0.519700,0.539157,0.530098,0.576908,0.565840,0.541469,0.564482,0.566358,0.532878,0.666836,0.639528,0.593664,0.678519,0.685806,0.780749,0.156440,0.102148,0.561681,0.589150,0.569765,0.611689,0.671087,0.686750,0.838356
0.183260,0.777889,0.662570,0.506739,0.265424,0.156821,0.123353,0.178392,0.205970,0.586173,0.075717,0.025923,0.072346,0.119611,0.233706,0.426351,0.509834,0.529975,0.521303,0.566944,0.556062,0.531374,0.554192,0.556208,0.522300,0.659843,0.631417,0.585061,0.670543,0.678119,0.775619,0.152909,0.099988,0.552776,0.579703,0.559385,0.602326,0.664049,0.679745,0.836211
0.191590,0.774353,0.656375,0.499126,0.256662,0.152761,0.120288,0.174559,0.201752,0.583437,0.073810,0.025268,0.070478,0.116499,0.227481,0.417784,0.500638,0.521424,0.513108,0.557689,0.546968,0.522020,0.544714,0.546849,0.512422,0.653422,0.623935,0.577087,0.663223,0.671082,0.770965,0.149614,0.098010,0.544533,0.570956,0.549899,0.593747,0.657639,0.673364,0.834531
0.199920,0.902159,0.827174,0.757440,0.670127,0.693784,0.695062,0.703572,0.708137,0.850961,0.678907,0.677814,0.669838,0.679400,0.682961,0.710284,0.727763,0.748562,0.752171,0.729826,0.686503,0.724839,0.722535,0.722685,0.725352,0.817488,0.802015,0.777687,0.809135,0.808717,0.861727,0.635029,0.635059,0.686118,0.689704,0.699562,0.735870,0.789313,0.787005,0.932841
0.208250,0.922591,0.855875,0.797048,0.721175,0.744214,0.745792,0.752763,0.756588,0.880044,0.730814,0.729678,0.721481,0.731005,0.733836,0.758461,0.774207,0.791430,0.793811,0.778813,0.732163,0.770692,0.767677,0.768990,0.772261,0.846521,0.836340,0.815935,0.840121,0.838230,0.878161,0.689684,0.685284,0.733800,0.734713,0.740812,0.784217,0.815702,0.812671,0.947923
0.216580,0.936321,0.874378,0.821724,0.752029,0.774399,0.776081,0.782227,0.785654,0.898483,0.762596,0.761437,0.753152,0.762572,0.764875,0.788257,0.803120,0.818230,0.819810,0.808785,0.760584,0.799508,0.796340,0.798015,0.801579,0.865379,0.858405,0.840175,0.860448,0.857708,0.889226,0.721321,0.716147,0.762181,0.763003,0.767899,0.813608,0.833434,0.829896,0.958606
0.224910,0.946220,0.887214,0.838269,0.771956,0.793718,0.795416,0.801106,0.804312,0.911089,0.783330,0.782158,0.773836,0.783165,0.785114,0.807997,0.822411,0.836203,0.837243,0.828482,0.779284,0.818910,0.815818,0.817560,0.821183,0.878501,0.873581,0.856639,0.874643,0.871381,0.897275,0.740806,0.736272,0.780601,0.781585,0.786767,0.833016,0.846059,0.842151,0.966701
0.233240,0.953960,0.896978,0.850560,0.786416,0.807615,0.809285,0.814711,0.817789,0.920652,0.798300,0.797122,0.788791,0.798052,0.799788,0.822369,0.836468,0.849406,0.850101,0.842511,0.792514,0.833109,0.830130,0.831833,0.835473,0.888463,0.884952,0.868856,0.885363,0.881742,0.903659,0.754191,0.750703,0.793565,0.794654,0.800825,0.846949,0.855713,0.851512,0.973283
0.241570,0.960463,0.905081,0.860673,0.798304,0.818945,0.820561,0.825821,0.828819,0.928641,0.810373,0.809190,0.800870,0.810083,0.811711,0.833944,0.847730,0.860075,0.860560,0.853476,0.802748,0.844464,0.841551,0.843188,0.846912,0.896687,0.894237,0.878782,0.894122,0.890216,0.909112,0.764626,0.762202,0.803595,0.804670,0.812069,0.857872,0.863623,0.859186,0.978943
0.249900,0.966201,0.912227,0.869622,0.808980,0.829044,0.830591,0.835730,0.838670,0.935757,0.820958,0.819773,0.811476,0.820655,0.822247,0.844026,0.857460,0.869353,0.869714,0.862771,0.811353,0.854216,0.851300,0.852876,0.856785,0.903902,0.902326,0.887422,0.901724,0.897567,0.913996,0.773614,0.772155,0.812028,0.813019,0.821610,0.867089,0.870455,0.865832,0.983991
0.258230,0.971400,0.918738,0.877846,0.818987,0.838445,0.839912,0.844951,0.847843,0.942299,0.830671,0.829485,0.821218,0.830376,0.831980,0.853204,0.866249,0.877767,0.878057,0.871066,0.819010,0.862961,0.859977,0.861506,0.865698,0.910450,0.909643,0.895247,0.908568,0.904176,0.918477,0.781781,0.781194,0.819504,0.820405,0.830028,0.875226,0.876555,0.871788,0.988581
0.266560,0.976176,0.924763,0.885528,0.828512,0.847337,0.848719,0.853667,0.856516,0.948391,0.839772,0.838585,0.830352,0.839495,0.841140,0.861742,0.874374,0.885561,0.885808,0.878698,0.826058,0.870991,0.867891,0.869386,0.873936,0.916491,0.916390,0.902478,0.914852,0.910236,0.922631,0.789381,0.789599,0.826354,0.827181,0.837635,0.882612,0.882104,0.877231,0.992795
0.274890,0.980589,0.930366,0.892733,0.837589,0.855764,0.857057,0.861920,0.864727,0.954084,0.848348,0.847162,0.838965,0.848097,0.849799,0.869740,0.881950,0.892834,0.893055,0.885811,0.832645,0.878435,0.875184,0.876656,0.881617,0.922100,0.922658,0.909210,0.920671,0.915842,0.926493,0.796494,0.797478,0.832726,0.833505,0.844590,0.889402,0.887203,0.882252,0.996684
0.283220,0.984674,0.935579,0.899482,0.846206,0.863721,0.864925,0.869705,0.872474,0.959402,0.856424,0.855237,0.847077,0.856200,0.857968,0.877230,0.889020,0.899624,0.899829,0.892461,0.838826,0.885347,0.881925,0.883383,0.888784,0.927312,0.928489,0.915483,0.926072,0.921042,0.930079,0.803142,0.804871,0.838680,0.839433,0.850976,0.895671,0.891907,0.886901,1.000279
0.291550,0.988455,0.940417,0.905781,0.854337,0.871197,0.872309,0.877011,0.879743,0.964358,0.863997,0.862811,0.854686,0.863803,0.865639,0.884218,0.895596,0.905943,0.906141,0.898661,0.844608,0.891748,0.888143,0.889594,0.895449,0.932147,0.933902,0.921313,0.931081,0.925862,0.933399,0.809327,0.811787,0.844231,0.844976,0.856836,0.901449,0.896252,0.891205,1.003606
0.299880,0.991952,0.944895,0.911635,0.861968,0.878184,0.879208,0.883836,0.886534,0.968967,0.871069,0.869884,0.861794,0.870904,0.872808,0.890708,0.901688,0.911802,0.911997,0.904418,0.849991,0.897656,0.893863,0.895309,0.901618,0.936622,0.938915,0.926714,0.935716,0.930323,0.936464,0.815057,0.818236,0.849389,0.850134,0.862201,0.906760,0.900265,0.895186,1.006686
0.308210,0.995183,0.949027,0.917054,0.869094,0.884688,0.885625,0.890185,0.892851,0.973246,0.877644,0.876458,0.868402,0.877507,0.879476,0.896705,0.907301,0.917209,0.917409,0.909732,0.854969,0.903082,0.899100,0.900543,0.907297,0.940751,0.943541,0.931699,0.939994,0.934442,0.939282,0.820347,0.824224,0.854156,0.854900,0.867097,0.911620,0.903969,0.898864,1.009538
0.316540,0.998164,0.952830,0.922053,0.875722,0.890723,0.891576,0.896075,0.898712,0.977212,0.883732,0.882547,0.874523,0.883622,0.885652,0.902220,0.912450,0.922179,0.922390,0.914611,0.859543,0.908044,0.903876,0.905318,0.912499,0.944555,0.947800,0.936284,0.943937,0.938241,0.941867,0.825221,0.829765,0.858536,0.859274,0.871549,0.916048,0.907385,0.902258,1.012179
0.324870,1.000911,0.956323,0.926653,0.881869,0.896313,0.897088,0.901531,0.904142,0.980887,0.889356,0.888171,0.880176,0.889270,0.891358,0.907276,0.917157,0.926734,0.926962,0.919070,0.863725,0.912567,0.908220,0.909659,0.917246,0.948054,0.951715,0.940493,0.947568,0.941742,0.944233,0.829715,0.834882,0.862543,0.863266,0.875588,0.920069,0.910536,0.905391,1.014626
0.333200,1.003444,0.959531,0.930885,0.887564,0.901494,0.902196,0.906588,0.909176,0.984293,0.894545,0.893361,0.885393,0.894482,0.896622,0.911904,0.921453,0.930904,0.931156,0.923136,0.867534,0.916686,0.912168,0.913603,0.921570,0.951275,0.955315,0.944355,0.950916,0.944972,0.946400,0.833870,0.839605,0.866199,0.866897,0.879255,0.923716,0.913447,0.908288,1.016894
0.341530,1.005781,0.962484,0.934783,0.892846,0.906306,0.906941,0.911288,0.913855,0.987457,0.899340,0.898156,0.890213,0.899297,0.901486,0.916145,0.925382,0.934730,0.935009,0.926844,0.871002,0.920446,0.915766,0.917196,0.925515,0.954249,0.958634,0.947906,0.954014,0.947966,0.948387,0.837736,0.843970,0.869534,0.870196,0.882594,0.927033,0.916145,0.910978,1.018999
0.349860,1.007944,0.965213,0.938391,0.897760,0.910796,0.911371,0.915677,0.918225,0.990407,0.903789,0.902605,0.894684,0.903764,0.905996,0.920052,0.928992,0.938257,0.938567,0.930240,0.874171,0.923898,0.919067,0.920490,0.929134,0.957008,0.961713,0.951190,0.956899,0.950756,0.950219,0.841369,0.848022,0.872589,0.873206,0.885658,0.930069,0.918658,0.913494,1.020959
0.358190,1.009956,0.967754,0.941752,0.902358,0.915016,0.915538,0.919804,0.922334,0.993173,0.907942,0.906758,0.898858,0.907934,0.910205,0.923678,0.932338,0.941534,0.941876,0.933373,0.877087,0.927096,0.922124,0.923538,0.932483,0.959589,0.964590,0.954251,0.959609,0.953379,0.951919,0.844821,0.851810,0.875403,0.875973,0.888499,0.932872,0.921017,0.915866,1.022789
0.366520,1.011839,0.970141,0.944914,0.906692,0.919016,0.919492,0.923718,0.926230,0.995783,0.911854,0.910671,0.902790,0.911861,0.914167,0.927080,0.935477,0.944613,0.944986,0.936299,0.879802,0.930098,0.924995,0.926399,0.935621,0.962026,0.967308,0.957134,0.962180,0.955872,0.953512,0.848148,0.855383,0.878028,0.878547,0.891171,0.935498,0.923251,0.918126,1.024507
0.374850,1.013616,0.972409,0.947921,0.910815,0.922845,0.923282,0.927467,0.929961,0.998267,0.915579,0.914395,0.906532,0.915599,0.917936,0.930316,0.938462,0.947543,0.947945,0.939071,0.882369,0.932958,0.927734,0.929127,0.938607,0.964353,0.969906,0.959884,0.964648,0.958267,0.955022,0.851401,0.858790,0.880511,0.880980,0.893726,0.937999,0.925390,0.920304,1.026127
0.383180,1.015309,0.974587,0.950813,0.914776,0.926548,0.926954,0.931095,0.933568,1.000650,0.919163,0.917980,0.910133,0.919196,0.921562,0.933433,0.941342,0.950369,0.950796,0.941738,0.884833,0.935724,0.930387,0.931768,0.941489,0.966601,0.972418,0.962540,0.967044,0.960593,0.956470,0.854624,0.862074,0.882895,0.883319,0.896207,0.940418,0.927458,0.922424,1.027666
0.391510,1.016935,0.976703,0.953625,0.918616,0.930164,0.930544,0.934636,0.937087,1.002956,0.922649,0.921466,0.913634,0.922694,0.925085,0.936475,0.944158,0.953127,0.953574,0.944340,0.887238,0.938434,0.932994,0.934362,0.944310,0.968795,0.974875,0.965135,0.969392,0.962874,0.957873,0.857853,0.865274,0.885219,0.885604,0.898650,0.942794,0.929480,0.924507,1.029137
0.399840,1.018512,0.978776,0.956383,0.922370,0.933722,0.934083,0.938121,0.940546,1.005203,0.926069,0.924886,0.917068,0.926124,0.928540,0.939472,0.946939,0.955847,0.956308,0.946911,0.889615,0.941119,0.935581,0.936937,0.947100,0.970954,0.977297,0.967694,0.971711,0.965127,0.959246,0.861115,0.868417,0.887510,0.887867,0.901082,0.945152,0.931470,0.926566,1.030552
0.408170,1.020054,0.980824,0.959109,0.926064,0.937246,0.937595,0.941572,0.943968,1.007407,0.929449,0.928266,0.920462,0.929514,0.931952,0.942450,0.949710,0.958549,0.959019,0.949476,0.891990,0.943801,0.938172,0.939515,0.949885,0.973095,0.979703,0.970236,0.974014,0.967366,0.960600,0.864431,0.871528,0.889795,0.890133,0.903523,0.947517,0.933445,0.928614,1.031920
0.416500,1.021571,0.982856,0.961816,0.929716,0.940751,0.941092,0.945003,0.947367,1.009580,0.932804,0.931621,0.923830,0.932879,0.935338,0.945422,0.952482,0.961246,0.961719,0.952048,0.894377,0.946490,0.940776,0.942105,0.952673,0.975226,0.982100,0.972770,0.976309,0.969597,0.961941,0.867809,0.874620,0.892084,0.892415,0.905981,0.949895,0.935413,0.930654,1.033251
0.424830,1.023070,0.984878,0.964509,0.933337,0.944245,0.944584,0.948422,0.950751,1.011731,0.936143,0.934959,0.927181,0.936226,0.938705,0.948393,0.955260,0.963944,0.964414,0.954634,0.896783,0.949192,0.943396,0.944713,0.955471,0.977354,0.984494,0.975303,0.978599,0.971823,0.963274,0.871254,0.877700,0.894386,0.894720,0.908460,0.952292,0.937379,0.932687,1.034551
0.433160,1.024557,0.986894,0.967192,0.936930,0.947731,0.948073,0.951831,0.954123,1.013863,0.939468,0.938284,0.930518,0.939560,0.942058,0.951366,0.958046,0.966643,0.967107,0.957236,0.899210,0.951907,0.946034,0.947338,0.958279,0.979479,0.986885,0.977836,0.980883,0.974041,0.964601,0.874762,0.880771,0.896702,0.897050,0.910960,0.954709,0.939346,0.934713,1.035825
0.441490,1.026035,0.988902,0.969861,0.940494,0.951206,0.951556,0.955230,0.957481,1.015979,0.942776,0.941592,0.933837,0.942876,0.945392,0.954333,0.960832,0.969339,0.969793,0.959846,0.901651,0.954627,0.948681,0.949970,0.961089,0.981600,0.989269,0.980363,0.983156,0.976249,0.965921,0.878326,0.883827,0.899025,0.899398,0.913473,0.957135,0.941314,0.936727,1.037077
0.449820,1.027507,0.990900,0.972514,0.944026,0.954667,0.955028,0.958614,0.960822,1.018081,0.946062,0.944877,0.937134,0.946170,0.948703,0.957291,0.963613,0.972026,0.972467,0.962461,0.904101,0.957347,0.951331,0.952606,0.963894,0.983716,0.991643,0.982880,0.985415,0.978441,0.967233,0.881937,0.886865,0.901353,0.901759,0.915993,0.959567,0.943281,0.938724,1.038309
0.458150,1.028972,0.992886,0.975144,0.947519,0.958107,0.958482,0.961976,0.964141,1.020166,0.949319,0.948135,0.940403,0.949435,0.951985,0.960230,0.966382,0.974699,0.975124,0.965072,0.906553,0.960059,0.953977,0.955238,0.966688,0.985821,0.994001,0.985382,0.987655,0.980614,0.968535,0.885581,0.889879,0.903679,0.904124,0.918514,0.961998,0.945245,0.940699,1.039523
0.466480,1.030432,0.994855,0.977747,0.950967,0.961518,0.961912,0.965312,0.967430,1.022234,0.952541,0.951356,0.943635,0.952664,0.955230,0.963144,0.969131,0.977351,0.977757,0.967672,0.908998,0.962755,0.956612,0.957857,0.969461,0.987913,0.996338,0.987864,0.989870,0.982762,0.969825,0.889247,0.892862,0.905995,0.906485,0.921029,0.964420,0.947203,0.942650,1.040720
0.474810,1.031884,0.996805,0.980317,0.954362,0.964893,0.965310,0.968612,0.970684,1.024282,0.955720,0.954535,0.946824,0.955850,0.958432,0.966026,0.971854,0.979975,0.980361,0.970252,0.911428,0.965429,0.959229,0.960458,0.972207,0.989987,0.998649,0.990318,0.992057,0.984880,0.971100,0.892923,0.895806,0.908295,0.908835,0.923531,0.966827,0.949151,0.944570,1.041899
0.483140,1.033329,0.998735,0.982851,0.957702,0.968228,0.968669,0.971874,0.973898,1.026308,0.958852,0.957667,0.949967,0.958989,0.961586,0.968872,0.974548,0.982569,0.982933,0.972811,0.913840,0.968080,0.961826,0.963038,0.974924,0.992041,1.000932,0.992744,0.994213,0.986967,0.972361,0.896597,0.898708,0.910577,0.911171,0.926019,0.969218,0.951088,0.946459,1.043062
0.491470,1.034767,1.000641,0.985346,0.960981,0.971516,0.971985,0.975091,0.977068,1.028311,0.961933,0.960748,0.953058,0.962077,0.964688,0.971678,0.977208,0.985129,0.985470,0.975344,0.916230,0.970702,0.964399,0.965593,0.977607,0.994073,1.003185,0.995137,0.996336,0.989021,0.973605,0.900260,0.901564,0.912836,0.913487,0.928489,0.971587,0.953011,0.948314,1.044207
0.499800,1.036196,1.002524,0.987802,0.964197,0.974755,0.975253,0.978260,0.980189,1.030287,0.964961,0.963776,0.956095,0.965111,0.967736,0.974445,0.979835,0.987655,0.987970,0.977850,0.918597,0.973295,0.966949,0.968124,0.980257,0.996082,1.005405,0.997497,0.998424,0.991040,0.974833,0.903902,0.904372,0.915072,0.915784,0.930943,0.973936,0.954919,0.950135,1.045336
0.508130,1.037616,1.004384,0.990219,0.967350,0.977941,0.978470,0.981378,0.983260,1.032237,0.967937,0.966751,0.959080,0.968093,0.970731,0.977172,0.982430,0.990148,0.990435,0.980330,0.920940,0.975862,0.969476,0.970632,0.982874,0.998067,1.007595,0.999825,1.000479,0.993025,0.976047,0.907516,0.907133,0.917286,0.918061,0.933381,0.976266,0.956812,0.951924,1.046446
0.516460,1.039028,1.006222,0.992598,0.970441,0.981074,0.981636,0.984445,0.986279,1.034158,0.970861,0.969675,0.962013,0.971023,0.973674,0.979862,0.984994,0.992608,0.992865,0.982785,0.923262,0.978403,0.971983,0.973118,0.985460,1.000029,1.009753,1.002121,1.002502,0.994978,0.977246,0.911094,0.909846,0.919477,0.920321,0.935805,0.978575,0.958688,0.953679,1.047539
0.524790,1.040432,1.008039,0.994942,0.973471,0.984153,0.984748,0.987460,0.989247,1.036050,0.973735,0.972549,0.964895,0.973903,0.976567,0.982517,0.987530,0.995039,0.995264,0.985220,0.925566,0.980922,0.974472,0.975586,0.988020,1.001969,1.011884,1.004388,1.004494,0.996900,0.978432,0.914632,0.912514,0.921651,0.922566,0.938218,0.980869,0.960550,0.955405,1.048614
0.533120,1.041827,1.009838,0.997253,0.976444,0.987178,0.987807,0.990422,0.992163,1.037913,0.976563,0.975376,0.967731,0.976736,0.979412,0.985141,0.990043,0.997443,0.997634,0.987637,0.927855,0.983422,0.976947,0.978038,0.990556,1.003888,1.013988,1.006629,1.006459,0.998794,0.979607,0.918123,0.915139,0.923810,0.924800,0.940624,0.983150,0.962396,0.957102,1.049671
0.541450,1.043215,1.011621,0.999533,0.979361,0.990150,0.990813,0.993333,0.995028,1.039745,0.979346,0.978159,0.970522,0.979526,0.982214,0.987737,0.992534,0.999824,0.999979,0.990040,0.930133,0.985907,0.979410,0.980478,0.993071,1.005788,1.016067,1.008845,1.008397,1.000661,0.980772,0.921562,0.917723,0.925958,0.927027,0.943025,0.985419,0.964228,0.958773,1.050710
