Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.141610,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.149940,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.158270,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.166600,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.174930,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.183260,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.191590,1.045204,1.040672,1.040829,1.031128,1.034819,1.035623,1.033547,1.032827,1.044138,1.036211,1.035391,1.027553,1.035881,1.037215,1.043677,1.047569,1.047509,1.044851,1.049218,0.987508,1.044285,1.041913,1.041613,1.050009,1.033895,1.050015,1.048101,1.037511,1.028431,1.000034,0.977440,0.971648,0.982653,0.986598,1.010168,1.047289,0.994823,0.983160,1.031197
0.199920,1.049657,1.037825,1.037962,1.028633,1.033003,1.033730,1.032392,1.032033,1.051890,1.033801,1.033135,1.025174,1.033347,1.034380,1.040067,1.043863,1.044268,1.041730,1.045531,0.984161,1.040232,1.037695,1.037421,1.046247,1.033497,1.048276,1.045672,1.035601,1.026417,0.997002,0.974309,0.969125,0.979409,0.983363,1.005948,1.043231,0.993969,0.980976,1.046327
0.208250,1.049313,1.037351,1.037687,1.028883,1.033356,1.034080,1.032814,1.032490,1.052064,1.034053,1.033417,1.025426,1.033564,1.034507,1.039873,1.043551,1.043955,1.041430,1.045183,0.983746,1.039801,1.037179,1.036954,1.045950,1.033140,1.047903,1.045326,1.035203,1.025954,0.996242,0.974650,0.969381,0.979199,0.982802,1.005303,1.042864,0.993832,0.980434,1.046236
0.216580,1.048180,1.036270,1.036647,1.028093,1.032597,1.033318,1.032090,1.031785,1.051218,1.033254,1.032628,1.024623,1.032746,1.033645,1.038880,1.042526,1.042930,1.040398,1.044203,0.982810,1.038716,1.036069,1.035871,1.044947,1.032181,1.046899,1.044313,1.034221,1.024952,0.995170,0.973900,0.968663,0.978385,0.981802,1.004175,1.041894,0.993128,0.979441,1.045247
0.224910,1.046588,1.034834,1.035142,1.026644,1.031148,1.031866,1.030653,1.030355,1.049744,1.031799,1.031173,1.023162,1.031283,1.032163,1.037378,1.041044,1.041455,1.038910,1.042802,0.981503,1.037214,1.034580,1.034395,1.043482,1.030854,1.045501,1.042881,1.032871,1.023611,0.993933,0.972503,0.967342,0.977175,0.980474,1.002738,1.040540,0.992071,0.978166,1.043721
0.233240,1.044824,1.033268,1.033437,1.024870,1.029362,1.030079,1.028867,1.028569,1.047979,1.030028,1.029396,1.021383,1.029508,1.030381,1.035634,1.039343,1.039774,1.037220,1.041183,0.979989,1.035519,1.032918,1.032737,1.041789,1.029373,1.043930,1.041261,1.031354,1.022121,0.992664,0.970811,0.965732,0.975755,0.978957,1.001167,1.039002,0.990852,0.976775,1.041967
0.241570,1.043118,1.031754,1.031754,1.023046,1.027526,1.028245,1.027026,1.026725,1.046195,1.028214,1.027575,1.019562,1.027693,1.028565,1.033873,1.037629,1.038092,1.035537,1.039526,0.978424,1.033826,1.031265,1.031081,1.040072,1.027917,1.042371,1.039647,1.029845,1.020648,0.991477,0.969098,0.964083,0.974282,0.977395,0.999617,1.037443,0.989633,0.975410,1.040235
0.249900,1.041631,1.030428,1.030254,1.021379,1.025853,1.026575,1.025347,1.025040,1.044589,1.026563,1.025917,1.017903,1.026041,1.026912,1.032268,1.036062,1.036567,1.034022,1.037977,0.976942,1.032285,1.029760,1.029568,1.038493,1.026619,1.040966,1.038189,1.028479,1.019318,0.990451,0.967559,0.962582,0.972888,0.975912,0.998211,1.035998,0.988532,0.974181,1.038703
0.258230,1.040455,1.029364,1.029035,1.019998,1.024474,1.025199,1.023962,1.023650,1.043281,1.025199,1.024549,1.016532,1.024675,1.025544,1.030927,1.034744,1.035297,1.032772,1.036636,0.975638,1.030990,1.028492,1.028290,1.037157,1.025559,1.039802,1.036978,1.027336,1.018207,0.989633,0.966310,0.961344,0.971666,0.974600,0.997025,1.034752,0.987624,0.973154,1.037477
0.266560,1.039616,1.028587,1.028131,1.018957,1.023441,1.024169,1.022926,1.022610,1.042314,1.024174,1.023522,1.015501,1.023648,1.024511,1.029896,1.033717,1.034322,1.031824,1.035551,0.974562,1.029980,1.027496,1.027283,1.036110,1.024766,1.038913,1.036051,1.026452,1.017345,0.989031,0.965392,0.960413,0.970659,0.973507,0.996088,1.033744,0.986937,0.972354,1.036589
0.274890,1.039087,1.028075,1.027524,1.018248,1.022745,1.023475,1.022229,1.021911,1.041674,1.023477,1.022826,1.014800,1.022947,1.023804,1.029164,1.032975,1.033630,1.031165,1.034724,0.973721,1.029246,1.026762,1.026539,1.035347,1.024226,1.038287,1.035396,1.025815,1.016723,0.988629,0.964791,0.959779,0.969876,0.972641,0.995390,1.032969,0.986462,0.971768,1.036017
0.283220,1.038808,1.027780,1.027165,1.017824,1.022334,1.023066,1.021820,1.021501,1.041307,1.023058,1.022411,1.014378,1.022525,1.023372,1.028687,1.032476,1.033178,1.030748,1.034124,0.973093,1.028744,1.026250,1.026016,1.034827,1.023897,1.037882,1.034970,1.025387,1.016300,0.988391,0.964454,0.959398,0.969293,0.971982,0.994892,1.032393,0.986165,0.971361,1.035706
0.291550,1.038704,1.027639,1.026982,1.017610,1.022133,1.022867,1.021623,1.021305,1.041139,1.022844,1.022202,1.014163,1.022307,1.023144,1.028398,1.032155,1.032901,1.030507,1.033698,0.972633,1.028411,1.025897,1.025655,1.034490,1.023724,1.037639,1.034712,1.025112,1.016021,0.988273,0.964307,0.959202,0.968866,0.971486,0.994538,1.031965,0.986000,0.971080,1.035579
0.299880,1.038695,1.027586,1.026902,1.017526,1.022061,1.022796,1.021556,1.021240,1.041089,1.022754,1.022119,1.014073,1.022213,1.023039,1.028221,1.031942,1.032730,1.030371,1.033385,0.972285,1.028180,1.025639,1.025389,1.034265,1.023643,1.037491,1.034554,1.024928,1.015827,0.988228,0.964273,0.959118,0.968542,0.971099,0.994267,1.031626,0.985914,0.970871,1.035556
0.308210,1.038711,1.027560,1.026857,1.017495,1.022040,1.022775,1.021540,1.021228,1.041082,1.022714,1.022084,1.014033,1.022168,1.022981,1.028087,1.031771,1.032597,1.030271,1.033122,0.971992,1.027982,1.025410,1.025155,1.034084,1.023598,1.037379,1.034432,1.024775,1.015661,0.988214,0.964279,0.959077,0.968270,0.970764,0.994019,1.031319,0.985860,0.970681,1.035565
0.316540,1.038695,1.027513,1.026789,1.017451,1.022004,1.022738,1.021510,1.021201,1.041055,1.022657,1.022034,1.013977,1.022106,1.022907,1.027934,1.031582,1.032445,1.030150,1.032854,0.971701,1.027764,1.025159,1.024899,1.033889,1.023541,1.037249,1.034293,1.024604,1.015474,0.988196,0.964264,0.959021,0.968000,0.970430,0.993747,1.030995,0.985795,0.970468,1.035547
0.324870,1.038605,1.027408,1.026657,1.017344,1.021903,1.022636,1.021415,1.021110,1.040961,1.022536,1.021919,1.013856,1.021979,1.022767,1.027718,1.031333,1.032233,1.029968,1.032538,0.971370,1.027481,1.024844,1.024581,1.033635,1.023435,1.037063,1.034095,1.024378,1.015230,0.988147,0.964184,0.958907,0.967693,0.970054,0.993414,1.030616,0.985689,0.970199,1.035458
0.333200,1.038420,1.027225,1.026434,1.017141,1.021705,1.022437,1.021224,1.020922,1.040772,1.022319,1.021708,1.013640,1.021757,1.022531,1.027409,1.030995,1.031932,1.029696,1.032143,0.970968,1.027108,1.024441,1.024174,1.033293,1.023257,1.036797,1.033813,1.024072,1.014908,0.988053,0.964012,0.958705,0.967323,0.969606,0.992997,1.030157,0.985522,0.969855,1.035272
0.341530,1.038130,1.026956,1.026112,1.016828,1.021397,1.022127,1.020921,1.020622,1.040475,1.021993,1.021387,1.013314,1.021426,1.022186,1.026994,1.030555,1.031533,1.029325,1.031656,0.970479,1.026634,1.023938,1.023669,1.032849,1.023000,1.036440,1.033437,1.023677,1.014497,0.987907,0.963735,0.958405,0.966875,0.969068,0.992487,1.029609,0.985286,0.969426,1.034980
0.349860,1.037744,1.026605,1.025692,1.016406,1.020978,1.021708,1.020507,1.020211,1.040072,1.021559,1.020958,1.012879,1.020986,1.021732,1.026475,1.030015,1.031035,1.028857,1.031072,0.969897,1.026061,1.023339,1.023066,1.032303,1.022663,1.035994,1.032967,1.023193,1.014000,0.987711,0.963359,0.958008,0.966344,0.968436,0.991888,1.028970,0.984983,0.968918,1.034588
0.358190,1.037277,1.026186,1.025191,1.015887,1.020463,1.021193,1.019997,1.019703,1.039579,1.021031,1.020434,1.012350,1.020452,1.021183,1.025865,1.029385,1.030452,1.028304,1.030399,0.969227,1.025400,1.022654,1.022378,1.031667,1.022259,1.035470,1.032417,1.022632,1.013427,0.987473,0.962896,0.957525,0.965735,0.967715,0.991210,1.028251,0.984620,0.968338,1.034109
0.366520,1.036751,1.025716,1.024626,1.015293,1.019875,1.020604,1.019413,1.019121,1.039017,1.020430,1.019837,1.011748,1.019845,1.020560,1.025183,1.028686,1.029802,1.027686,1.029654,0.968484,1.024671,1.021904,1.021623,1.030960,1.021803,1.034886,1.031803,1.022011,1.012796,0.987205,0.962368,0.956976,0.965062,0.966916,0.990471,1.027466,0.984211,0.967705,1.033568
0.374850,1.036192,1.025215,1.024023,1.014650,1.019237,1.019967,1.018779,1.018489,1.038411,1.019781,1.019191,1.011098,1.019190,1.019890,1.024454,1.027939,1.029109,1.027026,1.028856,0.967684,1.023896,1.021110,1.020822,1.030204,1.021315,1.034262,1.031148,1.021349,1.012125,0.986920,0.961799,0.956385,0.964340,0.966059,0.989692,1.026636,0.983771,0.967034,1.032988
0.383180,1.035620,1.024703,1.023403,1.013983,1.018577,1.019308,1.018123,1.017834,1.037785,1.019110,1.018524,1.010424,1.018512,1.019197,1.023701,1.027167,1.028393,1.026346,1.028025,0.966848,1.023098,1.020292,1.019997,1.029422,1.020811,1.033619,1.030472,1.020666,1.011434,0.986629,0.961212,0.955773,0.963586,0.965162,0.988891,1.025778,0.983317,0.966344,1.032393
0.391510,1.035056,1.024195,1.022785,1.013315,1.017916,1.018648,1.017466,1.017178,1.037161,1.018437,1.017855,1.009750,1.017833,1.018502,1.022944,1.026390,1.027674,1.025665,1.027180,0.965993,1.022295,1.019469,1.019167,1.028633,1.020307,1.032974,1.029793,1.019978,1.010738,0.986343,0.960628,0.955160,0.962818,0.964244,0.988087,1.024910,0.982861,0.965649,1.031803
0.399840,1.034511,1.023701,1.022182,1.012662,1.017271,1.018003,1.016824,1.016537,1.036554,1.017780,1.017202,1.009091,1.017169,1.017822,1.022199,1.025622,1.026966,1.024996,1.026337,0.965135,1.021501,1.018654,1.018344,1.027853,1.019816,1.032338,1.029125,1.019298,1.010049,0.986068,0.960059,0.954561,0.962049,0.963320,0.987290,1.024045,0.982412,0.964960,1.031231
0.408170,1.033993,1.023228,1.021602,1.012033,1.016651,1.017384,1.016207,1.015922,1.035971,1.017146,1.016573,1.008456,1.016530,1.017166,1.021474,1.024873,1.026276,1.024348,1.025506,0.964285,1.020726,1.017856,1.017537,1.027091,1.019341,1.031719,1.028475,1.018633,1.009374,0.985808,0.959515,0.953983,0.961288,0.962401,0.986508,1.023189,0.981976,0.964283,1.030685
0.416500,1.033500,1.022776,1.021047,1.011433,1.016059,1.016792,1.015619,1.015336,1.035416,1.016540,1.015971,1.007848,1.015917,1.016538,1.020773,1.024145,1.025609,1.023723,1.024691,0.963448,1.019971,1.017077,1.016748,1.026350,1.018886,1.031120,1.027845,1.017985,1.008715,0.985562,0.958997,0.953430,0.960539,0.961492,0.985743,1.022346,0.981554,0.963619,1.030166
0.424830,1.033031,1.022341,1.020513,1.010859,1.015492,1.016226,1.015057,1.014775,1.034885,1.015959,1.015395,1.007265,1.015329,1.015933,1.020094,1.023437,1.024961,1.023117,1.023892,0.962625,1.019234,1.016314,1.015976,1.025630,1.018447,1.030537,1.027233,1.017352,1.008071,0.985327,0.958501,0.952899,0.959803,0.960596,0.984993,1.021514,0.981144,0.962968,1.029669
0.433160,1.032575,1.021918,1.019993,1.010304,1.014945,1.015679,1.014514,1.014234,1.034371,1.015395,1.014836,1.006700,1.014759,1.015347,1.019430,1.022742,1.024327,1.022526,1.023105,0.961813,1.018510,1.015563,1.015215,1.024923,1.018018,1.029966,1.026633,1.016729,1.007435,0.985098,0.958020,0.952383,0.959077,0.959708,0.984253,1.020689,0.980742,0.962323,1.029189
0.441490,1.032125,1.021498,1.019479,1.009759,1.014407,1.015141,1.013980,1.013702,1.033866,1.014841,1.014287,1.006145,1.014198,1.014770,1.018773,1.022054,1.023698,1.021940,1.022323,0.961007,1.017790,1.014816,1.014457,1.024223,1.017594,1.029398,1.026038,1.016109,1.006801,0.984871,0.957547,0.951875,0.958355,0.958825,0.983516,1.019865,0.980340,0.961679,1.028716
0.449820,1.031671,1.021073,1.018962,1.009214,1.013868,1.014603,1.013447,1.013171,1.033359,1.014286,1.013738,1.005589,1.013637,1.014191,1.018113,1.021362,1.023066,1.021351,1.021539,0.960199,1.017067,1.014064,1.013694,1.023521,1.017165,1.028826,1.025439,1.015485,1.006163,0.984639,0.957071,0.951366,0.957632,0.957938,0.982774,1.019034,0.979934,0.961029,1.028239
0.458150,1.031204,1.020636,1.018433,1.008660,1.013320,1.014054,1.012904,1.012630,1.032841,1.013721,1.013178,1.005023,1.013065,1.013603,1.017444,1.020660,1.022423,1.020751,1.020744,0.959383,1.016333,1.013300,1.012919,1.022808,1.016724,1.028243,1.024829,1.014849,1.005513,0.984397,0.956583,0.950847,0.956899,0.957042,0.982021,1.018190,0.979516,0.960368,1.027751
0.466480,1.030718,1.020182,1.017886,1.008089,1.012754,1.013488,1.012343,1.012072,1.032305,1.013138,1.012600,1.004439,1.012475,1.012997,1.016756,1.019940,1.021761,1.020133,1.019934,0.958552,1.015580,1.012517,1.012125,1.022078,1.016267,1.027642,1.024201,1.014196,1.004845,0.984140,0.956077,0.950311,0.956152,0.956129,0.981251,1.017326,0.979082,0.959690,1.027244
0.474810,1.030208,1.019706,1.017316,1.007494,1.012165,1.012898,1.011758,1.011490,1.031745,1.012532,1.011999,1.003831,1.011862,1.012368,1.016045,1.019197,1.021077,1.019491,1.019101,0.957700,1.014803,1.011712,1.011307,1.021325,1.015789,1.027019,1.023551,1.013522,1.004157,0.983867,0.955547,0.949754,0.955386,0.955195,0.980459,1.016438,0.978629,0.958992,1.026713
0.483140,1.029671,1.019206,1.016721,1.006873,1.011549,1.012281,1.011147,1.010881,1.031159,1.011898,1.011371,1.003197,1.011223,1.011711,1.015307,1.018428,1.020368,1.018824,1.018243,0.956824,1.014001,1.010881,1.010464,1.020545,1.015287,1.026371,1.022875,1.012824,1.003445,0.983574,0.954990,0.949171,0.954597,0.954237,0.979645,1.015525,0.978155,0.958273,1.026155
0.491470,1.029108,1.018681,1.016099,1.006223,1.010904,1.011636,1.010508,1.010244,1.030544,1.011237,1.010715,1.002534,1.010555,1.011027,1.014543,1.017632,1.019632,1.018131,1.017359,0.955923,1.013173,1.010024,1.009594,1.019739,1.014761,1.025698,1.022174,1.012102,1.002709,0.983262,0.954406,0.948563,0.953785,0.953252,0.978806,1.014585,0.977658,0.957532,1.025570
0.499800,1.028518,1.018133,1.015451,1.005547,1.010232,1.010964,1.009841,1.009580,1.029903,1.010549,1.010032,1.001845,1.009860,1.010316,1.013752,1.016811,1.018870,1.017412,1.016449,0.954997,1.012319,1.009143,1.008699,1.018907,1.014211,1.025001,1.021448,1.011356,1.001951,0.982931,0.953795,0.947930,0.952950,0.952242,0.977945,1.013620,0.977139,0.956771,1.024959
0.508130,1.027906,1.017564,1.014780,1.004846,1.009535,1.010266,1.009149,1.008891,1.029238,1.009836,1.009324,1.001131,1.009141,1.009580,1.012937,1.015965,1.018085,1.016670,1.015515,0.954047,1.011443,1.008239,1.007781,1.018052,1.013639,1.024281,1.020699,1.010590,1.001173,0.982582,0.953160,0.947275,0.952092,0.951207,0.977065,1.012631,0.976601,0.955991,1.024325
0.516460,1.027273,1.016976,1.014089,1.004123,1.008816,1.009546,1.008435,1.008179,1.028551,1.009102,1.008594,1.000395,1.008400,1.008823,1.012102,1.015100,1.017280,1.015908,1.014560,0.953076,1.010546,1.007316,1.006843,1.017175,1.013048,1.023542,1.019930,1.009805,1.000377,0.982217,0.952504,0.946599,0.951215,0.950151,0.976167,1.011621,0.976044,0.955195,1.023670
0.524790,1.026624,1.016371,1.013382,1.003381,1.008078,1.008808,1.007702,1.007449,1.027846,1.008349,1.007846,0.999640,1.007641,1.008048,1.011249,1.014217,1.016458,1.015129,1.013586,0.952087,1.009633,1.006377,1.005888,1.016281,1.012440,1.022786,1.019145,1.009005,0.999566,0.981837,0.951830,0.945906,0.950321,0.949078,0.975255,1.010594,0.975471,0.954386,1.022997
0.533120,1.025961,1.015754,1.012660,1.002626,1.007326,1.008056,1.006955,1.006705,1.027127,1.007582,1.007084,0.998872,1.006868,1.007258,1.010383,1.013321,1.015622,1.014336,1.012598,0.951084,1.008707,1.005425,1.004921,1.015373,1.011817,1.022016,1.018346,1.008192,0.998744,0.981444,0.951141,0.945200,0.949414,0.947989,0.974332,1.009552,0.974884,0.953567,1.022311
0.541450,1.025287,1.015125,1.011928,1.001858,1.006562,1.007291,1.006196,1.005948,1.026395,1.006804,1.006309,0.998091,1.006083,1.006458,1.009505,1.012413,1.014775,1.013532,1.011599,0.950069,1.007771,1.004464,1.003942,1.014455,1.011181,1.021236,1.017535,1.007369,0.997911,0.981040,0.950440,0.944483,0.948495,0.946889,0.973401,1.008498,0.974285,0.952740,1.021613
