Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.998052,0.936152,0.889815,0.841702,0.909900,0.922695,0.914332,0.914186,0.996131,0.955446,0.943278,0.930733,0.952851,0.842633,0.854406,0.883487,0.892926,0.890074,0.930302,0.886903,0.888499,0.915501,0.905655,0.886356,0.958591,0.944746,0.916725,0.958588,0.962460,0.946102,0.947188,0.965278,0.907141,0.922548,0.942077,0.950242,0.948129,0.949937,1.033133
0.324870,0.998574,0.937410,0.892056,0.846145,0.913579,0.926253,0.917934,0.917827,0.998152,0.958654,0.946602,0.934002,0.956064,0.846176,0.856806,0.885183,0.894639,0.891947,0.931727,0.888408,0.889724,0.916415,0.906516,0.888059,0.960054,0.946149,0.918263,0.959713,0.963442,0.947051,0.949958,0.967757,0.908333,0.924058,0.942859,0.950816,0.949341,0.950686,1.033943
0.333200,0.998915,0.938328,0.893829,0.850018,0.916786,0.929358,0.921071,0.920996,0.999914,0.961468,0.949513,0.936867,0.958882,0.849149,0.858643,0.886365,0.895870,0.893345,0.932733,0.889560,0.890444,0.916850,0.906888,0.889242,0.961180,0.947152,0.919366,0.960468,0.964067,0.947772,0.952409,0.969953,0.909195,0.925259,0.943242,0.950968,0.950283,0.951124,1.034657
0.341530,0.999091,0.938940,0.895179,0.853363,0.919561,0.932050,0.923785,0.923734,1.001441,0.963921,0.952045,0.939361,0.961338,0.851595,0.859960,0.887073,0.896660,0.894309,0.933337,0.890360,0.890701,0.916847,0.906811,0.889942,0.961997,0.947789,0.920070,0.960882,0.964366,0.948283,0.954569,0.971893,0.909736,0.926142,0.943262,0.950730,0.950983,0.951276,1.035284
0.349860,0.999120,0.939284,0.896155,0.856229,0.921951,0.934374,0.926124,0.926094,1.002763,0.966052,0.954240,0.941526,0.963471,0.853568,0.860812,0.887358,0.897058,0.894889,0.933572,0.890821,0.890551,0.916461,0.906340,0.890208,0.962542,0.948104,0.920420,0.960996,0.964376,0.948609,0.956471,0.973605,0.909979,0.926716,0.942963,0.950144,0.951471,0.951179,1.035834
0.358190,0.999019,0.939400,0.896811,0.858673,0.924009,0.936379,0.928143,0.928129,1.003909,0.967903,0.956143,0.943405,0.965325,0.855128,0.861263,0.887279,0.897118,0.895139,0.933477,0.890968,0.890057,0.915752,0.905537,0.890099,0.962856,0.948144,0.920469,0.960855,0.964144,0.948777,0.958149,0.975120,0.909952,0.926999,0.942395,0.949261,0.951781,0.950871,1.036314
0.366520,0.998808,0.939330,0.897204,0.860754,0.925785,0.938116,0.929893,0.929895,1.004907,0.969518,0.957798,0.945040,0.966940,0.856337,0.861380,0.886901,0.896902,0.895118,0.933100,0.890837,0.889284,0.914785,0.904469,0.889681,0.962979,0.947959,0.920270,0.960508,0.963717,0.948813,0.959637,0.976467,0.909691,0.927020,0.941610,0.948136,0.951948,0.950396,1.036733
0.374850,0.998504,0.939114,0.897388,0.862531,0.927330,0.939633,0.931425,0.931443,1.005785,0.970936,0.959248,0.946475,0.968360,0.857260,0.861231,0.886286,0.896466,0.894883,0.932493,0.890470,0.888299,0.913625,0.903204,0.889019,0.962953,0.947600,0.919877,0.960002,0.963142,0.948745,0.960968,0.977675,0.909234,0.926815,0.940663,0.946829,0.952006,0.949796,1.037099
0.383180,0.998125,0.938790,0.897413,0.864060,0.928690,0.940972,0.932784,0.932818,1.006565,0.972196,0.960534,0.947748,0.969620,0.857954,0.860882,0.885498,0.895868,0.894486,0.931707,0.889914,0.887165,0.912333,0.901803,0.888177,0.962815,0.947113,0.919342,0.959382,0.962462,0.948598,0.962171,0.978769,0.908621,0.926428,0.939603,0.945392,0.951984,0.949107,1.037421
0.391510,0.997686,0.938390,0.897324,0.865391,0.929902,0.942171,0.934007,0.934060,1.007267,0.973330,0.961690,0.948893,0.970756,0.858472,0.860391,0.884591,0.895156,0.893976,0.930792,0.889214,0.885937,0.910962,0.900322,0.887213,0.962598,0.946540,0.918708,0.958688,0.961715,0.948393,0.963273,0.979773,0.907893,0.925899,0.938473,0.943877,0.951909,0.948365,1.037703
0.399840,0.997202,0.937942,0.897157,0.866567,0.931000,0.943262,0.935126,0.935198,1.007907,0.974367,0.962744,0.949937,0.971793,0.858862,0.859807,0.883612,0.894373,0.893392,0.929792,0.888415,0.884662,0.909555,0.898808,0.886176,0.962330,0.945913,0.918014,0.957951,0.960931,0.948149,0.964294,0.980706,0.907084,0.925270,0.937310,0.942325,0.951804,0.947594,1.037953
0.408170,0.996683,0.937468,0.896943,0.867625,0.932007,0.944266,0.936161,0.936255,1.008495,0.975327,0.963719,0.950903,0.972753,0.859159,0.859170,0.882598,0.893552,0.892766,0.928742,0.887555,0.883374,0.908148,0.897296,0.885107,0.962031,0.945260,0.917289,0.957197,0.960134,0.947882,0.965251,0.981585,0.906225,0.924577,0.936141,0.940769,0.951685,0.946816,1.038176
0.416500,0.996140,0.936981,0.896701,0.868591,0.932944,0.945203,0.937131,0.937246,1.009040,0.976228,0.964631,0.951808,0.973654,0.859391,0.858510,0.881576,0.892717,0.892120,0.927673,0.886664,0.882098,0.906762,0.895810,0.884032,0.961717,0.944599,0.916553,0.956441,0.959338,0.947603,0.966158,0.982421,0.905341,0.923848,0.934986,0.939232,0.951564,0.946042,1.038374
0.424830,0.995580,0.936493,0.896446,0.869486,0.933823,0.946085,0.938047,0.938182,1.009548,0.977081,0.965494,0.952665,0.974508,0.859579,0.857844,0.880563,0.891884,0.891471,0.926603,0.885764,0.880850,0.905412,0.894364,0.882971,0.961398,0.943940,0.915819,0.955692,0.958554,0.947318,0.967023,0.983224,0.904448,0.923104,0.933855,0.937730,0.951447,0.945279,1.038552
0.433160,0.995010,0.936008,0.896184,0.870322,0.934653,0.946920,0.938914,0.939070,1.010022,0.977896,0.966314,0.953481,0.975323,0.859735,0.857183,0.879567,0.891060,0.890825,0.925542,0.884869,0.879635,0.904100,0.892962,0.881932,0.961079,0.943289,0.915094,0.954955,0.957782,0.947032,0.967855,0.984001,0.903557,0.922359,0.932753,0.936269,0.951337,0.944531,1.038712
0.441490,0.994432,0.935529,0.895919,0.871107,0.935439,0.947713,0.939736,0.939912,1.010465,0.978677,0.967099,0.954262,0.976104,0.859864,0.856529,0.878590,0.890247,0.890185,0.924496,0.883985,0.878451,0.902826,0.891603,0.880916,0.960760,0.942647,0.914380,0.954229,0.957022,0.946748,0.968656,0.984756,0.902673,0.921620,0.931678,0.934849,0.951235,0.943794,1.038858
0.449820,0.993853,0.935054,0.895650,0.871845,0.936183,0.948466,0.940516,0.940709,1.010879,0.979428,0.967851,0.955012,0.976855,0.859968,0.855881,0.877628,0.889443,0.889548,0.923462,0.883112,0.877293,0.901583,0.890280,0.879920,0.960441,0.942010,0.913671,0.953509,0.956270,0.946464,0.969430,0.985493,0.901796,0.920885,0.930624,0.933466,0.951138,0.943063,1.038990
0.458150,0.993272,0.934581,0.895371,0.872536,0.936887,0.949181,0.941254,0.941462,1.011264,0.980152,0.968571,0.955731,0.977577,0.860046,0.855231,0.876674,0.888642,0.888911,0.922434,0.882244,0.876151,0.900361,0.888983,0.878934,0.960118,0.941373,0.912965,0.952789,0.955519,0.946180,0.970178,0.986213,0.900922,0.920150,0.929583,0.932112,0.951043,0.942335,1.039111
0.466480,0.992694,0.934108,0.895080,0.873177,0.937550,0.949859,0.941949,0.942170,1.011621,0.980847,0.969260,0.956422,0.978272,0.860094,0.854572,0.875719,0.887838,0.888267,0.921405,0.881375,0.875017,0.899149,0.887702,0.877951,0.959788,0.940730,0.912254,0.952065,0.954765,0.945895,0.970902,0.986918,0.900045,0.919409,0.928548,0.930779,0.950946,0.941602,1.039222
0.474810,0.992120,0.933631,0.894772,0.873769,0.938174,0.950498,0.942603,0.942835,1.011952,0.981516,0.969919,0.957084,0.978941,0.860108,0.853896,0.874755,0.887023,0.887612,0.920365,0.880495,0.873879,0.897938,0.886425,0.876960,0.959448,0.940077,0.911532,0.951329,0.954000,0.945606,0.971600,0.987607,0.899158,0.918653,0.927510,0.929458,0.950843,0.940860,1.039324
0.483140,0.991552,0.933147,0.894443,0.874307,0.938758,0.951101,0.943215,0.943455,1.012258,0.982159,0.970548,0.957719,0.979583,0.860085,0.853196,0.873775,0.886193,0.886940,0.919307,0.879597,0.872730,0.896719,0.885145,0.875954,0.959095,0.939409,0.910795,0.950579,0.953221,0.945313,0.972276,0.988282,0.898256,0.917873,0.926461,0.928143,0.950731,0.940105,1.039420
0.491470,0.990991,0.932657,0.894091,0.874792,0.939303,0.951667,0.943787,0.944033,1.012540,0.982777,0.971149,0.958326,0.980199,0.860021,0.852468,0.872773,0.885344,0.886248,0.918226,0.878671,0.871565,0.895488,0.883855,0.874926,0.958727,0.938723,0.910040,0.949811,0.952426,0.945014,0.972928,0.988943,0.897333,0.917063,0.925399,0.926829,0.950608,0.939335,1.039509
0.499800,0.990439,0.932159,0.893717,0.875223,0.939812,0.952199,0.944320,0.944571,1.012801,0.983371,0.971722,0.958908,0.980792,0.859918,0.851710,0.871747,0.884474,0.885537,0.917117,0.877715,0.870381,0.894242,0.882555,0.873874,0.958345,0.938020,0.909266,0.949026,0.951615,0.944711,0.973558,0.989591,0.896387,0.916217,0.924321,0.925513,0.950474,0.938551,1.039594
0.508130,0.989900,0.931656,0.893321,0.875603,0.940285,0.952699,0.944819,0.945072,1.013042,0.983942,0.972270,0.959466,0.981362,0.859777,0.850922,0.870699,0.883585,0.884806,0.915980,0.876725,0.869179,0.892982,0.881243,0.872798,0.957950,0.937300,0.908474,0.948224,0.950789,0.944403,0.974169,0.990226,0.895416,0.915334,0.923226,0.924196,0.950329,0.937754,1.039675
0.516460,0.989374,0.931151,0.892908,0.875935,0.940728,0.953170,0.945286,0.945540,1.013266,0.984494,0.972795,0.960002,0.981911,0.859600,0.850108,0.869631,0.882680,0.884060,0.914817,0.875702,0.867963,0.891711,0.879924,0.871701,0.957546,0.936568,0.907668,0.947411,0.949953,0.944095,0.974761,0.990850,0.894422,0.914412,0.922119,0.922882,0.950174,0.936947,1.039754
0.524790,0.988865,0.930647,0.892483,0.876224,0.941144,0.953616,0.945725,0.945979,1.013475,0.985028,0.973300,0.960520,0.982444,0.859394,0.849274,0.868549,0.881764,0.883304,0.913633,0.874650,0.866740,0.890435,0.878605,0.870589,0.957136,0.935829,0.906853,0.946591,0.949112,0.943787,0.975337,0.991464,0.893408,0.913457,0.921004,0.921575,0.950014,0.936137,1.039831
0.533120,0.988376,0.930151,0.892052,0.876477,0.941537,0.954042,0.946141,0.946393,1.013672,0.985549,0.973788,0.961023,0.982962,0.859167,0.848428,0.867462,0.880847,0.882547,0.912434,0.873573,0.865517,0.889163,0.877293,0.869471,0.956726,0.935089,0.906037,0.945771,0.948272,0.943484,0.975900,0.992070,0.892380,0.912471,0.919888,0.920284,0.949851,0.935329,1.039908
0.541450,0.987909,0.929667,0.891624,0.876701,0.941913,0.954451,0.946539,0.946789,1.013861,0.986059,0.974265,0.961514,0.983470,0.858925,0.847579,0.866380,0.879936,0.881795,0.911230,0.872480,0.864304,0.887905,0.875999,0.868355,0.956321,0.934356,0.905227,0.944959,0.947442,0.943190,0.976452,0.992670,0.891345,0.911463,0.918778,0.919016,0.949690,0.934530,1.039987
