Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.083300,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.091630,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.099960,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.108290,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.116620,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.124950,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.133280,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.141610,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.149940,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.158270,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.166600,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.174930,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.183260,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.191590,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.199920,1.048702,1.048161,1.043211,1.033136,1.044136,1.046757,1.042437,1.040840,1.049996,1.047761,1.046516,1.035040,1.044785,1.040363,1.040375,1.044421,1.044540,1.043536,1.050015,0.991089,1.044587,1.050008,1.044333,1.047349,1.040681,1.050024,1.045446,1.038043,1.030149,1.016587,1.014081,0.997866,0.988336,0.998623,1.036498,1.050000,1.006047,0.988384,1.036122
0.208250,1.048676,1.048108,1.043136,1.033063,1.044072,1.046694,1.042379,1.040784,1.049966,1.047687,1.046445,1.034965,1.044705,1.040268,1.040195,1.044290,1.044434,1.043443,1.049913,0.991008,1.044464,1.049898,1.044223,1.047224,1.040623,1.049949,1.045358,1.037980,1.030087,1.016555,1.014032,0.997805,0.988257,0.998557,1.036407,1.049913,1.005995,0.988329,1.036109
0.216580,1.048672,1.048098,1.043124,1.033052,1.044063,1.046685,1.042370,1.040776,1.049962,1.047677,1.046435,1.034955,1.044695,1.040256,1.040179,1.044272,1.044419,1.043429,1.049893,0.990988,1.044445,1.049878,1.044203,1.047206,1.040612,1.049936,1.045344,1.037968,1.030075,1.016547,1.014025,0.997796,0.988238,0.998536,1.036388,1.049891,1.005985,0.988317,1.036107
0.224910,1.048667,1.048089,1.043113,1.033042,1.044054,1.046676,1.042362,1.040768,1.049957,1.047667,1.046426,1.034945,1.044684,1.040245,1.040164,1.044257,1.044405,1.043416,1.049876,0.990971,1.044428,1.049861,1.044185,1.047189,1.040602,1.049924,1.045331,1.037956,1.030063,1.016540,1.014018,0.997787,0.988222,0.998518,1.036372,1.049873,1.005975,0.988306,1.036104
0.233240,1.048662,1.048080,1.043102,1.033031,1.044045,1.046667,1.042353,1.040759,1.049953,1.047657,1.046416,1.034935,1.044674,1.040234,1.040150,1.044242,1.044391,1.043403,1.049860,0.990956,1.044413,1.049845,1.044169,1.047174,1.040592,1.049912,1.045319,1.037944,1.030051,1.016531,1.014011,0.997779,0.988208,0.998502,1.036357,1.049856,1.005966,0.988295,1.036102
0.241570,1.048658,1.048070,1.043091,1.033020,1.044035,1.046657,1.042344,1.040750,1.049948,1.047647,1.046406,1.034924,1.044663,1.040222,1.040137,1.044228,1.044378,1.043391,1.049845,0.990941,1.044398,1.049830,1.044153,1.047159,1.040582,1.049900,1.045307,1.037932,1.030040,1.016523,1.014003,0.997769,0.988195,0.998487,1.036343,1.049840,1.005956,0.988284,1.036099
0.249900,1.048653,1.048061,1.043080,1.033009,1.044025,1.046647,1.042334,1.040741,1.049942,1.047637,1.046396,1.034914,1.044653,1.040211,1.040124,1.044214,1.044366,1.043379,1.049832,0.990928,1.044385,1.049816,1.044139,1.047145,1.040572,1.049889,1.045295,1.037920,1.030028,1.016514,1.013994,0.997760,0.988183,0.998473,1.036330,1.049825,1.005947,0.988273,1.036097
0.258230,1.048648,1.048051,1.043069,1.032998,1.044016,1.046638,1.042325,1.040732,1.049937,1.047627,1.046386,1.034904,1.044643,1.040200,1.040112,1.044202,1.044354,1.043368,1.049819,0.990915,1.044372,1.049803,1.044126,1.047133,1.040562,1.049878,1.045283,1.037909,1.030017,1.016505,1.013986,0.997751,0.988172,0.998460,1.036318,1.049810,1.005938,0.988262,1.036094
0.266560,1.048643,1.048042,1.043060,1.032989,1.044007,1.046629,1.042317,1.040724,1.049932,1.047617,1.046377,1.034894,1.044633,1.040190,1.040101,1.044190,1.044343,1.043358,1.049807,0.990903,1.044360,1.049792,1.044114,1.047121,1.040553,1.049868,1.045273,1.037899,1.030007,1.016496,1.013978,0.997743,0.988161,0.998448,1.036307,1.049796,1.005929,0.988252,1.036092
0.274890,1.048638,1.048034,1.043050,1.032979,1.043998,1.046620,1.042308,1.040716,1.049928,1.047608,1.046368,1.034886,1.044624,1.040181,1.040091,1.044180,1.044334,1.043348,1.049797,0.990893,1.044350,1.049781,1.044103,1.047110,1.040544,1.049858,1.045263,1.037889,1.029997,1.016486,1.013970,0.997735,0.988152,0.998437,1.036297,1.049784,1.005921,0.988243,1.036089
0.283220,1.048634,1.048026,1.043042,1.032971,1.043991,1.046613,1.042301,1.040709,1.049923,1.047600,1.046360,1.034877,1.044616,1.040173,1.040082,1.044171,1.044325,1.043339,1.049787,0.990883,1.044341,1.049771,1.044093,1.047101,1.040536,1.049849,1.045254,1.037880,1.029988,1.016477,1.013962,0.997727,0.988143,0.998427,1.036288,1.049772,1.005913,0.988234,1.036087
0.291550,1.048629,1.048018,1.043034,1.032964,1.043983,1.046605,1.042294,1.040702,1.049919,1.047593,1.046353,1.034870,1.044608,1.040165,1.040073,1.044162,1.044316,1.043331,1.049778,0.990873,1.044332,1.049763,1.044083,1.047092,1.040528,1.049840,1.045246,1.037871,1.029979,1.016468,1.013955,0.997719,0.988134,0.998417,1.036279,1.049761,1.005905,0.988226,1.036085
0.299880,1.048625,1.048010,1.043027,1.032957,1.043977,1.046599,1.042288,1.040696,1.049915,1.047586,1.046346,1.034863,1.044601,1.040158,1.040066,1.044154,1.044308,1.043324,1.049769,0.990865,1.044324,1.049754,1.044075,1.047084,1.040520,1.049832,1.045238,1.037863,1.029971,1.016459,1.013948,0.997713,0.988126,0.998408,1.036271,1.049750,1.005898,0.988218,1.036082
0.308210,1.048621,1.048003,1.043020,1.032950,1.043970,1.046592,1.042282,1.040690,1.049912,1.047579,1.046339,1.034856,1.044594,1.040151,1.040058,1.044147,1.044301,1.043316,1.049761,0.990857,1.044316,1.049746,1.044067,1.047076,1.040513,1.049824,1.045230,1.037855,1.029963,1.016450,1.013942,0.997706,0.988119,0.998399,1.036263,1.049741,1.005891,0.988210,1.036081
0.316540,1.048618,1.047996,1.043013,1.032944,1.043964,1.046586,1.042276,1.040684,1.049908,1.047572,1.046333,1.034850,1.044588,1.040145,1.040051,1.044139,1.044293,1.043309,1.049753,0.990849,1.044309,1.049738,1.044059,1.047069,1.040505,1.049817,1.045222,1.037847,1.029955,1.016441,1.013936,0.997699,0.988111,0.998391,1.036256,1.049731,1.005884,0.988202,1.036079
0.324870,1.048614,1.047988,1.043005,1.032937,1.043958,1.046580,1.042270,1.040678,1.049905,1.047566,1.046326,1.034843,1.044581,1.040138,1.040044,1.044132,1.044286,1.043302,1.049745,0.990841,1.044301,1.049731,1.044051,1.047061,1.040498,1.049809,1.045215,1.037839,1.029947,1.016432,1.013929,0.997693,0.988104,0.998383,1.036248,1.049723,1.005877,0.988194,1.036077
0.333200,1.048610,1.047981,1.042998,1.032931,1.043952,1.046574,1.042264,1.040673,1.049902,1.047559,1.046320,1.034837,1.044575,1.040131,1.040037,1.044124,1.044278,1.043294,1.049737,0.990833,1.044293,1.049723,1.044042,1.047054,1.040490,1.049801,1.045207,1.037831,1.029939,1.016422,1.013923,0.997686,0.988096,0.998375,1.036240,1.049714,1.005870,0.988186,1.036075
0.341530,1.048607,1.047973,1.042991,1.032924,1.043946,1.046567,1.042258,1.040667,1.049898,1.047552,1.046313,1.034830,1.044568,1.040124,1.040029,1.044116,1.044270,1.043287,1.049729,0.990825,1.044285,1.049714,1.044034,1.047046,1.040482,1.049793,1.045199,1.037822,1.029930,1.016413,1.013916,0.997679,0.988088,0.998366,1.036232,1.049706,1.005862,0.988178,1.036074
0.349860,1.048603,1.047965,1.042983,1.032917,1.043939,1.046561,1.042252,1.040661,1.049895,1.047545,1.046306,1.034823,1.044561,1.040117,1.040021,1.044108,1.044262,1.043279,1.049720,0.990817,1.044277,1.049706,1.044026,1.047037,1.040474,1.049785,1.045191,1.037814,1.029922,1.016403,1.013910,0.997672,0.988081,0.998358,1.036224,1.049697,1.005855,0.988170,1.036072
0.358190,1.048599,1.047957,1.042975,1.032909,1.043932,1.046554,1.042245,1.040654,1.049891,1.047538,1.046299,1.034815,1.044553,1.040109,1.040013,1.044100,1.044254,1.043270,1.049712,0.990808,1.044268,1.049697,1.044017,1.047029,1.040466,1.049776,1.045182,1.037805,1.029913,1.016393,1.013903,0.997664,0.988073,0.998349,1.036216,1.049689,1.005847,0.988162,1.036070
0.366520,1.048595,1.047949,1.042967,1.032902,1.043925,1.046547,1.042238,1.040648,1.049888,1.047530,1.046291,1.034808,1.044545,1.040101,1.040004,1.044091,1.044245,1.043262,1.049703,0.990800,1.044260,1.049689,1.044009,1.047020,1.040458,1.049767,1.045174,1.037796,1.029904,1.016384,1.013896,0.997657,0.988065,0.998341,1.036208,1.049681,1.005839,0.988153,1.036068
0.374850,1.048591,1.047941,1.042959,1.032894,1.043918,1.046539,1.042232,1.040641,1.049884,1.047522,1.046284,1.034800,1.044538,1.040093,1.039996,1.044082,1.044237,1.043254,1.049694,0.990791,1.044251,1.049680,1.044000,1.047011,1.040450,1.049759,1.045165,1.037787,1.029896,1.016374,1.013889,0.997649,0.988056,0.998332,1.036200,1.049673,1.005831,0.988145,1.036066
0.383180,1.048587,1.047933,1.042950,1.032886,1.043910,1.046532,1.042225,1.040634,1.049880,1.047515,1.046276,1.034792,1.044530,1.040085,1.039987,1.044074,1.044228,1.043245,1.049685,0.990782,1.044242,1.049672,1.043991,1.047002,1.040441,1.049750,1.045157,1.037779,1.029887,1.016364,1.013881,0.997641,0.988048,0.998323,1.036192,1.049665,1.005824,0.988136,1.036065
0.391510,1.048583,1.047924,1.042942,1.032878,1.043903,1.046525,1.042218,1.040627,1.049876,1.047507,1.046268,1.034784,1.044522,1.040077,1.039979,1.044065,1.044220,1.043237,1.049676,0.990774,1.044234,1.049663,1.043983,1.046994,1.040433,1.049741,1.045148,1.037770,1.029878,1.016354,1.013874,0.997633,0.988040,0.998314,1.036184,1.049657,1.005816,0.988128,1.036063
0.399840,1.048579,1.047916,1.042934,1.032870,1.043896,1.046517,1.042211,1.040621,1.049872,1.047499,1.046261,1.034777,1.044514,1.040069,1.039970,1.044056,1.044211,1.043228,1.049667,0.990765,1.044225,1.049655,1.043974,1.046985,1.040425,1.049733,1.045139,1.037761,1.029869,1.016344,1.013867,0.997626,0.988032,0.998306,1.036176,1.049649,1.005808,0.988119,1.036061
0.408170,1.048575,1.047908,1.042926,1.032863,1.043888,1.046510,1.042204,1.040614,1.049869,1.047491,1.046253,1.034769,1.044506,1.040061,1.039962,1.044048,1.044203,1.043220,1.049659,0.990756,1.044217,1.049647,1.043966,1.046977,1.040417,1.049724,1.045131,1.037752,1.029860,1.016334,1.013860,0.997618,0.988024,0.998297,1.036168,1.049641,1.005800,0.988111,1.036059
0.416500,1.048571,1.047900,1.042918,1.032855,1.043881,1.046503,1.042197,1.040607,1.049865,1.047483,1.046245,1.034761,1.044498,1.040054,1.039954,1.044039,1.044194,1.043212,1.049650,0.990748,1.044209,1.049638,1.043958,1.046968,1.040408,1.049716,1.045123,1.037744,1.029852,1.016324,1.013853,0.997610,0.988016,0.998288,1.036160,1.049633,1.005792,0.988103,1.036058
0.424830,1.048567,1.047892,1.042910,1.032847,1.043874,1.046495,1.042190,1.040600,1.049861,1.047476,1.046238,1.034754,1.044491,1.040046,1.039946,1.044031,1.044186,1.043203,1.049641,0.990740,1.044200,1.049630,1.043950,1.046960,1.040400,1.049707,1.045114,1.037735,1.029843,1.016314,1.013845,0.997603,0.988008,0.998280,1.036152,1.049625,1.005785,0.988094,1.036056
0.433160,1.048563,1.047884,1.042902,1.032840,1.043867,1.046488,1.042183,1.040594,1.049857,1.047468,1.046230,1.034746,1.044483,1.040038,1.039938,1.044023,1.044178,1.043195,1.049633,0.990731,1.044192,1.049622,1.043941,1.046951,1.040392,1.049699,1.045106,1.037727,1.029835,1.016305,1.013838,0.997595,0.988001,0.998271,1.036145,1.049617,1.005777,0.988086,1.036054
0.441490,1.048559,1.047876,1.042894,1.032832,1.043860,1.046481,1.042176,1.040587,1.049854,1.047461,1.046223,1.034739,1.044476,1.040030,1.039929,1.044015,1.044170,1.043187,1.049625,0.990723,1.044184,1.049614,1.043933,1.046943,1.040385,1.049691,1.045098,1.037718,1.029827,1.016295,1.013831,0.997587,0.987993,0.998263,1.036137,1.049609,1.005770,0.988078,1.036053
0.449820,1.048556,1.047868,1.042886,1.032825,1.043853,1.046474,1.042170,1.040581,1.049850,1.047453,1.046216,1.034731,1.044468,1.040023,1.039921,1.044007,1.044162,1.043179,1.049616,0.990715,1.044176,1.049606,1.043925,1.046935,1.040377,1.049683,1.045090,1.037710,1.029819,1.016286,1.013824,0.997580,0.987985,0.998255,1.036129,1.049602,1.005763,0.988070,1.036051
0.458150,1.048552,1.047861,1.042879,1.032818,1.043846,1.046467,1.042163,1.040575,1.049847,1.047446,1.046209,1.034724,1.044461,1.040015,1.039914,1.043998,1.044154,1.043172,1.049608,0.990707,1.044168,1.049598,1.043917,1.046927,1.040369,1.049675,1.045082,1.037702,1.029811,1.016277,1.013818,0.997573,0.987978,0.998247,1.036122,1.049594,1.005755,0.988063,1.036049
0.466480,1.048548,1.047853,1.042871,1.032810,1.043839,1.046460,1.042157,1.040568,1.049843,1.047439,1.046202,1.034717,1.044453,1.040008,1.039906,1.043990,1.044146,1.043164,1.049600,0.990699,1.044160,1.049590,1.043909,1.046919,1.040362,1.049667,1.045074,1.037694,1.029803,1.016268,1.013811,0.997565,0.987970,0.998238,1.036114,1.049586,1.005748,0.988055,1.036048
0.474810,1.048545,1.047846,1.042863,1.032803,1.043832,1.046454,1.042150,1.040562,1.049840,1.047431,1.046194,1.034710,1.044446,1.040001,1.039898,1.043982,1.044138,1.043156,1.049592,0.990691,1.044152,1.049582,1.043901,1.046911,1.040354,1.049659,1.045066,1.037686,1.029795,1.016259,1.013804,0.997558,0.987963,0.998230,1.036106,1.049578,1.005741,0.988047,1.036046
0.483140,1.048541,1.047838,1.042856,1.032796,1.043826,1.046447,1.042144,1.040556,1.049836,1.047424,1.046187,1.034702,1.044439,1.039993,1.039890,1.043974,1.044130,1.043148,1.049584,0.990683,1.044144,1.049574,1.043893,1.046903,1.040347,1.049651,1.045058,1.037678,1.029787,1.016251,1.013797,0.997551,0.987956,0.998222,1.036099,1.049570,1.005734,0.988040,1.036045
0.491470,1.048538,1.047831,1.042849,1.032789,1.043819,1.046440,1.042138,1.040550,1.049833,1.047417,1.046180,1.034695,1.044432,1.039986,1.039882,1.043967,1.044122,1.043141,1.049576,0.990675,1.044136,1.049566,1.043885,1.046895,1.040340,1.049644,1.045051,1.037670,1.029779,1.016243,1.013791,0.997544,0.987948,0.998215,1.036091,1.049562,1.005727,0.988032,1.036043
0.499800,1.048534,1.047824,1.042841,1.032782,1.043812,1.046434,1.042131,1.040544,1.049830,1.047410,1.046173,1.034688,1.044425,1.039979,1.039875,1.043959,1.044115,1.043133,1.049568,0.990667,1.044128,1.049558,1.043877,1.046887,1.040333,1.049636,1.045043,1.037663,1.029772,1.016235,1.013784,0.997537,0.987941,0.998207,1.036084,1.049554,1.005721,0.988025,1.036042
0.508130,1.048531,1.047817,1.042834,1.032775,1.043806,1.046427,1.042125,1.040537,1.049826,1.047403,1.046167,1.034681,1.044418,1.039972,1.039867,1.043951,1.044107,1.043126,1.049560,0.990660,1.044120,1.049550,1.043869,1.046879,1.040326,1.049629,1.045036,1.037655,1.029764,1.016227,1.013778,0.997530,0.987934,0.998199,1.036076,1.049546,1.005714,0.988018,1.036041
0.516460,1.048527,1.047810,1.042827,1.032768,1.043799,1.046420,1.042119,1.040531,1.049823,1.047396,1.046160,1.034674,1.044411,1.039965,1.039859,1.043943,1.044100,1.043118,1.049552,0.990652,1.044112,1.049542,1.043861,1.046871,1.040319,1.049621,1.045028,1.037648,1.029757,1.016219,1.013771,0.997523,0.987927,0.998191,1.036069,1.049538,1.005708,0.988011,1.036039
0.524790,1.048524,1.047804,1.042820,1.032761,1.043793,1.046414,1.042113,1.040526,1.049820,1.047389,1.046153,1.034668,1.044404,1.039958,1.039852,1.043936,1.044092,1.043111,1.049544,0.990645,1.044105,1.049535,1.043853,1.046863,1.040313,1.049614,1.045021,1.037641,1.029749,1.016212,1.013765,0.997516,0.987920,0.998184,1.036062,1.049531,1.005701,0.988004,1.036038
0.533120,1.048521,1.047797,1.042814,1.032755,1.043787,1.046408,1.042107,1.040520,1.049817,1.047383,1.046147,1.034661,1.044397,1.039951,1.039844,1.043928,1.044085,1.043104,1.049537,0.990637,1.044097,1.049527,1.043846,1.046856,1.040306,1.049607,1.045014,1.037633,1.029742,1.016205,1.013759,0.997510,0.987914,0.998177,1.036055,1.049523,1.005695,0.987997,1.036037
0.541450,1.048518,1.047791,1.042807,1.032748,1.043781,1.046402,1.042101,1.040514,1.049814,1.047376,1.046140,1.034655,1.044390,1.039944,1.039837,1.043921,1.044078,1.043097,1.049529,0.990630,1.044090,1.049520,1.043838,1.046848,1.040300,1.049600,1.045007,1.037626,1.029735,1.016198,1.013753,0.997503,0.987907,0.998169,1.036048,1.049515,1.005689,0.987990,1.036036
