Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042338,1.038146,1.038087,1.028516,1.030533,1.030663,1.029944,1.029982,1.040867,1.030935,1.030417,1.025427,1.031176,1.033249,1.038473,1.041193,1.043699,1.041881,1.037062,0.974931,1.035611,1.029649,1.030417,1.043065,1.032567,1.050025,1.047135,1.039935,1.030838,0.997690,0.961715,0.962360,0.967122,0.969014,0.992804,1.030401,0.990831,0.985099,1.027713
0.083300,1.042338,1.038146,1.038087,1.028516,1.030533,1.030663,1.029944,1.029982,1.040867,1.030935,1.030417,1.025427,1.031176,1.033249,1.038473,1.041193,1.043699,1.041881,1.037062,0.974931,1.035611,1.029649,1.030417,1.043065,1.032567,1.050025,1.047135,1.039935,1.030838,0.997690,0.961715,0.962360,0.967122,0.969014,0.992804,1.030401,0.990831,0.985099,1.027713
0.091630,1.042338,1.038146,1.038087,1.028516,1.030533,1.030663,1.029944,1.029982,1.040867,1.030935,1.030417,1.025427,1.031176,1.033249,1.038473,1.041193,1.043699,1.041881,1.037062,0.974931,1.035611,1.029649,1.030417,1.043065,1.032567,1.050025,1.047135,1.039935,1.030838,0.997690,0.961715,0.962360,0.967122,0.969014,0.992804,1.030401,0.990831,0.985099,1.027713
0.099960,1.042338,1.038146,1.038087,1.028516,1.030533,1.030663,1.029944,1.029982,1.040867,1.030935,1.030417,1.025427,1.031176,1.033249,1.038473,1.041193,1.043699,1.041881,1.037062,0.974931,1.035611,1.029649,1.030417,1.043065,1.032567,1.050025,1.047135,1.039935,1.030838,0.997690,0.961715,0.962360,0.967122,0.969014,0.992804,1.030401,0.990831,0.985099,1.027713
0.108290,1.042338,1.038146,1.038087,1.028516,1.030533,1.030663,1.029944,1.029982,1.040867,1.030935,1.030417,1.025427,1.031176,1.033249,1.038473,1.041193,1.043699,1.041881,1.037062,0.974931,1.035611,1.029649,1.030417,1.043065,1.032567,1.050025,1.047135,1.039935,1.030838,0.997690,0.961715,0.962360,0.967122,0.969014,0.992804,1.030401,0.990831,0.985099,1.027713
0.116620,0.829898,0.648441,0.543150,0.637145,0.680570,0.682410,0.700338,0.709559,0.848563,0.655816,0.663871,0.647972,0.644435,0.617015,0.520292,0.471463,0.297448,0.391357,0.577964,0.589329,0.515989,0.562033,0.565235,0.503875,0.587555,0.310540,0.106886,0.431956,0.456506,0.785061,0.660919,0.627568,0.576171,0.622086,0.589202,0.631158,0.628621,0.507641,0.927136
0.124950,0.811064,0.622508,0.509245,0.587613,0.632162,0.633794,0.653216,0.663157,0.821037,0.605899,0.614391,0.598298,0.594246,0.566064,0.466008,0.417815,0.268518,0.360501,0.502540,0.511057,0.456701,0.497077,0.497898,0.443764,0.563086,0.294671,0.101424,0.404677,0.429565,0.766400,0.612119,0.580094,0.497035,0.539218,0.523917,0.551940,0.598907,0.478951,0.913105
0.133280,0.798153,0.605158,0.487800,0.556567,0.601765,0.603290,0.623534,0.633868,0.803046,0.574775,0.583482,0.567403,0.563046,0.534613,0.433786,0.386629,0.251386,0.341702,0.461941,0.467959,0.422126,0.459152,0.459781,0.408544,0.546719,0.284248,0.097837,0.387077,0.411922,0.752866,0.581665,0.550314,0.457275,0.494136,0.483939,0.511230,0.578579,0.459874,0.903221
0.141610,0.788670,0.592610,0.472889,0.535226,0.580895,0.582369,0.603114,0.613687,0.790312,0.553510,0.562341,0.546323,0.541757,0.513214,0.412378,0.366173,0.239996,0.328954,0.436692,0.441077,0.399364,0.434146,0.435102,0.385342,0.534939,0.276901,0.095308,0.374881,0.399626,0.742429,0.561006,0.529959,0.433443,0.466492,0.456871,0.486394,0.563886,0.446517,0.895848
0.149940,0.781301,0.582902,0.461586,0.519154,0.565234,0.566689,0.587778,0.598515,0.780617,0.537615,0.546525,0.530576,0.525846,0.497224,0.396601,0.351226,0.231602,0.319439,0.418894,0.422217,0.382745,0.415930,0.417270,0.368332,0.525895,0.271361,0.093402,0.365791,0.390490,0.733995,0.545715,0.514801,0.416964,0.447408,0.436989,0.469043,0.552712,0.436641,0.890106
0.158270,0.775302,0.574947,0.452343,0.505992,0.552477,0.553930,0.575290,0.586153,0.772749,0.524702,0.533670,0.517785,0.512910,0.484201,0.383831,0.339200,0.224821,0.311710,0.404896,0.407454,0.369463,0.401478,0.403137,0.354585,0.518552,0.266918,0.091872,0.358536,0.383270,0.726925,0.533417,0.502562,0.404146,0.432665,0.421309,0.455551,0.543805,0.428931,0.885482
0.166600,0.770234,0.568126,0.444322,0.494476,0.541381,0.542845,0.564440,0.575415,0.766036,0.513487,0.522504,0.506677,0.501664,0.472847,0.372701,0.328762,0.218936,0.305002,0.392888,0.394811,0.358062,0.389206,0.391102,0.342592,0.512312,0.263170,0.090582,0.352407,0.377255,0.720833,0.522830,0.492005,0.393233,0.420159,0.408183,0.444204,0.536404,0.422609,0.881667
0.174930,0.765840,0.562088,0.437083,0.483957,0.531304,0.532784,0.554602,0.565683,0.760109,0.503306,0.512368,0.496593,0.491441,0.462494,0.362521,0.319242,0.213579,0.298919,0.382002,0.383330,0.347791,0.378279,0.380343,0.331593,0.506834,0.259890,0.089453,0.347016,0.372038,0.715480,0.513291,0.482480,0.383408,0.408884,0.396694,0.434168,0.530048,0.417213,0.878471
0.183260,0.761960,0.556629,0.430391,0.474101,0.521913,0.523413,0.545450,0.556635,0.754763,0.493811,0.502919,0.487189,0.481896,0.452797,0.352935,0.310294,0.208561,0.293253,0.371783,0.372513,0.338251,0.368243,0.370424,0.321203,0.501914,0.256947,0.088440,0.342147,0.367384,0.710711,0.504451,0.473641,0.374239,0.398321,0.386316,0.424998,0.524448,0.412465,0.875770
0.191590,0.758495,0.551626,0.424123,0.464753,0.513044,0.514566,0.536823,0.548113,0.749883,0.484834,0.493990,0.478299,0.472861,0.443591,0.343776,0.301756,0.203790,0.287898,0.362022,0.362131,0.329247,0.358866,0.361128,0.311251,0.497430,0.254268,0.087518,0.337686,0.363160,0.706424,0.496137,0.465318,0.365524,0.388234,0.376759,0.416473,0.519422,0.408203,0.873483
0.199920,0.906689,0.825983,0.759959,0.723790,0.743737,0.743966,0.753867,0.759090,0.877899,0.731840,0.735280,0.725235,0.727667,0.718569,0.686197,0.677997,0.702769,0.724831,0.656745,0.605816,0.667674,0.657667,0.657341,0.667051,0.818170,0.819179,0.817351,0.798112,0.796959,0.854117,0.692888,0.685313,0.611630,0.602332,0.629263,0.661163,0.776987,0.766931,0.942071
0.208250,0.927188,0.857916,0.802994,0.770463,0.788002,0.788319,0.796424,0.800766,0.902979,0.778384,0.781120,0.771878,0.774947,0.767732,0.743025,0.737525,0.757527,0.775133,0.724501,0.670903,0.728035,0.718733,0.720202,0.728220,0.851164,0.856227,0.854297,0.837903,0.835459,0.873449,0.735345,0.728616,0.679347,0.668275,0.686441,0.729411,0.809951,0.803085,0.955257
0.216580,0.941296,0.879215,0.830631,0.800522,0.816650,0.817019,0.824065,0.827888,0.919928,0.808325,0.810663,0.801902,0.805269,0.799019,0.778130,0.773899,0.791378,0.806622,0.764080,0.709245,0.765188,0.756616,0.758502,0.765584,0.873230,0.880879,0.878879,0.864212,0.861129,0.887028,0.762871,0.756669,0.717484,0.707103,0.723308,0.769146,0.832627,0.827441,0.964869
0.224910,0.951661,0.894448,0.849797,0.821307,0.836508,0.836903,0.843279,0.846774,0.932178,0.828971,0.831065,0.822606,0.826137,0.820450,0.801645,0.798074,0.814111,0.828000,0.789413,0.733603,0.790044,0.782127,0.783990,0.790375,0.888989,0.898359,0.896311,0.882742,0.879281,0.897236,0.781888,0.776075,0.741424,0.731541,0.748772,0.794812,0.849044,0.844734,0.972310
0.233240,0.959773,0.906155,0.864242,0.836943,0.851438,0.851839,0.857750,0.861017,0.941685,0.844421,0.846349,0.838098,0.841738,0.836435,0.818891,0.815682,0.830811,0.843844,0.807242,0.750547,0.808190,0.800789,0.802513,0.808430,0.901022,0.911618,0.909533,0.896731,0.892970,0.905411,0.796088,0.790587,0.758027,0.748352,0.767629,0.813064,0.861568,0.857740,0.978386
0.241570,0.966486,0.915759,0.876028,0.849722,0.863599,0.863995,0.869545,0.872634,0.949551,0.856963,0.858768,0.850678,0.854405,0.849414,0.832766,0.829778,0.844246,0.856653,0.821178,0.763661,0.822671,0.815629,0.817215,0.822918,0.910791,0.922309,0.920194,0.907974,0.903918,0.912312,0.807553,0.802322,0.770880,0.761213,0.782614,0.827341,0.871612,0.868062,0.983566
0.249900,0.972264,0.924019,0.886219,0.860824,0.874117,0.874498,0.879739,0.882678,0.956362,0.867790,0.869490,0.861542,0.865346,0.860644,0.844744,0.841914,0.855824,0.867704,0.833040,0.774795,0.835053,0.828234,0.829717,0.835438,0.919096,0.931334,0.929193,0.917440,0.913077,0.918347,0.817385,0.812403,0.781744,0.772046,0.795235,0.839358,0.879998,0.876614,0.988111
0.258230,0.977351,0.931308,0.895300,0.870778,0.883502,0.883863,0.888829,0.891631,0.962405,0.877444,0.879052,0.871233,0.875112,0.870689,0.855477,0.852771,0.866170,0.877568,0.843608,0.784748,0.846051,0.839349,0.840762,0.846690,0.926349,0.939167,0.937004,0.925641,0.920965,0.923723,0.826088,0.821350,0.791356,0.781678,0.806252,0.849887,0.887190,0.883911,0.992163
0.266560,0.981894,0.937845,0.903538,0.879859,0.892030,0.892368,0.897080,0.899758,0.967850,0.886220,0.887740,0.880045,0.883996,0.879850,0.865311,0.862724,0.875627,0.886559,0.853335,0.793966,0.856068,0.849410,0.850783,0.857045,0.932796,0.946092,0.943909,0.932877,0.927889,0.928563,0.833942,0.829452,0.800181,0.790574,0.816124,0.859398,0.893480,0.890266,0.995813
0.274890,0.985978,0.943733,0.911037,0.888171,0.899809,0.900122,0.904601,0.907164,0.972781,0.894230,0.895668,0.888090,0.892112,0.888235,0.874361,0.871893,0.884311,0.894788,0.862349,0.802569,0.865250,0.858586,0.859941,0.866618,0.938568,0.952265,0.950065,0.939318,0.934028,0.932929,0.841059,0.836826,0.808343,0.798865,0.825055,0.868063,0.899041,0.895866,0.999118
0.283220,0.989660,0.949040,0.917852,0.895761,0.906895,0.907184,0.911449,0.913907,0.977256,0.901531,0.902893,0.895426,0.899516,0.895896,0.882672,0.880324,0.892271,0.902309,0.870689,0.810582,0.873659,0.866960,0.868310,0.875449,0.943750,0.957788,0.955572,0.945076,0.939500,0.936861,0.847496,0.843534,0.815889,0.806573,0.833159,0.875965,0.903990,0.900834,1.002119
0.291550,0.992981,0.953808,0.924013,0.902651,0.913316,0.913579,0.917654,0.920018,0.981315,0.908151,0.909440,0.902078,0.906231,0.902852,0.890253,0.888026,0.899522,0.909140,0.878347,0.817979,0.881316,0.874565,0.875918,0.883538,0.948398,0.962729,0.960498,0.950222,0.944381,0.940389,0.853281,0.849606,0.822815,0.813672,0.840488,0.883134,0.908404,0.905250,1.004850
0.299880,0.995971,0.958069,0.929541,0.908857,0.919092,0.919330,0.923237,0.925519,0.984987,0.914109,0.915331,0.908065,0.912276,0.909121,0.897111,0.895001,0.906073,0.915297,0.885310,0.824734,0.888234,0.881422,0.882783,0.890885,0.952552,0.967137,0.964893,0.954811,0.948726,0.943535,0.858438,0.855065,0.829111,0.820134,0.847077,0.889591,0.912340,0.909172,1.007334
0.308210,0.998656,0.961854,0.934463,0.914398,0.924244,0.924458,0.928220,0.930431,0.988297,0.919425,0.920587,0.913409,0.917673,0.914720,0.903258,0.901260,0.911939,0.920799,0.891573,0.830829,0.894427,0.887552,0.888922,0.897495,0.956250,0.971054,0.968798,0.958886,0.952581,0.946323,0.862993,0.859933,0.834773,0.825937,0.852955,0.895351,0.915846,0.912646,1.009594
0.316540,1.001057,0.965192,0.938805,0.919295,0.928797,0.928988,0.932627,0.934778,0.991262,0.924125,0.925232,0.918133,0.922444,0.919673,0.908713,0.906819,0.917141,0.925670,0.897141,0.836260,0.899918,0.892981,0.894358,0.903384,0.959524,0.974517,0.972250,0.962486,0.955985,0.948774,0.866973,0.864235,0.839807,0.831077,0.858155,0.900439,0.918960,0.915712,1.011645
0.324870,1.003193,0.968115,0.942602,0.923580,0.932781,0.932951,0.936487,0.938589,0.993903,0.928241,0.929298,0.922270,0.926622,0.924011,0.913507,0.911709,0.921710,0.929942,0.902035,0.841039,0.904739,0.897743,0.899126,0.908580,0.962404,0.977563,0.975286,0.965653,0.958979,0.950914,0.870417,0.868001,0.844228,0.835566,0.862716,0.904888,0.921717,0.918409,1.013501
0.333200,1.005082,0.970659,0.945897,0.927297,0.936239,0.936389,0.939842,0.941903,0.996240,0.931814,0.932828,0.925862,0.930251,0.927778,0.917683,0.915972,0.925689,0.933658,0.906290,0.845194,0.908936,0.901887,0.903273,0.913123,0.964928,0.980234,0.977949,0.968430,0.961609,0.952772,0.873370,0.871271,0.848068,0.839436,0.866686,0.908743,0.924152,0.920779,1.015176
0.341530,1.006748,0.972866,0.948744,0.930504,0.939224,0.939356,0.942741,0.944770,0.998299,0.934900,0.935876,0.928964,0.933385,0.931033,0.921298,0.919664,0.929134,0.936873,0.909958,0.848774,0.912567,0.905471,0.906857,0.917070,0.967134,0.982577,0.980284,0.970870,0.963921,0.954381,0.875889,0.874097,0.851373,0.842735,0.870124,0.912062,0.926303,0.922869,1.016683
0.349860,1.008214,0.974784,0.951205,0.933270,0.941802,0.941918,0.945248,0.947251,1.000111,0.937565,0.938508,0.931643,0.936091,0.933844,0.924423,0.922854,0.932111,0.939653,0.913107,0.851841,0.915704,0.908568,0.909950,0.920488,0.969068,0.984640,0.982341,0.973027,0.965968,0.955776,0.878042,0.876539,0.854203,0.845528,0.873100,0.914912,0.928208,0.924727,1.018039
0.358190,1.009511,0.976465,0.953348,0.935675,0.944044,0.944146,0.947432,0.949413,1.001712,0.939885,0.940798,0.933974,0.938446,0.936288,0.927138,0.925624,0.934699,0.942070,0.915815,0.854469,0.918427,0.911258,0.912634,0.923461,0.970775,0.986478,0.984173,0.974957,0.967804,0.956996,0.879901,0.878664,0.856629,0.847896,0.875691,0.917375,0.929908,0.926400,1.019262
0.366520,1.010667,0.977959,0.955246,0.937802,0.946028,0.946117,0.949365,0.951328,1.003140,0.941935,0.942822,0.936034,0.940527,0.938448,0.929529,0.928059,0.936978,0.944203,0.918170,0.856744,0.920823,0.913627,0.914995,0.926076,0.972303,0.988140,0.985830,0.976713,0.969479,0.958079,0.881540,0.880544,0.858730,0.849924,0.877981,0.919534,0.931445,0.927934,1.020370
0.374850,1.011714,0.979318,0.956965,0.939728,0.947826,0.947903,0.951116,0.953063,1.004435,0.943792,0.944656,0.937900,0.942411,0.940402,0.931681,0.930246,0.939029,0.946128,0.920262,0.858753,0.922979,0.915762,0.917120,0.928424,0.973700,0.989675,0.987359,0.978346,0.971039,0.959061,0.883028,0.882246,0.860588,0.851703,0.880050,0.921474,0.932857,0.929371,1.021385
0.383180,1.012680,0.980585,0.958568,0.941526,0.949503,0.949570,0.952750,0.954681,1.005632,0.945523,0.946366,0.939639,0.944168,0.942223,0.933675,0.932266,0.940929,0.947915,0.922178,0.860582,0.924976,0.917742,0.919091,0.930588,0.975005,0.991123,0.988803,0.979897,0.972525,0.959973,0.884428,0.883833,0.862283,0.853322,0.881974,0.923275,0.934179,0.930746,1.022323
0.391510,1.013591,0.981799,0.960108,0.943255,0.951116,0.951172,0.954319,0.956234,1.006765,0.947185,0.948010,0.941310,0.945854,0.943970,0.935578,0.934192,0.942743,0.949624,0.923993,0.862309,0.926885,0.919639,0.920978,0.932644,0.976254,0.992520,0.990195,0.981400,0.973966,0.960842,0.885791,0.885357,0.863885,0.854858,0.883819,0.925006,0.935444,0.932084,1.023204
0.399840,1.014470,0.982990,0.961624,0.944961,0.952707,0.952754,0.955865,0.957762,1.007860,0.948824,0.949630,0.942957,0.947517,0.945692,0.937447,0.936081,0.944524,0.951304,0.925772,0.863999,0.928762,0.921508,0.922839,0.934655,0.977476,0.993889,0.991561,0.982877,0.975386,0.961689,0.887156,0.886858,0.865454,0.856378,0.885636,0.926722,0.936674,0.933407,1.024043
0.408170,1.015334,0.984178,0.963146,0.946675,0.954306,0.954345,0.957417,0.959295,1.008938,0.950471,0.951259,0.944611,0.949187,0.947422,0.939322,0.937975,0.946311,0.952990,0.927565,0.865703,0.930650,0.923390,0.924716,0.936664,0.978690,0.995251,0.992918,0.984345,0.976799,0.962530,0.888547,0.888364,0.867037,0.857933,0.887466,0.928464,0.937890,0.934725,1.024852
0.416500,1.016197,0.985377,0.964691,0.948417,0.955931,0.955962,0.958993,0.960850,1.010014,0.952146,0.952915,0.946293,0.950886,0.949181,0.941229,0.939903,0.948128,0.954703,0.929403,0.867457,0.932576,0.925311,0.926634,0.938704,0.979911,0.996615,0.994278,0.985813,0.978213,0.963373,0.889982,0.889895,0.868663,0.859557,0.889331,0.930257,0.939104,0.936046,1.025643
0.424830,1.017070,0.986595,0.966268,0.950195,0.957592,0.957617,0.960602,0.962438,1.011100,0.953857,0.954608,0.948013,0.952621,0.950979,0.943182,0.941880,0.949989,0.956455,0.931307,0.869281,0.934553,0.927286,0.928608,0.940789,0.981147,0.997988,0.995646,0.987285,0.979632,0.964224,0.891465,0.891458,0.870351,0.861271,0.891245,0.932113,0.940326,0.937373,1.026423
0.433160,1.017958,0.987835,0.967878,0.952009,0.959291,0.959310,0.962247,0.964060,1.012201,0.955607,0.956340,0.949772,0.954397,0.952818,0.945183,0.943909,0.951897,0.958250,0.933283,0.871184,0.936586,0.929317,0.930641,0.942925,0.982403,0.999372,0.997026,0.988761,0.981057,0.965086,0.892997,0.893055,0.872108,0.863081,0.893211,0.934035,0.941560,0.938704,1.027200
0.441490,1.018866,0.989096,0.969519,0.953856,0.961025,0.961038,0.963926,0.965716,1.013321,0.957393,0.958107,0.951567,0.956208,0.954693,0.947230,0.945988,0.953849,0.960084,0.935328,0.873166,0.938670,0.931400,0.932727,0.945109,0.983679,1.000765,0.998415,0.990239,0.982484,0.965957,0.894572,0.894683,0.873932,0.864986,0.895225,0.936017,0.942810,0.940038,1.027976
0.449820,1.019797,0.990374,0.971185,0.955728,0.962787,0.962796,0.965634,0.967399,1.014461,0.959209,0.959904,0.953391,0.958049,0.956599,0.949315,0.948109,0.955839,0.961950,0.937436,0.875219,0.940796,0.933526,0.934857,0.947332,0.984974,1.002167,0.999812,0.991716,0.983912,0.966838,0.896185,0.896338,0.875816,0.866977,0.897277,0.938048,0.944075,0.941371,1.028757
0.458150,1.020750,0.991669,0.972870,0.957617,0.964571,0.964576,0.967364,0.969104,1.015620,0.961047,0.961724,0.955238,0.959913,0.958527,0.951428,0.950261,0.957857,0.963842,0.939597,0.877332,0.942956,0.935684,0.937022,0.949585,0.986286,1.003574,1.001215,0.993189,0.985338,0.967725,0.897828,0.898012,0.877751,0.869042,0.899360,0.940120,0.945356,0.942701,1.029542
0.466480,1.021726,0.992975,0.974567,0.959516,0.966371,0.966373,0.969111,0.970827,1.016797,0.962900,0.963559,0.957101,0.961792,0.960469,0.953561,0.952435,0.959895,0.965751,0.941797,0.879494,0.945137,0.937865,0.939209,0.951856,0.987614,1.004985,1.002621,0.994657,0.986758,0.968617,0.899494,0.899699,0.879726,0.871169,0.901463,0.942218,0.946651,0.944026,1.030334
0.474810,1.022725,0.994290,0.976271,0.961419,0.968182,0.968182,0.970870,0.972561,1.017991,0.964764,0.965405,0.958974,0.963680,0.962420,0.955705,0.954623,0.961944,0.967670,0.944028,0.881694,0.947333,0.940060,0.941411,0.954137,0.988955,1.006398,1.004030,0.996116,0.988173,0.969512,0.901179,0.901394,0.881731,0.873345,0.903579,0.944334,0.947960,0.945344,1.031132
0.483140,1.023746,0.995614,0.977980,0.963321,0.969999,0.969998,0.972637,0.974305,1.019199,0.966634,0.967258,0.960854,0.965575,0.964376,0.957855,0.956818,0.964001,0.969596,0.946282,0.883923,0.949536,0.942263,0.943620,0.956420,0.990309,1.007813,1.005440,0.997569,0.989581,0.970411,0.902879,0.903095,0.883760,0.875562,0.905702,0.946461,0.949282,0.946655,1.031938
0.491470,1.024788,0.996946,0.979692,0.965223,0.971822,0.971821,0.974411,0.976056,1.020422,0.968509,0.969117,0.962739,0.967474,0.966334,0.960008,0.959016,0.966062,0.971526,0.948553,0.886176,0.951744,0.944471,0.945834,0.958702,0.991675,1.009229,1.006852,0.999014,0.990984,0.971313,0.904593,0.904800,0.885808,0.877813,0.907831,0.948595,0.950617,0.947961,1.032750
0.499800,1.025851,0.998286,0.981409,0.967124,0.973652,0.973651,0.976193,0.977815,1.021658,0.970389,0.970981,0.964629,0.969377,0.968295,0.962163,0.961217,0.968127,0.973460,0.950839,0.888447,0.953955,0.946682,0.948050,0.960981,0.993053,1.010648,1.008266,1.000454,0.992382,0.972220,0.906322,0.906509,0.887872,0.880095,0.909964,0.950733,0.951965,0.949261,1.033568
0.508130,1.026936,0.999637,0.983131,0.969026,0.975489,0.975489,0.977984,0.979583,1.022907,0.972276,0.972853,0.966526,0.971287,0.970262,0.964322,0.963423,0.970196,0.975400,0.953141,0.890738,0.956171,0.948898,0.950271,0.963259,0.994444,1.012071,1.009685,1.001891,0.993778,0.973134,0.908068,0.908224,0.889952,0.882408,0.912105,0.952877,0.953327,0.950558,1.034393
0.516460,1.028042,1.001000,0.984862,0.970935,0.977337,0.977339,0.979787,0.981363,1.024170,0.974173,0.974736,0.968433,0.973207,0.972236,0.966488,0.965635,0.972274,0.977349,0.955461,0.893049,0.958396,0.951124,0.952500,0.965539,0.995849,1.013500,1.011109,1.003327,0.995173,0.974056,0.909834,0.909949,0.892052,0.884753,0.914257,0.955029,0.954703,0.951853,1.035225
0.524790,1.029171,1.002378,0.986606,0.972853,0.979199,0.979204,0.981605,0.983158,1.025448,0.976084,0.976633,0.970354,0.975140,0.974223,0.968666,0.967859,0.974363,0.979310,0.957801,0.895384,0.960633,0.953363,0.954740,0.967826,0.997269,1.014937,1.012541,1.004765,0.996570,0.974989,0.911622,0.911686,0.894172,0.887132,0.916424,0.957192,0.956094,0.953148,1.036064
0.533120,1.030321,1.003773,0.988366,0.974785,0.981079,0.981087,0.983441,0.984970,1.026740,0.978013,0.978548,0.972292,0.977090,0.976227,0.970859,0.970099,0.976469,0.981287,0.960168,0.897747,0.962888,0.955619,0.956997,0.970124,0.998706,1.016382,1.013982,1.006205,0.997969,0.975934,0.913435,0.913439,0.896319,0.889551,0.918612,0.959369,0.957501,0.954445,1.036908
0.541450,1.031494,1.005187,0.990145,0.976734,0.982979,0.982992,0.985297,0.986803,1.028049,0.979962,0.980483,0.974251,0.979061,0.978250,0.973072,0.972359,0.978595,0.983284,0.962563,0.900141,0.965164,0.957898,0.959274,0.972438,1.000161,1.017838,1.015433,1.007650,0.999373,0.976894,0.915276,0.915212,0.898494,0.892013,0.920824,0.961565,0.958925,0.955744,1.037760
