Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048233,1.036817,1.026737,1.020540,1.038491,1.043123,1.033699,1.032630,1.049716,1.050022,1.046302,1.028137,1.042782,1.029559,1.014829,1.026436,1.029655,1.027454,1.050039,0.994593,1.023531,1.040724,1.030707,1.030059,1.050030,1.050077,1.037188,1.047746,1.044199,1.010597,1.035616,1.033576,1.003066,1.014783,1.050000,1.050000,1.026538,1.012356,1.041326
0.083300,1.048233,1.036817,1.026737,1.020540,1.038491,1.043123,1.033699,1.032630,1.049716,1.050022,1.046302,1.028137,1.042782,1.029559,1.014829,1.026436,1.029655,1.027454,1.050039,0.994593,1.023531,1.040724,1.030707,1.030059,1.050030,1.050077,1.037188,1.047746,1.044199,1.010597,1.035616,1.033576,1.003066,1.014783,1.050000,1.050000,1.026538,1.012356,1.041326
0.091630,1.048233,1.036817,1.026737,1.020540,1.038491,1.043123,1.033699,1.032630,1.049716,1.050022,1.046302,1.028137,1.042782,1.029559,1.014829,1.026436,1.029655,1.027454,1.050039,0.994593,1.023531,1.040724,1.030707,1.030059,1.050030,1.050077,1.037188,1.047746,1.044199,1.010597,1.035616,1.033576,1.003066,1.014783,1.050000,1.050000,1.026538,1.012356,1.041326
0.099960,1.048233,1.036817,1.026737,1.020540,1.038491,1.043123,1.033699,1.032630,1.049716,1.050022,1.046302,1.028137,1.042782,1.029559,1.014829,1.026436,1.029655,1.027454,1.050039,0.994593,1.023531,1.040724,1.030707,1.030059,1.050030,1.050077,1.037188,1.047746,1.044199,1.010597,1.035616,1.033576,1.003066,1.014783,1.050000,1.050000,1.026538,1.012356,1.041326
0.108290,1.048233,1.036817,1.026737,1.020540,1.038491,1.043123,1.033699,1.032630,1.049716,1.050022,1.046302,1.028137,1.042782,1.029559,1.014829,1.026436,1.029655,1.027454,1.050039,0.994593,1.023531,1.040724,1.030707,1.030059,1.050030,1.050077,1.037188,1.047746,1.044199,1.010597,1.035616,1.033576,1.003066,1.014783,1.050000,1.050000,1.026538,1.012356,1.041326
0.116620,0.990301,0.911303,0.842805,0.879053,0.922833,0.929326,0.928738,0.931706,0.997735,0.918421,0.920269,0.892867,0.898146,0.851982,0.704025,0.633486,0.720875,0.766729,0.804132,0.820682,0.393563,0.152110,0.129147,0.591819,0.919906,0.855882,0.791141,0.897866,0.902302,0.941477,0.962150,0.946973,0.832497,0.887630,0.429081,0.489598,0.935443,0.897627,1.024630
0.124950,0.980115,0.890787,0.815616,0.850841,0.898827,0.905782,0.906098,0.909437,0.985986,0.893617,0.895846,0.867588,0.872013,0.822510,0.665330,0.594263,0.686485,0.735118,0.753169,0.771374,0.367547,0.140370,0.109534,0.548436,0.898369,0.828071,0.760396,0.870556,0.876392,0.928522,0.945117,0.928330,0.780788,0.839229,0.397653,0.419932,0.915819,0.874727,1.020718
0.133280,0.972596,0.875809,0.796422,0.830803,0.881582,0.888848,0.889763,0.893344,0.977297,0.875928,0.878384,0.849599,0.853506,0.801951,0.639559,0.568536,0.663373,0.713527,0.720647,0.738604,0.350155,0.132248,0.100504,0.520655,0.882634,0.808438,0.739218,0.850878,0.857549,0.918599,0.932459,0.914580,0.749963,0.806878,0.376364,0.397220,0.900835,0.857764,1.017688
0.141610,0.966615,0.863993,0.781628,0.815284,0.868121,0.875620,0.876970,0.880723,0.970361,0.862207,0.864810,0.835664,0.839220,0.786250,0.620595,0.549860,0.646254,0.697315,0.697923,0.715382,0.337417,0.126271,0.095494,0.500779,0.870256,0.793372,0.723242,0.835594,0.842825,0.910487,0.922372,0.903707,0.729457,0.784099,0.361363,0.387502,0.888772,0.844364,1.015204
0.149940,0.961566,0.854073,0.769350,0.802320,0.856836,0.864530,0.866222,0.870108,0.964475,0.850763,0.853471,0.824046,0.827337,0.773266,0.605293,0.534958,0.632414,0.684088,0.680586,0.697738,0.327257,0.121603,0.092051,0.484968,0.859915,0.780965,0.710200,0.822949,0.830609,0.903527,0.913850,0.894590,0.714337,0.767046,0.350360,0.382033,0.878627,0.833204,1.013080
0.158270,0.957126,0.845378,0.758607,0.790886,0.846881,0.854749,0.856731,0.860729,0.959278,0.840703,0.843492,0.813828,0.816897,0.761880,0.592035,0.522150,0.620455,0.672607,0.666340,0.683405,0.318580,0.117762,0.089251,0.471291,0.850905,0.770210,0.698910,0.811994,0.820028,0.897366,0.906343,0.886605,0.702209,0.753437,0.341973,0.378261,0.869816,0.823546,1.011217
0.166600,0.953130,0.837567,0.748919,0.780481,0.837839,0.845870,0.848112,0.852209,0.954594,0.831578,0.834439,0.804554,0.807423,0.751538,0.580019,0.510610,0.609686,0.662262,0.654009,0.671128,0.310824,0.114470,0.086764,0.458816,0.842857,0.760595,0.688783,0.802237,0.810618,0.891822,0.899565,0.879422,0.691906,0.741971,0.335351,0.375350,0.862003,0.814991,1.009564
0.174930,0.949492,0.830464,0.740052,0.770875,0.829517,0.837702,0.840187,0.844377,0.950345,0.823175,0.826104,0.796009,0.798689,0.741982,0.568863,0.499934,0.599769,0.652753,0.642965,0.660207,0.303699,0.111559,0.084441,0.447107,0.835582,0.751862,0.679526,0.793419,0.802135,0.886799,0.893369,0.872866,0.682806,0.731914,0.329955,0.372918,0.854992,0.807317,1.008094
0.183260,0.946169,0.823981,0.731897,0.761979,0.821838,0.830165,0.832884,0.837166,0.946498,0.815403,0.818401,0.788104,0.790600,0.733103,0.558406,0.489944,0.590550,0.643945,0.632877,0.650254,0.297061,0.108927,0.082231,0.435994,0.828976,0.743878,0.670999,0.785405,0.794446,0.882242,0.887686,0.866851,0.674576,0.722851,0.325434,0.370800,0.848662,0.800397,1.006792
0.191590,0.943133,0.818058,0.724397,0.753757,0.814765,0.823224,0.826171,0.830542,0.943032,0.808218,0.811289,0.780797,0.783110,0.724856,0.548583,0.480564,0.581958,0.635770,0.623569,0.641061,0.290835,0.106506,0.080110,0.425425,0.822977,0.736570,0.663128,0.778109,0.787465,0.878112,0.882476,0.861323,0.667040,0.714554,0.321548,0.368903,0.842930,0.794147,1.005647
0.199920,0.977014,0.893196,0.833426,0.832900,0.879471,0.886921,0.884786,0.886818,0.972804,0.882240,0.882073,0.856995,0.864723,0.825689,0.731593,0.719891,0.768673,0.792230,0.773985,0.744671,0.701560,0.712476,0.598218,0.683827,0.901880,0.855005,0.812709,0.869437,0.874487,0.919216,0.923702,0.909790,0.768539,0.787686,0.725813,0.633946,0.897584,0.864858,1.015250
0.208250,0.984404,0.908904,0.855463,0.852040,0.895421,0.902575,0.899570,0.901218,0.980610,0.899479,0.898823,0.874665,0.883324,0.847750,0.766279,0.760017,0.801560,0.820929,0.812334,0.777756,0.743988,0.756550,0.674016,0.730451,0.918550,0.878283,0.840315,0.889957,0.893959,0.928341,0.934319,0.921872,0.803711,0.817801,0.768655,0.718220,0.910879,0.881479,1.017868
0.216580,0.989805,0.920377,0.871164,0.866067,0.907172,0.914100,0.910529,0.911932,0.986563,0.911968,0.911017,0.887449,0.896716,0.863454,0.790042,0.786985,0.823988,0.840738,0.838451,0.801124,0.773486,0.788272,0.717456,0.760801,0.930834,0.894882,0.859534,0.905019,0.908357,0.935329,0.942342,0.930859,0.827146,0.839623,0.800703,0.767121,0.921173,0.894026,1.019967
0.224910,0.993889,0.929118,0.882848,0.876737,0.916128,0.922874,0.918929,0.920174,0.991251,0.921321,0.920196,0.897019,0.906697,0.875062,0.807049,0.805963,0.839989,0.855033,0.857009,0.818030,0.794728,0.811633,0.743140,0.781569,0.940281,0.907270,0.873544,0.916573,0.919480,0.940921,0.948571,0.937716,0.843563,0.855610,0.824877,0.795126,0.929401,0.903897,1.021699
0.233240,0.997067,0.936025,0.891901,0.885158,0.923182,0.929772,0.925574,0.926715,0.995040,0.928562,0.927336,0.904430,0.914400,0.883980,0.819822,0.820005,0.851954,0.865821,0.870781,0.830684,0.810592,0.829251,0.759071,0.796662,0.947819,0.916922,0.884229,0.925795,0.928406,0.945552,0.953529,0.943079,0.855592,0.867648,0.843324,0.811513,0.936151,0.911936,1.023161
0.241570,0.999577,0.941601,0.899103,0.891968,0.928858,0.935311,0.930939,0.932013,0.998144,0.934296,0.933015,0.910305,0.920490,0.891022,0.829787,0.830830,0.861230,0.874234,0.881401,0.840502,0.822769,0.842771,0.769466,0.808229,0.953971,0.924661,0.892651,0.933344,0.935739,0.949461,0.957536,0.947340,0.864768,0.877012,0.857525,0.821415,0.941764,0.918610,1.024407
0.249900,1.001554,0.946111,0.904863,0.897509,0.933445,0.939779,0.935288,0.936318,1.000684,0.938862,0.937555,0.914987,0.925333,0.896625,0.837688,0.839336,0.868524,0.880866,0.889780,0.848327,0.832216,0.853197,0.776388,0.817354,0.959015,0.930921,0.899364,0.939560,0.941787,0.952764,0.960783,0.950732,0.871942,0.884503,0.868475,0.827410,0.946431,0.924157,1.025470
0.258230,1.003076,0.949698,0.909394,0.901961,0.937108,0.943339,0.938771,0.939774,1.002736,0.942451,0.941139,0.918672,0.929135,0.901024,0.843906,0.845987,0.874202,0.886026,0.896423,0.854640,0.839470,0.861145,0.780845,0.824561,0.963097,0.935924,0.904658,0.944613,0.946705,0.955520,0.963387,0.953399,0.877604,0.890591,0.876834,0.830802,0.950258,0.928694,1.026368
0.266560,1.004196,0.952443,0.912820,0.905428,0.939943,0.946089,0.941477,0.942469,1.004353,0.945179,0.943877,0.921477,0.932017,0.904352,0.848638,0.851020,0.878463,0.889885,0.901604,0.859706,0.844840,0.866999,0.783296,0.830097,0.966305,0.939793,0.908688,0.948593,0.950575,0.957761,0.965424,0.955438,0.882027,0.895538,0.883048,0.832207,0.953313,0.932283,1.027118
0.274890,1.004952,0.954409,0.915225,0.907978,0.942020,0.948099,0.943471,0.944464,1.005576,0.947127,0.945845,0.923480,0.934064,0.906700,0.852004,0.854575,0.881427,0.892553,0.905480,0.863670,0.848525,0.871022,0.783948,0.834086,0.968699,0.942608,0.911556,0.951561,0.953454,0.959512,0.966951,0.956915,0.885371,0.899489,0.887429,0.831906,0.955648,0.934969,1.027731
0.283220,1.005379,0.955652,0.916682,0.909665,0.943392,0.949423,0.944805,0.945808,1.006441,0.948358,0.947105,0.924746,0.935340,0.908141,0.854099,0.856756,0.883192,0.894118,0.908157,0.866616,0.850675,0.873410,0.782905,0.836613,0.970337,0.944441,0.913345,0.953572,0.955396,0.960797,0.968010,0.957884,0.887742,0.902525,0.890213,0.830034,0.957311,0.936798,1.028221
0.291550,1.005505,0.956230,0.917269,0.910544,0.944110,0.950110,0.945524,0.946547,1.006979,0.948926,0.947709,0.925330,0.935906,0.908743,0.855014,0.857661,0.883852,0.894672,0.909719,0.868606,0.851426,0.874334,0.780248,0.837763,0.971276,0.945367,0.914140,0.954693,0.956467,0.961644,0.968638,0.958389,0.889220,0.904703,0.891596,0.826675,0.958357,0.937830,1.028595
0.299880,1.005358,0.956206,0.917067,0.910676,0.944223,0.950211,0.945677,0.946728,1.007219,0.948887,0.947712,0.925290,0.935822,0.908579,0.854849,0.857396,0.883508,0.894308,0.910251,0.869698,0.850915,0.873958,0.776073,0.837632,0.971580,0.945467,0.914031,0.955002,0.956745,0.962090,0.968869,0.958469,0.889875,0.906070,0.891751,0.821913,0.958843,0.938137,1.028865
0.308210,1.004965,0.955647,0.916166,0.910130,0.943789,0.949780,0.945315,0.946402,1.007190,0.948299,0.947170,0.924684,0.935149,0.907726,0.853709,0.856079,0.882266,0.893129,0.909843,0.869955,0.849288,0.872446,0.770502,0.836330,0.971317,0.944834,0.913117,0.954590,0.956320,0.962170,0.968741,0.958163,0.889782,0.906680,0.890847,0.815854,0.958831,0.937803,1.029040
0.316540,1.004352,0.954623,0.914660,0.908984,0.942868,0.948877,0.944498,0.945625,1.006923,0.947222,0.946145,0.923576,0.933957,0.906267,0.851711,0.853833,0.880241,0.891241,0.908592,0.869448,0.846696,0.869966,0.763688,0.833983,0.970559,0.943563,0.911503,0.953557,0.955291,0.961928,0.968290,0.957513,0.889011,0.906593,0.889046,0.808634,0.958387,0.936921,1.029127
0.324870,1.003545,0.953205,0.912647,0.907326,0.941530,0.947567,0.943288,0.944462,1.006449,0.945725,0.944703,0.922036,0.932317,0.904291,0.848976,0.850794,0.877550,0.888755,0.906601,0.868257,0.843300,0.866690,0.755813,0.830728,0.969381,0.941755,0.909297,0.952004,0.953760,0.961408,0.967561,0.956562,0.887641,0.905879,0.886513,0.800419,0.957576,0.935586,1.029137
0.333200,1.002571,0.951467,0.910223,0.905248,0.939846,0.945920,0.941753,0.942980,1.005802,0.943878,0.942914,0.920138,0.930307,0.901890,0.845633,0.847097,0.874312,0.885781,0.903982,0.866471,0.839258,0.862787,0.747077,0.826708,0.967857,0.939510,0.906606,0.950036,0.951829,0.960656,0.966598,0.955358,0.885755,0.904615,0.883404,0.791394,0.956465,0.933895,1.029079
0.341530,1.001455,0.949475,0.907483,0.902846,0.937889,0.944008,0.939963,0.941245,1.005016,0.941752,0.940852,0.917955,0.928003,0.899155,0.841808,0.842880,0.870645,0.882426,0.900845,0.864184,0.834730,0.858423,0.737689,0.822071,0.966061,0.936926,0.903536,0.947751,0.949594,0.959714,0.965446,0.953949,0.883436,0.902888,0.879872,0.781761,0.955118,0.931936,1.028963
0.349860,1.000222,0.947295,0.904514,0.900206,0.935730,0.941896,0.937980,0.939321,1.004121,0.939417,0.938583,0.915559,0.925479,0.896174,0.837624,0.838276,0.866660,0.878790,0.897305,0.861494,0.829864,0.853752,0.727856,0.816966,0.964059,0.934092,0.900186,0.945239,0.947145,0.958627,0.964151,0.952382,0.880771,0.900784,0.876057,0.771718,0.953591,0.929792,1.028798
0.358190,0.998895,0.944982,0.901393,0.897409,0.933430,0.939646,0.935866,0.937267,1.003148,0.936937,0.936171,0.913014,0.922803,0.893025,0.833197,0.833410,0.862459,0.874966,0.893468,0.858496,0.824796,0.848912,0.717776,0.811532,0.961913,0.931089,0.896647,0.942579,0.944558,0.957431,0.962752,0.950702,0.877841,0.898393,0.872084,0.761454,0.951938,0.927535,1.028592
0.366520,0.997495,0.942585,0.898185,0.894522,0.931045,0.937311,0.933669,0.935132,1.002120,0.934365,0.933670,0.910378,0.920034,0.889777,0.828628,0.828393,0.858133,0.871032,0.889435,0.855283,0.819646,0.844023,0.707619,0.805899,0.959674,0.927989,0.892997,0.939838,0.941898,0.956159,0.961287,0.948947,0.874728,0.895798,0.868061,0.751139,0.950202,0.925222,1.028354
0.374850,0.996039,0.940143,0.894942,0.891597,0.928617,0.934932,0.931429,0.932955,1.001056,0.931748,0.931124,0.907695,0.917219,0.886485,0.824001,0.823318,0.853756,0.867054,0.885291,0.851937,0.814510,0.839182,0.697530,0.800179,0.957384,0.924846,0.889302,0.937067,0.939217,0.954839,0.959783,0.947151,0.871499,0.893078,0.864074,0.740912,0.948418,0.922900,1.028090
0.383180,0.994542,0.937683,0.891700,0.888672,0.926178,0.932542,0.929176,0.930764,0.999972,0.929120,0.928567,0.905001,0.914395,0.883190,0.819382,0.818259,0.849387,0.863081,0.881107,0.848526,0.809462,0.834460,0.687618,0.794460,0.955075,0.921704,0.885610,0.934305,0.936552,0.953490,0.958265,0.945340,0.868214,0.890295,0.860189,0.730881,0.946612,0.920602,1.027807
0.391510,0.993014,0.935226,0.888487,0.885772,0.923749,0.930160,0.926930,0.928578,0.998878,0.926504,0.926020,0.902320,0.911586,0.879920,0.814819,0.813270,0.845067,0.859148,0.876938,0.845107,0.804556,0.829910,0.677962,0.788810,0.952768,0.918592,0.881957,0.931579,0.933927,0.952127,0.956746,0.943531,0.864920,0.887504,0.856453,0.721126,0.944803,0.918348,1.027508
0.399840,0.991463,0.932782,0.885315,0.882910,0.921344,0.927801,0.924702,0.926410,0.997779,0.923916,0.923500,0.899667,0.908809,0.876693,0.810341,0.808385,0.840823,0.855277,0.872821,0.841717,0.799821,0.825558,0.668598,0.783274,0.950478,0.915529,0.878364,0.928902,0.931357,0.950761,0.955239,0.941739,0.861650,0.884741,0.852893,0.711681,0.943003,0.916151,1.027198
0.408170,0.989895,0.930358,0.882190,0.880092,0.918967,0.925469,0.922498,0.924263,0.996679,0.921363,0.921012,0.897050,0.906072,0.873516,0.805963,0.803623,0.836669,0.851478,0.868779,0.838383,0.795272,0.821419,0.659544,0.777878,0.948210,0.912522,0.874844,0.926281,0.928845,0.949396,0.953748,0.939970,0.858426,0.882030,0.849521,0.702564,0.941215,0.914014,1.026879
0.416500,0.988312,0.927954,0.879112,0.877315,0.916620,0.923167,0.920318,0.922138,0.995580,0.918849,0.918559,0.894472,0.903377,0.870392,0.801688,0.798988,0.832608,0.847753,0.864820,0.835117,0.790910,0.817492,0.650791,0.772631,0.945966,0.909574,0.871396,0.923716,0.926392,0.948034,0.952277,0.938228,0.855258,0.879384,0.846340,0.693766,0.939442,0.911935,1.026553
0.424830,0.986715,0.925567,0.876076,0.874573,0.914299,0.920890,0.918159,0.920032,0.994480,0.916370,0.916139,0.891929,0.900721,0.867316,0.797511,0.794475,0.828635,0.844098,0.860942,0.831919,0.786723,0.813763,0.642313,0.767528,0.943742,0.906678,0.868017,0.921199,0.923990,0.946675,0.950825,0.936513,0.852148,0.876805,0.843341,0.685265,0.937680,0.909908,1.026222
0.433160,0.985107,0.923192,0.873073,0.871859,0.911998,0.918635,0.916017,0.917941,0.993380,0.913923,0.913747,0.889417,0.898099,0.864280,0.793420,0.790069,0.824741,0.840503,0.857136,0.828784,0.782695,0.810216,0.634075,0.762554,0.941533,0.903828,0.864699,0.918724,0.921631,0.945317,0.949389,0.934824,0.849090,0.874286,0.840509,0.677024,0.935926,0.907924,1.025886
0.441490,0.983486,0.920824,0.870095,0.869162,0.909713,0.916396,0.913887,0.915859,0.992277,0.911501,0.911376,0.886931,0.895506,0.861278,0.789399,0.785754,0.820913,0.836958,0.853388,0.825698,0.778802,0.806829,0.626033,0.757689,0.939334,0.901013,0.861429,0.916280,0.919306,0.943957,0.947967,0.933155,0.846075,0.871816,0.837828,0.669002,0.934175,0.905974,1.025547
0.449820,0.981852,0.918457,0.867133,0.866475,0.907437,0.914167,0.911762,0.913781,0.991169,0.909100,0.909023,0.884463,0.892934,0.858301,0.785434,0.781510,0.817135,0.833451,0.849681,0.822647,0.775024,0.803578,0.618144,0.752909,0.937137,0.898223,0.858197,0.913858,0.917005,0.942592,0.946556,0.931505,0.843089,0.869380,0.835277,0.661156,0.932420,0.904048,1.025204
0.458150,0.980206,0.916085,0.864179,0.863790,0.905164,0.911943,0.909638,0.911702,0.990056,0.906712,0.906680,0.882009,0.890377,0.855341,0.781508,0.777318,0.813394,0.829971,0.845996,0.819613,0.771338,0.800442,0.610364,0.748190,0.934937,0.895449,0.854990,0.911448,0.914718,0.941220,0.945152,0.929868,0.840119,0.866962,0.832840,0.653444,0.930658,0.902140,1.024858
0.466480,0.978546,0.913705,0.861226,0.861101,0.902892,0.909719,0.907512,0.909619,0.988936,0.904334,0.904343,0.879563,0.887830,0.852391,0.777608,0.773160,0.809679,0.826508,0.842318,0.816580,0.767725,0.797401,0.602655,0.743511,0.932728,0.892682,0.851798,0.909045,0.912439,0.939838,0.943752,0.928242,0.837152,0.864548,0.830499,0.645829,0.928884,0.900241,1.024511
0.474810,0.976872,0.911313,0.858271,0.858405,0.900615,0.907494,0.905380,0.907529,0.987809,0.901961,0.902010,0.877122,0.885290,0.849448,0.773722,0.769021,0.805977,0.823054,0.838632,0.813535,0.764167,0.794439,0.594982,0.738850,0.930507,0.889915,0.848614,0.906641,0.910162,0.938444,0.942356,0.926623,0.834176,0.862123,0.828240,0.638278,0.927094,0.898348,1.024161
0.483140,0.975184,0.908907,0.855309,0.855699,0.898332,0.905264,0.903241,0.905430,0.986674,0.899590,0.899676,0.874682,0.882752,0.846506,0.769840,0.764890,0.802281,0.819602,0.834925,0.810465,0.760652,0.791543,0.587316,0.734192,0.928270,0.887144,0.845429,0.904233,0.907883,0.937036,0.940960,0.925009,0.831182,0.859677,0.826051,0.630762,0.925287,0.896457,1.023810
0.491470,0.973482,0.906484,0.852337,0.852982,0.896043,0.903028,0.901093,0.903322,0.985530,0.897220,0.897340,0.872241,0.880214,0.843565,0.765955,0.760755,0.798584,0.816148,0.831190,0.807361,0.757168,0.788700,0.579634,0.729522,0.926015,0.884365,0.842240,0.901818,0.905600,0.935612,0.939564,0.923398,0.828161,0.857199,0.823924,0.623261,0.923461,0.894565,1.023458
0.499800,0.971767,0.904045,0.849356,0.850254,0.893746,0.900786,0.898937,0.901204,0.984378,0.894849,0.895002,0.869799,0.877676,0.840621,0.762062,0.756609,0.794881,0.812688,0.827419,0.804217,0.753708,0.785904,0.571919,0.724829,0.923741,0.881575,0.839042,0.899394,0.903310,0.934172,0.938167,0.921787,0.825108,0.854684,0.821850,0.615757,0.921615,0.892672,1.023105
0.508130,0.970038,0.901588,0.846364,0.847515,0.891441,0.898537,0.896772,0.899077,0.983219,0.892476,0.892660,0.867354,0.875136,0.837674,0.758158,0.752448,0.791167,0.809220,0.823608,0.801027,0.750266,0.783148,0.564155,0.720107,0.921449,0.878773,0.835833,0.896962,0.901014,0.932716,0.936768,0.920176,0.822020,0.852128,0.819824,0.608236,0.919750,0.890778,1.022751
0.516460,0.968298,0.899114,0.843360,0.844766,0.889129,0.896281,0.894599,0.896940,0.982051,0.890099,0.890314,0.864905,0.872593,0.834723,0.754240,0.748268,0.787441,0.805741,0.819755,0.797791,0.746838,0.780428,0.556331,0.715349,0.919137,0.875957,0.832612,0.894521,0.898713,0.931243,0.935368,0.918565,0.818895,0.849529,0.817844,0.600689,0.917865,0.888883,1.022397
0.524790,0.966545,0.896623,0.840345,0.842008,0.886810,0.894019,0.892417,0.894794,0.980877,0.887720,0.887963,0.862453,0.870047,0.831768,0.750307,0.744065,0.783701,0.802251,0.815860,0.794508,0.743419,0.777741,0.548437,0.710551,0.916807,0.873129,0.829377,0.892071,0.896406,0.929754,0.933965,0.916951,0.815732,0.846888,0.815905,0.593109,0.915961,0.886990,1.022044
0.533120,0.964782,0.894116,0.837319,0.839241,0.884483,0.891751,0.890227,0.892639,0.979695,0.885336,0.885608,0.859996,0.867497,0.828808,0.746357,0.739837,0.779944,0.798748,0.811923,0.791179,0.740008,0.775083,0.540465,0.705709,0.914459,0.870288,0.826128,0.889615,0.894096,0.928250,0.932559,0.915333,0.812532,0.844204,0.814005,0.585487,0.914038,0.885098,1.021692
0.541450,0.963009,0.891592,0.834281,0.836465,0.882148,0.889475,0.888029,0.890475,0.978506,0.882948,0.883246,0.857534,0.864941,0.825841,0.742388,0.735584,0.776169,0.795231,0.807943,0.787805,0.736602,0.772450,0.532406,0.700820,0.912093,0.867434,0.822864,0.887151,0.891782,0.926730,0.931151,0.913712,0.809296,0.841481,0.812141,0.577819,0.912098,0.883209,1.021340
