Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044666,1.050018,1.039839,1.035765,1.046578,1.050023,1.043031,1.040287,1.050017,1.050021,1.048960,1.036628,1.045390,1.037225,1.026277,1.030819,1.032115,1.033167,1.050034,0.993614,1.032779,1.045562,1.035910,1.033345,1.048600,1.050053,1.036951,1.044449,1.041065,1.031166,1.038136,1.007697,1.001827,1.014239,1.050000,1.050000,1.023530,1.005798,1.039346
0.083300,1.044666,1.050018,1.039839,1.035765,1.046578,1.050023,1.043031,1.040287,1.050017,1.050021,1.048960,1.036628,1.045390,1.037225,1.026277,1.030819,1.032115,1.033167,1.050034,0.993614,1.032779,1.045562,1.035910,1.033345,1.048600,1.050053,1.036951,1.044449,1.041065,1.031166,1.038136,1.007697,1.001827,1.014239,1.050000,1.050000,1.023530,1.005798,1.039346
0.091630,1.044666,1.050018,1.039839,1.035765,1.046578,1.050023,1.043031,1.040287,1.050017,1.050021,1.048960,1.036628,1.045390,1.037225,1.026277,1.030819,1.032115,1.033167,1.050034,0.993614,1.032779,1.045562,1.035910,1.033345,1.048600,1.050053,1.036951,1.044449,1.041065,1.031166,1.038136,1.007697,1.001827,1.014239,1.050000,1.050000,1.023530,1.005798,1.039346
0.099960,1.044666,1.050018,1.039839,1.035765,1.046578,1.050023,1.043031,1.040287,1.050017,1.050021,1.048960,1.036628,1.045390,1.037225,1.026277,1.030819,1.032115,1.033167,1.050034,0.993614,1.032779,1.045562,1.035910,1.033345,1.048600,1.050053,1.036951,1.044449,1.041065,1.031166,1.038136,1.007697,1.001827,1.014239,1.050000,1.050000,1.023530,1.005798,1.039346
0.108290,1.044666,1.050018,1.039839,1.035765,1.046578,1.050023,1.043031,1.040287,1.050017,1.050021,1.048960,1.036628,1.045390,1.037225,1.026277,1.030819,1.032115,1.033167,1.050034,0.993614,1.032779,1.045562,1.035910,1.033345,1.048600,1.050053,1.036951,1.044449,1.041065,1.031166,1.038136,1.007697,1.001827,1.014239,1.050000,1.050000,1.023530,1.005798,1.039346
0.116620,0.965597,0.885306,0.888718,0.943944,0.973740,0.979109,0.976547,0.975980,1.007682,0.973402,0.974098,0.958598,0.964420,0.945426,0.913789,0.908084,0.843405,0.858456,0.976835,0.942418,0.934082,0.970605,0.961821,0.921676,0.823996,0.563064,0.689358,0.101358,0.094684,0.941297,0.992005,0.949256,0.951695,0.977681,0.999582,1.005130,0.838491,0.174364,1.013086
0.124950,0.958296,0.872995,0.873835,0.927681,0.959376,0.964976,0.962735,0.962324,0.999679,0.958719,0.959579,0.943736,0.949263,0.929098,0.895443,0.889588,0.826728,0.842417,0.956905,0.924297,0.916178,0.953422,0.943616,0.902390,0.811251,0.550932,0.675206,0.091334,0.090648,0.932589,0.981568,0.937065,0.931931,0.960724,0.985294,0.985600,0.822967,0.164205,1.009059
0.133280,0.952934,0.864188,0.863399,0.916275,0.949182,0.954927,0.952905,0.952599,0.993869,0.948300,0.949271,0.933207,0.938549,0.917657,0.882890,0.877061,0.815349,0.831356,0.943881,0.912023,0.903932,0.941574,0.931380,0.889383,0.802293,0.542822,0.665641,0.085621,0.087966,0.925996,0.973951,0.928252,0.919759,0.949072,0.974882,0.973306,0.811988,0.157541,1.006000
0.141610,0.948780,0.857504,0.855595,0.907743,0.941490,0.947336,0.945470,0.945242,0.989412,0.940443,0.941493,0.925275,0.930492,0.909109,0.873703,0.867978,0.807031,0.823198,0.934747,0.903338,0.894990,0.932877,0.922581,0.880000,0.795600,0.536946,0.658678,0.081846,0.086094,0.920770,0.968092,0.921529,0.911522,0.940857,0.966940,0.964968,0.803826,0.153009,1.003583
0.149940,0.945412,0.852164,0.849428,0.900987,0.935366,0.941286,0.939540,0.939370,0.985826,0.934199,0.935306,0.918974,0.924101,0.902360,0.866579,0.860996,0.800579,0.816823,0.927972,0.896906,0.888081,0.926144,0.915874,0.872815,0.790325,0.532366,0.653265,0.078894,0.084708,0.916472,0.963379,0.916155,0.905587,0.934823,0.960639,0.958935,0.797466,0.149781,1.001614
0.158270,0.942570,0.847704,0.844315,0.895374,0.930261,0.936244,0.934590,0.934465,0.982822,0.929006,0.930157,0.913734,0.918791,0.896771,0.860760,0.855333,0.795303,0.811580,0.922655,0.891898,0.882463,0.920672,0.910476,0.867001,0.785968,0.528562,0.648807,0.076246,0.083614,0.912831,0.959439,0.911685,0.901029,0.930179,0.955454,0.954282,0.792286,0.147350,0.999969
0.166600,0.940096,0.843850,0.839921,0.890539,0.925857,0.931894,0.930315,0.930226,0.980228,0.924538,0.925723,0.909225,0.914225,0.891972,0.855814,0.850548,0.790812,0.807101,0.918292,0.887819,0.877711,0.916054,0.905950,0.862090,0.782242,0.525264,0.644983,0.073703,0.082698,0.909676,0.956047,0.907847,0.897362,0.926444,0.951059,0.950516,0.787914,0.145407,0.998569
0.174930,0.937887,0.840431,0.836035,0.886259,0.921957,0.928044,0.926526,0.926467,0.977934,0.920587,0.921801,0.905236,0.910188,0.887734,0.851471,0.846362,0.786867,0.803155,0.914555,0.884342,0.873554,0.912026,0.902013,0.857790,0.778971,0.522331,0.641605,0.071257,0.081887,0.906895,0.953058,0.904467,0.894265,0.923300,0.947232,0.947324,0.784111,0.143758,0.997360
0.183260,0.935879,0.837341,0.832533,0.882399,0.918438,0.924570,0.923106,0.923073,0.975869,0.917025,0.918264,0.901640,0.906549,0.883915,0.847568,0.842611,0.783328,0.799608,0.911253,0.881273,0.869829,0.908429,0.898500,0.853930,0.776056,0.519704,0.638579,0.069026,0.081139,0.904413,0.950377,0.901434,0.891561,0.920553,0.943830,0.944533,0.780735,0.142282,0.996305
0.191590,0.934029,0.834518,0.829334,0.878868,0.915218,0.921392,0.919976,0.919967,0.973988,0.913766,0.915028,0.898348,0.903218,0.880418,0.843996,0.839187,0.780109,0.796374,0.908263,0.878488,0.866430,0.905155,0.895304,0.850398,0.773436,0.517369,0.635857,0.067198,0.080429,0.902180,0.947939,0.898670,0.889137,0.918083,0.940750,0.942029,0.777697,0.140904,0.995378
0.199920,0.988816,0.950448,0.935244,0.941805,0.964729,0.969558,0.964977,0.963409,1.002593,0.965995,0.966005,0.951586,0.958528,0.943400,0.921555,0.923848,0.912728,0.919159,0.957147,0.911819,0.933445,0.954947,0.944514,0.926897,0.932726,0.865551,0.883279,0.708629,0.811662,0.964866,0.978964,0.938268,0.921860,0.941197,0.973068,0.970692,0.907453,0.778040,1.013292
0.208250,0.995976,0.964583,0.950346,0.954788,0.975685,0.980293,0.975301,0.973532,1.008631,0.977350,0.977170,0.963109,0.970377,0.956493,0.937155,0.940249,0.931109,0.936306,0.972492,0.924876,0.948294,0.968187,0.958517,0.943235,0.950625,0.895332,0.907745,0.766275,0.846653,0.973557,0.986534,0.947417,0.936326,0.952897,0.983108,0.984667,0.925198,0.813253,1.016599
0.216580,1.000790,0.973870,0.960249,0.963490,0.983111,0.987582,0.982325,0.980427,1.012805,0.985034,0.984733,0.970893,0.978364,0.965245,0.947370,0.950902,0.942887,0.947382,0.982525,0.933763,0.958052,0.977034,0.967734,0.953857,0.962111,0.913692,0.923015,0.801473,0.867817,0.979586,0.991819,0.953738,0.945536,0.961117,0.990200,0.993718,0.936859,0.834510,1.019019
0.224910,1.004121,0.980238,0.967029,0.969547,0.988322,0.992703,0.987268,0.985283,1.015782,0.990417,0.990035,0.976338,0.983940,0.971316,0.954340,0.958137,0.950820,0.954883,0.989352,0.939904,0.964747,0.983189,0.974056,0.961061,0.969913,0.925716,0.933116,0.824701,0.880766,0.983966,0.995630,0.958242,0.951731,0.966874,0.995368,0.999811,0.944897,0.847354,1.020846
0.233240,1.006530,0.984851,0.971905,0.973939,0.992117,0.996436,0.990877,0.988832,1.017984,0.994322,0.993888,0.980286,0.987976,0.975685,0.959276,0.963244,0.956448,0.960226,0.994119,0.944207,0.969500,0.987598,0.978526,0.966133,0.975561,0.934284,0.940300,0.842242,0.888773,0.987308,0.998465,0.961554,0.956014,0.970944,0.999207,1.004029,0.950724,0.855045,1.022279
0.241570,1.008322,0.988289,0.975492,0.977193,0.994937,0.999209,0.993566,0.991480,1.019654,0.997205,0.996736,0.983197,0.990945,0.978880,0.962811,0.966890,0.960519,0.964111,0.997472,0.947232,0.972896,0.990767,0.981703,0.969746,0.979764,0.940655,0.945585,0.856615,0.893496,0.989916,1.000609,0.964024,0.959011,0.973832,1.002053,1.006976,0.955038,0.859289,1.023432
0.249900,1.009634,0.990798,0.978067,0.979571,0.997007,1.001244,0.995549,0.993439,1.020920,0.999297,0.998811,0.985308,0.993091,0.981167,0.965265,0.969406,0.963361,0.966846,0.999779,0.949327,0.975236,0.992969,0.983890,0.972244,0.982801,0.945236,0.949340,0.868245,0.895728,0.991922,1.002215,0.965838,0.961087,0.975866,1.004097,1.009001,0.958156,0.860951,1.024363
0.258230,1.010527,0.992488,0.979765,0.981208,0.998445,1.002659,0.996940,0.994820,1.021844,1.000725,1.000233,0.986746,0.994543,0.982689,0.966816,0.970983,0.965150,0.968593,1.001261,0.950714,0.976699,0.994371,0.985266,0.973822,0.984813,0.948174,0.951724,0.876951,0.895937,0.993391,1.003369,0.967100,0.962451,0.977258,1.005472,1.010305,0.960260,0.860564,1.025099
0.266560,1.011044,0.993465,0.980710,0.982207,0.999339,1.003538,0.997818,0.995700,1.022472,1.001582,1.001097,0.987606,0.995401,0.983559,0.967614,0.971786,0.966054,0.969501,1.002088,0.951555,0.977442,0.995120,0.985984,0.974648,0.985954,0.949673,0.952930,0.882776,0.894550,0.994386,1.004137,0.967891,0.963255,0.978163,1.006296,1.011036,0.961525,0.858596,1.025661
0.274890,1.011243,0.993865,0.981048,0.982676,0.999779,1.003971,0.998267,0.996158,1.022845,1.001969,1.001496,0.987990,0.995770,0.983895,0.967821,0.971991,0.966276,0.969753,1.002422,0.951990,0.977632,0.995362,0.986193,0.974892,0.986430,0.950069,0.953234,0.886206,0.892029,0.994992,1.004581,0.968293,0.963636,0.978706,1.006687,1.011327,0.962160,0.855523,1.026070
0.283220,1.011194,0.993849,0.980948,0.982734,0.999860,1.004052,0.998373,0.996278,1.023009,1.001989,1.001533,0.988003,0.995762,0.983825,0.967602,0.971780,0.966036,0.969548,1.002410,0.952141,0.977431,0.995244,0.986040,0.974726,0.986467,0.949762,0.952954,0.888017,0.888832,0.995305,1.004771,0.968390,0.963713,0.978995,1.006762,1.011298,0.962377,0.851799,1.026351
0.291550,1.010967,0.993571,0.980568,0.982499,0.999679,1.003876,0.998224,0.996145,1.023011,1.001748,1.001310,0.987752,0.995486,0.983475,0.967112,0.971314,0.965530,0.969071,1.002180,0.952111,0.976988,0.994895,0.985655,0.974305,0.986268,0.949126,0.952384,0.889018,0.885347,0.995421,1.004772,0.968267,0.963595,0.979119,1.006625,1.011057,0.962366,0.847801,1.026530
0.299880,1.010625,0.993160,0.980042,0.982077,0.999324,1.003527,0.997903,0.995839,1.022893,1.001338,1.000917,0.987331,0.995040,0.982952,0.966477,0.970724,0.964916,0.968469,1.001836,0.951981,0.976421,0.994419,0.985144,0.973754,0.985987,0.948439,0.951743,0.889852,0.881854,0.995418,1.004643,0.967999,0.963365,0.979149,1.006362,1.010691,0.962269,0.843801,1.026633
0.308210,1.010217,0.992705,0.979464,0.981553,0.998865,1.003078,0.997475,0.995424,1.022692,1.000834,1.000427,0.986814,0.994502,0.982342,0.965790,0.970101,0.964297,0.967844,1.001452,0.951810,0.975816,0.993895,0.984585,0.973161,0.985720,0.947870,0.951167,0.890923,0.878523,0.995355,1.004434,0.967646,0.963090,0.979138,1.006036,1.010266,0.962177,0.839962,1.026680
0.316540,1.009776,0.992264,0.978899,0.980992,0.998360,1.002581,0.996994,0.994953,1.022436,1.000292,0.999897,0.986261,0.993930,0.981708,0.965114,0.969504,0.963732,0.967258,1.001077,0.951636,0.975227,0.993373,0.984030,0.972583,0.985517,0.947494,0.950723,0.892419,0.875437,0.995272,1.004185,0.967255,0.962811,0.979121,1.005693,1.009830,0.962140,0.836367,1.026687
0.324870,1.009326,0.991867,0.978381,0.980436,0.997848,1.002078,0.996500,0.994465,1.022148,0.999752,0.999365,0.985709,0.993364,0.981092,0.964485,0.968963,0.963249,0.966741,1.000739,0.951483,0.974685,0.992885,0.983510,0.972053,0.985396,0.947325,0.950429,0.894369,0.872620,0.995192,1.003922,0.966859,0.962556,0.979121,1.005362,1.009410,0.962174,0.833042,1.026667
0.333200,1.008879,0.991524,0.977925,0.979915,0.997354,1.001592,0.996018,0.993985,1.021845,0.999238,0.998858,0.985186,0.992830,0.980519,0.963920,0.968489,0.962854,0.966303,1.000448,0.951359,0.974203,0.992443,0.983038,0.971583,0.985351,0.947339,0.950272,0.896712,0.870060,0.995126,1.003665,0.966480,0.962335,0.979148,1.005058,1.009022,0.962281,0.829979,1.026628
0.341530,1.008443,0.991237,0.977534,0.979440,0.996894,1.001138,0.995563,0.993531,1.021537,0.998764,0.998388,0.984702,0.992338,0.979998,0.963421,0.968081,0.962535,0.965937,1.000204,0.951267,0.973781,0.992051,0.982618,0.971174,0.985368,0.947495,0.950226,0.899348,0.867729,0.995078,1.003427,0.966129,0.962152,0.979204,1.004786,1.008668,0.962449,0.827155,1.026578
0.349860,1.008021,0.990998,0.977199,0.979017,0.996472,1.000723,0.995142,0.993109,1.021231,0.998333,0.997959,0.984263,0.991893,0.979529,0.962980,0.967727,0.962276,0.965631,0.999999,0.951201,0.973408,0.991702,0.982241,0.970816,0.985428,0.947746,0.950256,0.902161,0.865593,0.995048,1.003211,0.965810,0.962002,0.979287,1.004544,1.008343,0.962659,0.824538,1.026522
0.358190,1.007616,0.990796,0.976908,0.978639,0.996088,1.000343,0.994755,0.992720,1.020934,0.997941,0.997569,0.983863,0.991488,0.979107,0.962583,0.967410,0.962056,0.965367,0.999821,0.951152,0.973070,0.991383,0.981896,0.970493,0.985509,0.948048,0.950329,0.905044,0.863614,0.995032,1.003020,0.965522,0.961875,0.979388,1.004324,1.008038,0.962894,0.822097,1.026464
0.366520,1.007225,0.990618,0.976645,0.978296,0.995734,0.999994,0.994397,0.992359,1.020645,0.997582,0.997211,0.983496,0.991117,0.978718,0.962211,0.967111,0.961851,0.965123,0.999655,0.951110,0.972748,0.991078,0.981565,0.970187,0.985590,0.948359,0.950412,0.907901,0.861759,0.995022,1.002850,0.965261,0.961760,0.979497,1.004114,1.007741,0.963132,0.819800,1.026405
0.374850,1.006848,0.990451,0.976394,0.977977,0.995403,0.999667,0.994061,0.992020,1.020367,0.997244,0.996874,0.983150,0.990767,0.978349,0.961846,0.966809,0.961640,0.964881,0.999484,0.951062,0.972424,0.990770,0.981232,0.969880,0.985652,0.948644,0.950474,0.910652,0.859998,0.995014,1.002697,0.965017,0.961645,0.979605,1.003901,1.007436,0.963356,0.817621,1.026349
0.383180,1.006484,0.990283,0.976140,0.977668,0.995084,0.999353,0.993738,0.991694,1.020097,0.996917,0.996549,0.982816,0.990427,0.977987,0.961472,0.966487,0.961404,0.964623,0.999293,0.950997,0.972080,0.990443,0.980880,0.969554,0.985679,0.948874,0.950494,0.913236,0.858309,0.994998,1.002555,0.964785,0.961517,0.979699,1.003674,1.007110,0.963550,0.815539,1.026296
0.391510,1.006130,0.990104,0.975870,0.977356,0.994768,0.999042,0.993419,0.991373,1.019835,0.996592,0.996226,0.982482,0.990087,0.977619,0.961073,0.966131,0.961128,0.964335,0.999072,0.950907,0.971701,0.990085,0.980496,0.969195,0.985660,0.949029,0.950453,0.915605,0.856676,0.994971,1.002420,0.964556,0.961367,0.979771,1.003420,1.006752,0.963702,0.813541,1.026247
0.399840,1.005784,0.989907,0.975576,0.977032,0.994447,0.998727,0.993098,0.991050,1.019580,0.996261,0.995897,0.982142,0.989739,0.977237,0.960641,0.965731,0.960803,0.964007,0.998812,0.950784,0.971280,0.989686,0.980070,0.968793,0.985587,0.949099,0.950340,0.917731,0.855094,0.994926,1.002287,0.964324,0.961187,0.979813,1.003132,1.006353,0.963806,0.811623,1.026203
0.408170,1.005445,0.989688,0.975253,0.976690,0.994117,0.998402,0.992769,0.990720,1.019328,0.995918,0.995558,0.981789,0.989376,0.976835,0.960169,0.965283,0.960424,0.963637,0.998508,0.950624,0.970810,0.989241,0.979598,0.968342,0.985459,0.949080,0.950154,0.919600,0.853564,0.994862,1.002152,0.964086,0.960974,0.979819,1.002806,1.005908,0.963857,0.809787,1.026163
0.416500,1.005113,0.989446,0.974901,0.976327,0.993774,0.998066,0.992430,0.990380,1.019080,0.995560,0.995205,0.981422,0.988998,0.976410,0.959658,0.964787,0.959994,0.963224,0.998161,0.950425,0.970292,0.988750,0.979080,0.967844,0.985278,0.948978,0.949897,0.921214,0.852097,0.994777,1.002014,0.963838,0.960726,0.979789,1.002440,1.005418,0.963858,0.808046,1.026127
0.424830,1.004788,0.989184,0.974521,0.975943,0.993418,0.997719,0.992080,0.990030,1.018835,0.995190,0.994839,0.981040,0.988604,0.975964,0.959112,0.964249,0.959520,0.962774,0.997773,0.950190,0.969732,0.988218,0.978520,0.967304,0.985051,0.948803,0.949580,0.922586,0.850711,0.994672,1.001872,0.963581,0.960446,0.979720,1.002039,1.004884,0.963815,0.806417,1.026096
0.433160,1.004470,0.988907,0.974122,0.975543,0.993052,0.997362,0.991721,0.989672,1.018593,0.994809,0.994464,0.980649,0.988199,0.975504,0.958539,0.963678,0.959011,0.962295,0.997351,0.949922,0.969139,0.987653,0.977926,0.966729,0.984790,0.948575,0.949217,0.923743,0.849429,0.994552,1.001729,0.963318,0.960137,0.979617,1.001607,1.004314,0.963737,0.804924,1.026071
0.441490,1.004163,0.988622,0.973711,0.975133,0.992682,0.997001,0.991358,0.989310,1.018356,0.994425,0.994084,0.980252,0.987789,0.975035,0.957952,0.963087,0.958483,0.961802,0.996905,0.949629,0.968525,0.987066,0.977309,0.966133,0.984507,0.948316,0.948828,0.924718,0.848277,0.994422,1.001587,0.963052,0.959807,0.979485,1.001153,1.003717,0.963635,0.803593,1.026051
0.449820,1.003867,0.988338,0.973302,0.974721,0.992313,0.996642,0.990997,0.988949,1.018126,0.994043,0.993707,0.979859,0.987381,0.974568,0.957362,0.962490,0.957950,0.961306,0.996446,0.949318,0.967904,0.986469,0.976683,0.965529,0.984217,0.948050,0.948433,0.925552,0.847283,0.994286,1.001450,0.962790,0.959464,0.979328,1.000687,1.003103,0.963522,0.802453,1.026038
0.458150,1.003588,0.988065,0.972904,0.974318,0.991953,0.996293,0.990644,0.988596,1.017904,0.993672,0.993341,0.979476,0.986985,0.974112,0.956784,0.961903,0.957430,0.960823,0.995984,0.948998,0.967290,0.985876,0.976061,0.964933,0.983936,0.947802,0.948053,0.926288,0.846475,0.994152,1.001322,0.962537,0.959117,0.979155,1.000220,1.002484,0.963412,0.801529,1.026033
0.466480,1.003328,0.987814,0.972530,0.973934,0.991611,0.995961,0.990307,0.988258,1.017696,0.993321,0.992994,0.979114,0.986610,0.973679,0.956231,0.961338,0.956938,0.960368,0.995533,0.948678,0.966698,0.985299,0.975456,0.964357,0.983679,0.947596,0.947709,0.926970,0.845876,0.994027,1.001209,0.962300,0.958773,0.978973,0.999761,1.001871,0.963317,0.800844,1.026037
0.474810,1.003091,0.987592,0.972190,0.973577,0.991294,0.995655,0.989994,0.987943,1.017503,0.992998,0.992673,0.978779,0.986263,0.973278,0.955715,0.960810,0.956487,0.959951,0.995101,0.948366,0.966138,0.984751,0.974879,0.963816,0.983457,0.947453,0.947417,0.927637,0.845506,0.993917,1.001116,0.962085,0.958442,0.978790,0.999320,1.001274,0.963249,0.800419,1.026052
0.483140,1.002883,0.987409,0.971894,0.973257,0.991009,0.995380,0.989711,0.987657,1.017330,0.992709,0.992387,0.978480,0.985953,0.972917,0.955246,0.960328,0.956090,0.959585,0.994699,0.948072,0.965623,0.984240,0.974341,0.963319,0.983282,0.947391,0.947194,0.928321,0.845381,0.993827,1.001047,0.961898,0.958131,0.978613,0.998905,1.000704,0.963216,0.800267,1.026080
0.491470,1.002706,0.987271,0.971649,0.972980,0.990763,0.995143,0.989464,0.987406,1.017180,0.992462,0.992141,0.978223,0.985687,0.972604,0.954832,0.959902,0.955755,0.959278,0.994333,0.947800,0.965160,0.983774,0.973850,0.962875,0.983163,0.947420,0.947049,0.929048,0.845509,0.993763,1.001006,0.961744,0.957846,0.978448,0.998522,1.000168,0.963227,0.800395,1.026121
0.499800,1.002563,0.987182,0.971461,0.972752,0.990559,0.994949,0.989257,0.987194,1.017056,0.992261,0.991940,0.978012,0.985468,0.972343,0.954479,0.959535,0.955487,0.959034,0.994009,0.947556,0.964754,0.983359,0.973410,0.962490,0.983103,0.947549,0.946989,0.929837,0.845894,0.993727,1.000996,0.961627,0.957591,0.978299,0.998177,0.999672,0.963285,0.800807,1.026179
0.508130,1.002458,0.987146,0.971332,0.972576,0.990402,0.994801,0.989095,0.987026,1.016961,0.992109,0.991788,0.977851,0.985300,0.972139,0.954189,0.959233,0.955290,0.958857,0.993730,0.947344,0.964409,0.982997,0.973026,0.962168,0.983108,0.947782,0.947017,0.930699,0.846535,0.993722,1.001020,0.961550,0.957370,0.978170,0.997871,0.999220,0.963393,0.801502,1.026254
0.516460,1.002393,0.987165,0.971265,0.972455,0.990294,0.994701,0.988978,0.986903,1.016896,0.992008,0.991685,0.977742,0.985186,0.971992,0.953965,0.958996,0.955165,0.958749,0.993497,0.947165,0.964125,0.982690,0.972697,0.961909,0.983176,0.948118,0.947133,0.931637,0.847427,0.993750,1.001079,0.961513,0.957183,0.978063,0.997607,0.998815,0.963552,0.802473,1.026348
0.524790,1.002369,0.987239,0.971259,0.972390,0.990236,0.994651,0.988910,0.986826,1.016865,0.991960,0.991635,0.977686,0.985126,0.971904,0.953807,0.958823,0.955111,0.958709,0.993311,0.947021,0.963901,0.982437,0.972425,0.961713,0.983309,0.948555,0.947337,0.932650,0.848564,0.993812,1.001174,0.961518,0.957031,0.977980,0.997385,0.998458,0.963761,0.803712,1.026461
0.533120,1.002388,0.987368,0.971314,0.972380,0.990229,0.994651,0.988890,0.986798,1.016867,0.991964,0.991635,0.977684,0.985121,0.971874,0.953712,0.958713,0.955126,0.958736,0.993171,0.946911,0.963737,0.982237,0.972207,0.961579,0.983504,0.949089,0.947624,0.933735,0.849934,0.993907,1.001305,0.961566,0.956914,0.977921,0.997204,0.998149,0.964018,0.805208,1.026595
0.541450,1.002450,0.987551,0.971429,0.972425,0.990272,0.994700,0.988918,0.986817,1.016904,0.992019,0.991688,0.977733,0.985168,0.971901,0.953679,0.958664,0.955208,0.958827,0.993076,0.946836,0.963630,0.982089,0.972042,0.961504,0.983758,0.949715,0.947991,0.934885,0.851528,0.994035,1.001473,0.961655,0.956832,0.977885,0.997062,0.997886,0.964322,0.806951,1.026750
