Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049997,1.037577,1.026520,1.021538,1.037336,1.041954,1.031391,1.029570,1.047410,1.050024,1.045945,1.028185,1.042991,1.030230,1.014851,1.025136,1.028194,1.026214,1.050040,0.993833,1.020821,1.038964,1.028863,1.028639,1.050029,1.049571,1.034545,1.050063,1.047769,1.012140,1.034637,1.034266,1.004274,1.015777,1.050000,1.050000,1.029816,1.018396,1.041108
0.091630,1.049997,1.037577,1.026520,1.021538,1.037336,1.041954,1.031391,1.029570,1.047410,1.050024,1.045945,1.028185,1.042991,1.030230,1.014851,1.025136,1.028194,1.026214,1.050040,0.993833,1.020821,1.038964,1.028863,1.028639,1.050029,1.049571,1.034545,1.050063,1.047769,1.012140,1.034637,1.034266,1.004274,1.015777,1.050000,1.050000,1.029816,1.018396,1.041108
0.099960,1.049997,1.037577,1.026520,1.021538,1.037336,1.041954,1.031391,1.029570,1.047410,1.050024,1.045945,1.028185,1.042991,1.030230,1.014851,1.025136,1.028194,1.026214,1.050040,0.993833,1.020821,1.038964,1.028863,1.028639,1.050029,1.049571,1.034545,1.050063,1.047769,1.012140,1.034637,1.034266,1.004274,1.015777,1.050000,1.050000,1.029816,1.018396,1.041108
0.108290,1.049997,1.037577,1.026520,1.021538,1.037336,1.041954,1.031391,1.029570,1.047410,1.050024,1.045945,1.028185,1.042991,1.030230,1.014851,1.025136,1.028194,1.026214,1.050040,0.993833,1.020821,1.038964,1.028863,1.028639,1.050029,1.049571,1.034545,1.050063,1.047769,1.012140,1.034637,1.034266,1.004274,1.015777,1.050000,1.050000,1.029816,1.018396,1.041108
0.116620,0.878024,0.660684,0.468597,0.695294,0.784905,0.796755,0.804493,0.811053,0.930996,0.782736,0.785359,0.753079,0.753405,0.684858,0.521432,0.429642,0.046605,0.167013,0.691179,0.744225,0.542803,0.672550,0.668250,0.503443,0.663077,0.456734,0.267536,0.606601,0.633069,0.807204,0.877156,0.861828,0.757969,0.835386,0.798744,0.827880,0.769776,0.693588,0.997454
0.124950,0.866812,0.641310,0.448204,0.654399,0.748554,0.761003,0.769441,0.776232,0.912736,0.746118,0.748992,0.715988,0.715327,0.643096,0.471489,0.386138,0.042510,0.159745,0.628678,0.680915,0.495858,0.621811,0.612427,0.447295,0.642536,0.437599,0.255357,0.575370,0.604257,0.792142,0.849958,0.833403,0.692055,0.772439,0.753391,0.761066,0.742857,0.665873,0.991472
0.133280,0.858523,0.627203,0.433929,0.627009,0.723841,0.736637,0.745541,0.752479,0.899918,0.721229,0.724260,0.690917,0.689622,0.615310,0.439614,0.359093,0.039941,0.154658,0.592525,0.642300,0.466650,0.590373,0.579217,0.412412,0.627870,0.424816,0.247296,0.555326,0.585432,0.780499,0.830723,0.813278,0.657277,0.733929,0.723373,0.725600,0.723335,0.647450,0.986942
0.141610,0.852024,0.616256,0.423068,0.606833,0.705471,0.718502,0.727737,0.734774,0.890164,0.702785,0.705910,0.672403,0.670665,0.595036,0.417262,0.340661,0.038179,0.150788,0.569647,0.617362,0.446776,0.569137,0.557514,0.388691,0.616745,0.415617,0.241533,0.541377,0.572189,0.771090,0.816078,0.798012,0.636632,0.709267,0.702189,0.704767,0.708569,0.634395,0.983350
0.149940,0.846666,0.607272,0.414165,0.590570,0.690632,0.703855,0.713342,0.720450,0.882204,0.687962,0.691140,0.657550,0.655467,0.578867,0.399970,0.326790,0.036849,0.147615,0.553696,0.600069,0.431918,0.553461,0.541835,0.370857,0.607829,0.408500,0.237089,0.530833,0.562153,0.763211,0.804163,0.785675,0.622852,0.692487,0.686267,0.691059,0.696924,0.624523,0.980400
0.158270,0.842070,0.599564,0.406433,0.576467,0.677815,0.691216,0.700912,0.708077,0.875357,0.675223,0.678431,0.644791,0.642406,0.564975,0.385349,0.315347,0.035751,0.144860,0.541483,0.587069,0.419824,0.540928,0.529425,0.356095,0.600345,0.402639,0.233429,0.522261,0.554021,0.756430,0.793937,0.775159,0.612647,0.680172,0.673600,0.681001,0.687374,0.616596,0.977918
0.166600,0.838014,0.592734,0.399459,0.563626,0.666237,0.679816,0.689701,0.696916,0.869267,0.663755,0.666984,0.633303,0.630631,0.552408,0.372173,0.305257,0.034786,0.142374,0.531445,0.576591,0.409359,0.530314,0.518946,0.342979,0.593842,0.397580,0.230260,0.514893,0.547080,0.750478,0.784829,0.765835,0.604520,0.670507,0.663063,0.673032,0.679279,0.609912,0.975800
0.174930,0.834362,0.586547,0.393026,0.551597,0.655495,0.669254,0.679325,0.686591,0.863754,0.653124,0.656373,0.622649,0.619688,0.540661,0.359773,0.295926,0.033897,0.140082,0.522631,0.567538,0.399893,0.520920,0.509645,0.330738,0.588044,0.393061,0.227418,0.508313,0.540930,0.745176,0.776520,0.757338,0.597539,0.662347,0.653975,0.666252,0.672216,0.604061,0.973981
0.183260,0.831031,0.580860,0.387029,0.540187,0.645407,0.659346,0.669610,0.676934,0.858728,0.643122,0.646400,0.612622,0.609362,0.529502,0.347843,0.287094,0.033057,0.137944,0.514613,0.559368,0.391133,0.512408,0.501186,0.319036,0.582787,0.388938,0.224810,0.502295,0.535344,0.740406,0.768842,0.749469,0.591301,0.655126,0.645951,0.660286,0.665915,0.598803,0.972419
0.191590,0.827964,0.575582,0.381412,0.529324,0.635891,0.650008,0.660478,0.667868,0.854140,0.633648,0.636970,0.603124,0.599550,0.518825,0.336250,0.278643,0.032255,0.135943,0.507153,0.551774,0.382941,0.504603,0.493403,0.307738,0.577960,0.385122,0.222384,0.496711,0.530187,0.736079,0.761706,0.742112,0.585576,0.648515,0.638765,0.654932,0.660191,0.593988,0.971082
0.199920,0.950386,0.842368,0.794716,0.755402,0.808480,0.817181,0.814876,0.816437,0.933918,0.814369,0.813515,0.787999,0.795198,0.752166,0.664354,0.673748,0.698030,0.791909,0.726316,0.698277,0.686015,0.722535,0.705888,0.655175,0.850186,0.788212,0.743347,0.792101,0.804392,0.878232,0.868414,0.857850,0.726101,0.747904,0.778224,0.769064,0.833523,0.804755,1.001624
0.208250,0.961608,0.864135,0.821021,0.787112,0.835868,0.844084,0.840828,0.841998,0.947767,0.842651,0.841389,0.816904,0.825101,0.786150,0.710335,0.722110,0.743471,0.818115,0.776675,0.743106,0.730788,0.763909,0.750613,0.706411,0.874867,0.823030,0.782827,0.827100,0.836706,0.892036,0.888072,0.878521,0.774053,0.788686,0.809713,0.814798,0.857221,0.832491,1.006553
0.216580,0.969446,0.879032,0.838813,0.808132,0.854213,0.862122,0.858294,0.859237,0.957503,0.861443,0.859960,0.836064,0.844835,0.808273,0.739020,0.752075,0.771795,0.835841,0.808067,0.772259,0.758943,0.790426,0.778612,0.737854,0.891740,0.845401,0.807802,0.849387,0.857461,0.902038,0.901654,0.892762,0.803393,0.816023,0.831376,0.842940,0.874078,0.850538,1.010344
0.224910,0.975259,0.889949,0.851810,0.823144,0.867391,0.875074,0.870903,0.871715,0.964879,0.874747,0.873167,0.849611,0.858723,0.823658,0.758056,0.771829,0.790594,0.848789,0.828503,0.791500,0.777803,0.808488,0.797246,0.758369,0.904092,0.860784,0.824665,0.864609,0.871734,0.909774,0.911632,0.903101,0.822108,0.834317,0.847037,0.860998,0.886660,0.863061,1.013428
0.233240,0.979833,0.898528,0.862100,0.834845,0.877641,0.885129,0.880746,0.881484,0.970870,0.884910,0.883309,0.859962,0.869294,0.835295,0.771906,0.786083,0.804233,0.859040,0.842699,0.804696,0.791579,0.821814,0.810742,0.773106,0.913807,0.872292,0.837087,0.875947,0.882396,0.916122,0.919447,0.911063,0.834832,0.846862,0.859042,0.873449,0.896541,0.872441,1.016049
0.241570,0.983587,0.905638,0.870747,0.844632,0.886140,0.893445,0.888924,0.889619,0.975971,0.893196,0.891616,0.868412,0.877905,0.844775,0.782970,0.797373,0.815060,0.867655,0.853353,0.814316,0.802544,0.832442,0.821392,0.784840,0.921891,0.881585,0.847032,0.885072,0.890968,0.921548,0.925884,0.917509,0.844162,0.855920,0.868756,0.882799,0.904639,0.879952,1.018336
0.249900,0.986734,0.911695,0.878235,0.853150,0.893453,0.900580,0.895965,0.896637,0.980410,0.900224,0.898688,0.875596,0.885217,0.852860,0.792406,0.806940,0.824225,0.875115,0.861913,0.821838,0.811820,0.841396,0.830331,0.794914,0.928842,0.889471,0.855458,0.892795,0.898190,0.926279,0.931351,0.922894,0.851477,0.862920,0.876931,0.890326,0.911470,0.886230,1.020356
0.258230,0.989380,0.916889,0.884760,0.860664,0.899830,0.906785,0.902105,0.902765,0.984289,0.906286,0.904805,0.881803,0.891534,0.859884,0.800721,0.815351,0.832253,0.881615,0.869165,0.828118,0.819924,0.849170,0.838098,0.803919,0.934890,0.896317,0.862802,0.899476,0.904396,0.930417,0.936055,0.927462,0.857550,0.868712,0.883965,0.896681,0.917315,0.891567,1.022141
0.266560,0.991582,0.921299,0.890388,0.867265,0.905375,0.912170,0.907445,0.908100,0.987656,0.911508,0.910086,0.887160,0.896983,0.865975,0.808091,0.822817,0.839340,0.887223,0.875488,0.833611,0.827056,0.855965,0.844905,0.812057,0.940135,0.902265,0.869230,0.905251,0.909713,0.934008,0.940108,0.931344,0.862773,0.873763,0.890052,0.902153,0.922326,0.896078,1.023712
0.274890,0.993375,0.924961,0.895141,0.872976,0.910136,0.916785,0.912031,0.912688,0.990542,0.915949,0.914589,0.891721,0.901618,0.871171,0.814538,0.829379,0.845528,0.891958,0.881040,0.838521,0.833260,0.861837,0.850804,0.819348,0.944617,0.907352,0.874782,0.910153,0.914175,0.937073,0.943575,0.934618,0.867326,0.878293,0.895275,0.906845,0.926587,0.899797,1.025085
0.283220,0.994787,0.927898,0.899031,0.877808,0.914138,0.920658,0.915890,0.916553,0.992975,0.919642,0.918342,0.895516,0.905466,0.875482,0.820032,0.835010,0.850797,0.895833,0.885856,0.842909,0.838512,0.866778,0.855779,0.825739,0.948357,0.911579,0.879448,0.914179,0.917779,0.939625,0.946498,0.937335,0.871269,0.882378,0.899660,0.910771,0.930152,0.902728,1.026274
0.291550,0.995843,0.930138,0.902080,0.881769,0.917404,0.923814,0.919046,0.919721,0.994981,0.922612,0.921373,0.898568,0.908549,0.878917,0.824534,0.839668,0.855115,0.898869,0.889924,0.846765,0.842780,0.870763,0.859794,0.831165,0.951373,0.914939,0.883211,0.917321,0.920521,0.941684,0.948913,0.939535,0.874610,0.886018,0.903209,0.913909,0.933060,0.904869,1.027293
0.299880,0.996569,0.931714,0.904321,0.884878,0.919960,0.926280,0.921526,0.922217,0.996590,0.924885,0.923707,0.900902,0.910890,0.881497,0.828027,0.843325,0.858463,0.901102,0.893219,0.850052,0.846037,0.873774,0.862825,0.835578,0.953691,0.917436,0.886065,0.919581,0.922406,0.943271,0.950847,0.941247,0.877338,0.889177,0.905922,0.916237,0.935350,0.906229,1.028156
0.308210,0.996993,0.932674,0.905805,0.887167,0.921839,0.928088,0.923362,0.924075,0.997829,0.926494,0.925377,0.902551,0.912523,0.883253,0.830517,0.845976,0.860842,0.902580,0.895718,0.852725,0.848284,0.875809,0.864862,0.838959,0.955349,0.919094,0.888024,0.920982,0.923461,0.944419,0.952330,0.942503,0.879438,0.891813,0.907810,0.917741,0.937065,0.906836,1.028874
0.316540,0.997141,0.933074,0.906595,0.888679,0.923083,0.929280,0.924596,0.925336,0.998732,0.927479,0.926424,0.903557,0.913491,0.884237,0.832038,0.847645,0.862283,0.903366,0.897421,0.854759,0.849545,0.876896,0.865929,0.841320,0.956394,0.919958,0.889127,0.921574,0.923736,0.945164,0.953392,0.943331,0.880908,0.893893,0.908899,0.918431,0.938259,0.906741,1.029462
0.324870,0.997044,0.932981,0.906770,0.889480,0.923746,0.929908,0.925280,0.926052,0.999330,0.927894,0.926902,0.903975,0.913852,0.884516,0.832655,0.848384,0.862842,0.903541,0.898349,0.856145,0.849876,0.877083,0.866072,0.842701,0.956890,0.920093,0.889435,0.921427,0.923304,0.945552,0.954068,0.943768,0.881761,0.895403,0.909232,0.918334,0.938990,0.906013,1.029931
0.333200,0.996734,0.932473,0.906422,0.889649,0.923895,0.930037,0.925479,0.926288,0.999663,0.927803,0.926875,0.903873,0.913676,0.884174,0.832449,0.848267,0.862594,0.903194,0.898542,0.856893,0.849352,0.876443,0.865363,0.843170,0.956909,0.919581,0.889027,0.920631,0.922254,0.945634,0.954400,0.943855,0.882023,0.896344,0.908869,0.917503,0.939328,0.904738,1.030296
0.341530,0.996245,0.931629,0.905650,0.889283,0.923607,0.929742,0.925266,0.926117,0.999772,0.927281,0.926418,0.903327,0.913043,0.883306,0.831521,0.847388,0.861632,0.902425,0.898060,0.857036,0.848069,0.875067,0.863892,0.842814,0.956529,0.918513,0.887996,0.919288,0.920687,0.945463,0.954439,0.943640,0.881737,0.896738,0.907885,0.916007,0.939343,0.903010,1.030570
0.349860,0.995611,0.930530,0.904557,0.888488,0.922965,0.929103,0.924720,0.925617,0.999697,0.926407,0.925613,0.902420,0.912037,0.882011,0.829976,0.845848,0.860058,0.901336,0.896973,0.856618,0.846132,0.873057,0.861764,0.841733,0.955833,0.916989,0.886439,0.917506,0.918708,0.945094,0.954236,0.943175,0.880955,0.896619,0.906363,0.913930,0.939106,0.900926,1.030766
0.358190,0.994865,0.929250,0.903237,0.887368,0.922052,0.928199,0.923918,0.924865,0.999480,0.925260,0.924537,0.901233,0.910744,0.880389,0.827922,0.843754,0.857973,0.900021,0.895362,0.855698,0.843652,0.870520,0.859089,0.840034,0.954897,0.915103,0.884456,0.915386,0.916416,0.944577,0.953844,0.942513,0.879735,0.896034,0.904392,0.911364,0.938685,0.898580,1.030898
0.366520,0.994035,0.927854,0.901776,0.886022,0.920944,0.927104,0.922932,0.923931,0.999158,0.923914,0.923264,0.899843,0.909241,0.878528,0.825462,0.841211,0.855478,0.898566,0.893309,0.854340,0.840738,0.867563,0.855978,0.837826,0.953792,0.912944,0.882138,0.913025,0.913906,0.943957,0.953312,0.941703,0.878142,0.895038,0.902062,0.908405,0.938140,0.896057,1.030979
0.374850,0.993147,0.926397,0.900242,0.884531,0.919708,0.925882,0.921824,0.922877,0.998760,0.922432,0.921859,0.898314,0.907594,0.876505,0.822690,0.838318,0.852667,0.897038,0.890897,0.852612,0.837493,0.864289,0.852536,0.835211,0.952576,0.910590,0.879571,0.910504,0.911256,0.943273,0.952683,0.940789,0.876240,0.893693,0.899455,0.905146,0.937519,0.893430,1.031018
0.383180,0.992221,0.924918,0.898689,0.882964,0.918395,0.924584,0.920641,0.921749,0.998310,0.920866,0.920371,0.896699,0.905859,0.874380,0.819688,0.835165,0.849622,0.895491,0.888203,0.850584,0.834009,0.860789,0.848862,0.832288,0.951297,0.908108,0.876828,0.907891,0.908531,0.942554,0.951992,0.939808,0.874090,0.892060,0.896649,0.901672,0.936863,0.890757,1.031026
0.391510,0.991272,0.923446,0.897150,0.881367,0.917043,0.923245,0.919418,0.920582,0.997828,0.919253,0.918840,0.895037,0.904074,0.872199,0.816526,0.831828,0.846414,0.893959,0.885299,0.848322,0.830367,0.857143,0.845037,0.829141,0.949990,0.905549,0.873966,0.905237,0.905781,0.941820,0.951265,0.938789,0.871752,0.890201,0.893710,0.898062,0.936199,0.888082,1.031008
0.399840,0.990311,0.921998,0.895645,0.879770,0.915677,0.921890,0.918179,0.919398,0.997323,0.917620,0.917289,0.893354,0.902268,0.869993,0.813258,0.828369,0.843099,0.892460,0.882245,0.845886,0.826630,0.853415,0.841131,0.825841,0.948677,0.902951,0.871033,0.902578,0.903041,0.941086,0.950520,0.937750,0.869277,0.888172,0.890692,0.894379,0.935547,0.885437,1.030971
0.408170,0.989345,0.920579,0.894182,0.878189,0.914310,0.920533,0.916936,0.918210,0.996802,0.915983,0.915735,0.891666,0.900456,0.867778,0.809922,0.824837,0.839720,0.891003,0.879093,0.843327,0.822846,0.849654,0.837194,0.822446,0.947371,0.900340,0.868061,0.899939,0.900334,0.940359,0.949770,0.936706,0.866706,0.886021,0.887637,0.890672,0.934914,0.882842,1.030918
0.416500,0.988377,0.919191,0.892758,0.876627,0.912948,0.919179,0.915694,0.917020,0.996268,0.914349,0.914183,0.889980,0.898646,0.865563,0.806549,0.821266,0.836307,0.889584,0.875879,0.840687,0.819051,0.845893,0.833264,0.818996,0.946078,0.897732,0.865072,0.897332,0.897671,0.939642,0.949018,0.935663,0.864074,0.883790,0.884572,0.886980,0.934304,0.880306,1.030852
0.424830,0.987409,0.917829,0.891364,0.875080,0.911590,0.917828,0.914451,0.915829,0.995720,0.912718,0.912635,0.888297,0.896839,0.863348,0.803153,0.817678,0.832877,0.888197,0.872630,0.837997,0.815263,0.842153,0.829363,0.815519,0.944796,0.895134,0.862079,0.894761,0.895055,0.938934,0.948267,0.934626,0.861405,0.881507,0.881517,0.883324,0.933715,0.877832,1.030776
0.433160,0.986443,0.916486,0.889991,0.873539,0.910229,0.916475,0.913202,0.914630,0.995159,0.911089,0.911086,0.886614,0.895033,0.861130,0.799744,0.814084,0.829440,0.886829,0.869363,0.835278,0.811491,0.838442,0.825500,0.812031,0.943521,0.892547,0.859085,0.892223,0.892486,0.938232,0.947516,0.933593,0.858715,0.879195,0.878479,0.879718,0.933139,0.875416,1.030690
0.441490,0.985477,0.915154,0.888625,0.871992,0.908861,0.915114,0.911942,0.913419,0.994582,0.909458,0.909533,0.884926,0.893222,0.858903,0.796321,0.810485,0.825998,0.885468,0.866085,0.832541,0.807737,0.834760,0.821674,0.808537,0.942247,0.889968,0.856090,0.889715,0.889956,0.937533,0.946761,0.932563,0.856012,0.876866,0.875459,0.876163,0.932570,0.873053,1.030597
0.449820,0.984511,0.913826,0.887255,0.870429,0.907477,0.913739,0.910665,0.912188,0.993987,0.907818,0.907969,0.883229,0.891401,0.856660,0.792883,0.806880,0.822546,0.884104,0.862797,0.829791,0.803993,0.831100,0.817880,0.805035,0.940967,0.887390,0.853089,0.887228,0.887458,0.936832,0.945999,0.931533,0.853297,0.874526,0.872452,0.872656,0.931999,0.870736,1.030497
0.458150,0.983546,0.912494,0.885872,0.868840,0.906072,0.912344,0.909364,0.910933,0.993374,0.906164,0.906389,0.881516,0.889565,0.854395,0.789425,0.803260,0.819078,0.882727,0.859494,0.827026,0.800249,0.827451,0.814105,0.801519,0.939674,0.884807,0.850076,0.884755,0.884986,0.936125,0.945227,0.930499,0.850570,0.872174,0.869450,0.869189,0.931417,0.868457,1.030391
0.466480,0.982581,0.911155,0.884469,0.867218,0.904641,0.910925,0.908037,0.909650,0.992741,0.904495,0.904790,0.879784,0.887711,0.852104,0.785939,0.799618,0.815588,0.881330,0.856169,0.824241,0.796495,0.823802,0.810338,0.797979,0.938362,0.882214,0.847045,0.882289,0.882531,0.935410,0.944443,0.929459,0.847824,0.869806,0.866444,0.865751,0.930820,0.866209,1.030279
0.474810,0.981617,0.909806,0.883043,0.865558,0.903181,0.909480,0.906681,0.908337,0.992088,0.902806,0.903169,0.878032,0.885836,0.849785,0.782421,0.795944,0.812067,0.879909,0.852815,0.821428,0.792720,0.820140,0.806565,0.794405,0.937029,0.879607,0.843990,0.879827,0.880091,0.934686,0.943645,0.928411,0.845054,0.867415,0.863424,0.862332,0.930201,0.863990,1.030163
0.483140,0.980654,0.908445,0.881593,0.863859,0.901693,0.908007,0.905295,0.906993,0.991417,0.901098,0.901526,0.876258,0.883940,0.847439,0.778866,0.792231,0.808511,0.878465,0.849423,0.818578,0.788915,0.816456,0.802777,0.790788,0.935673,0.876981,0.840908,0.877365,0.877662,0.933952,0.942832,0.927354,0.842254,0.864994,0.860383,0.858924,0.929558,0.861795,1.030044
0.491470,0.979694,0.907075,0.880121,0.862122,0.900177,0.906510,0.903882,0.905619,0.990729,0.899372,0.899862,0.874464,0.882025,0.845068,0.775274,0.788476,0.804915,0.876998,0.845986,0.815685,0.785073,0.812743,0.798964,0.787122,0.934295,0.874339,0.837798,0.874904,0.875244,0.933209,0.942004,0.926287,0.839419,0.862534,0.857314,0.855518,0.928889,0.859625,1.029922
0.499800,0.978738,0.905698,0.878630,0.860351,0.898636,0.904989,0.902443,0.904220,0.990025,0.897630,0.898180,0.872653,0.880094,0.842675,0.771645,0.784676,0.801280,0.875513,0.842502,0.812742,0.781191,0.808995,0.795122,0.783402,0.932897,0.871681,0.834659,0.872445,0.872839,0.932459,0.941164,0.925211,0.836544,0.860031,0.854214,0.852110,0.928195,0.857482,1.029798
0.508130,0.977789,0.904317,0.877125,0.858552,0.897074,0.903450,0.900983,0.902798,0.989309,0.895877,0.896484,0.870829,0.878151,0.840268,0.767982,0.780830,0.797606,0.874014,0.838967,0.809747,0.777268,0.805212,0.791249,0.779628,0.931481,0.869010,0.831496,0.869994,0.870450,0.931703,0.940313,0.924128,0.833629,0.857478,0.851080,0.848698,0.927476,0.855368,1.029674
0.516460,0.976848,0.902936,0.875612,0.856731,0.895497,0.901897,0.899506,0.901358,0.988582,0.894116,0.894778,0.868997,0.876200,0.837851,0.764289,0.776942,0.793897,0.872508,0.835384,0.806696,0.773306,0.801395,0.787348,0.775800,0.930053,0.866332,0.828311,0.867554,0.868083,0.930947,0.939453,0.923039,0.830674,0.854875,0.847915,0.845283,0.926735,0.853289,1.029551
0.524790,0.975917,0.901559,0.874098,0.854895,0.893910,0.900334,0.898017,0.899905,0.987847,0.892351,0.893067,0.867162,0.874248,0.835431,0.760571,0.773017,0.790157,0.870999,0.831754,0.803593,0.769310,0.797548,0.783420,0.771923,0.928617,0.863653,0.825111,0.865133,0.865744,0.930191,0.938588,0.921946,0.827681,0.852221,0.844721,0.841867,0.925976,0.851248,1.029428
0.533120,0.974998,0.900191,0.872587,0.853051,0.892316,0.898767,0.896522,0.898444,0.987106,0.890589,0.891356,0.865327,0.872298,0.833015,0.756836,0.769061,0.786393,0.869495,0.828084,0.800439,0.765286,0.793677,0.779474,0.768001,0.927178,0.860977,0.821902,0.862736,0.863438,0.929440,0.937721,0.920853,0.824655,0.849518,0.841503,0.838456,0.925200,0.849253,1.029308
0.541450,0.974093,0.898836,0.871086,0.851205,0.890722,0.897199,0.895023,0.896978,0.986362,0.888831,0.889647,0.863498,0.870354,0.830607,0.753090,0.765081,0.782613,0.867999,0.824379,0.797240,0.761242,0.789790,0.775515,0.764043,0.925740,0.858313,0.818690,0.860370,0.861172,0.928696,0.936854,0.919760,0.821601,0.846772,0.838268,0.835056,0.924411,0.847308,1.029191
