Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048426,1.050012,1.039578,1.032048,1.045794,1.049669,1.042130,1.039713,1.050008,1.050017,1.048854,1.035923,1.045303,1.036891,1.027964,1.033555,1.035511,1.035774,1.050029,0.993418,1.033747,1.046672,1.037452,1.036182,1.048961,1.050027,1.039366,1.041202,1.036016,1.027055,1.041907,1.008390,0.998990,1.010900,1.050000,1.050000,1.022839,0.998502,1.036518
0.116620,0.849023,0.674787,0.515892,0.635493,0.716959,0.725701,0.740994,0.749604,0.875471,0.676457,0.691023,0.655866,0.643172,0.562237,0.264928,0.126790,0.172942,0.303736,0.500972,0.606529,0.300023,0.483146,0.482393,0.218848,0.649430,0.475890,0.336027,0.571760,0.578284,0.820923,0.832870,0.722451,0.621825,0.730857,0.662186,0.707799,0.697104,0.598635,0.944670
0.124950,0.833097,0.652189,0.491514,0.594772,0.679368,0.688691,0.703882,0.712386,0.853009,0.640161,0.654507,0.619703,0.606836,0.525750,0.235710,0.108507,0.164527,0.289237,0.437962,0.532267,0.268707,0.438664,0.431294,0.180335,0.625503,0.451651,0.319103,0.534143,0.542567,0.803627,0.803327,0.689686,0.546309,0.651440,0.615468,0.630647,0.668253,0.563181,0.932930
0.133280,0.821408,0.635852,0.474546,0.567772,0.654004,0.663644,0.678782,0.687224,0.837236,0.615695,0.629866,0.595441,0.582502,0.501706,0.217689,0.098067,0.158687,0.279153,0.407053,0.492188,0.251182,0.414093,0.405114,0.158461,0.608409,0.434947,0.307414,0.508903,0.518306,0.790310,0.782409,0.666953,0.513830,0.608449,0.586817,0.597265,0.647487,0.538828,0.924169
0.141610,0.812206,0.623104,0.461528,0.547686,0.634946,0.644797,0.659890,0.668280,0.825074,0.597383,0.611393,0.577328,0.564361,0.483962,0.205113,0.091328,0.154241,0.271438,0.389963,0.469028,0.240203,0.398980,0.389944,0.144409,0.595265,0.422413,0.298608,0.490314,0.500348,0.779491,0.766291,0.649744,0.497271,0.583885,0.567944,0.580804,0.631657,0.520748,0.917219
0.149940,0.804548,0.612512,0.450691,0.531130,0.619215,0.629245,0.644281,0.652619,0.814956,0.582356,0.596207,0.562477,0.549492,0.469467,0.195215,0.086379,0.150577,0.265037,0.379349,0.454474,0.232510,0.388665,0.379961,0.133996,0.584508,0.412275,0.291452,0.475416,0.485975,0.770341,0.752954,0.635683,0.487530,0.568764,0.554675,0.571479,0.618941,0.506330,0.911453
0.158270,0.797914,0.603299,0.441123,0.516386,0.605287,0.615495,0.630466,0.638749,0.806075,0.569129,0.582820,0.549399,0.536390,0.456661,0.186590,0.082308,0.147377,0.259406,0.371903,0.444356,0.226574,0.380962,0.372603,0.125231,0.575281,0.403590,0.285290,0.462649,0.473735,0.762385,0.741313,0.623488,0.480943,0.558572,0.544805,0.565402,0.608275,0.494151,0.906521
0.166600,0.792025,0.595057,0.432383,0.502637,0.592431,0.602830,0.617731,0.625958,0.798042,0.556972,0.570507,0.537371,0.524319,0.444790,0.178572,0.078719,0.144481,0.254279,0.366154,0.436615,0.221715,0.374872,0.366792,0.117295,0.567127,0.395870,0.279788,0.451222,0.462874,0.755349,0.730809,0.612490,0.476033,0.551043,0.537155,0.561051,0.599041,0.483448,0.902231
0.174930,0.786737,0.587583,0.424283,0.489550,0.580344,0.590946,0.605782,0.613957,0.790691,0.545571,0.558957,0.526080,0.512964,0.433535,0.170876,0.075469,0.141819,0.249540,0.361386,0.430188,0.217643,0.369931,0.362078,0.109984,0.559810,0.388878,0.274785,0.440757,0.453020,0.749078,0.721176,0.602367,0.472080,0.545000,0.531079,0.557766,0.590884,0.473831,0.898483
0.183260,0.781977,0.580777,0.416767,0.477056,0.568951,0.579768,0.594548,0.602677,0.783975,0.534832,0.548084,0.515440,0.502236,0.422813,0.163441,0.072554,0.139362,0.245151,0.357265,0.424545,0.214272,0.365958,0.358326,0.103477,0.553209,0.382504,0.270210,0.431092,0.443999,0.743476,0.712306,0.592990,0.468741,0.539839,0.526232,0.555287,0.583597,0.465102,0.895220
0.191590,0.777706,0.574592,0.409836,0.465210,0.558285,0.569321,0.584061,0.592151,0.777892,0.524776,0.537908,0.505471,0.492160,0.412665,0.156341,0.070051,0.137105,0.241108,0.353653,0.419428,0.211614,0.362908,0.355541,0.098203,0.547259,0.376697,0.266032,0.422166,0.435732,0.738478,0.704174,0.584329,0.465860,0.535256,0.522434,0.553530,0.577052,0.457154,0.892413
0.199920,0.912350,0.829516,0.767351,0.682764,0.732727,0.739928,0.742580,0.744912,0.876416,0.715443,0.721964,0.697383,0.695974,0.650787,0.544943,0.550076,0.770617,0.768846,0.624704,0.605611,0.586191,0.637340,0.621752,0.528772,0.812788,0.777020,0.771418,0.737538,0.739414,0.873569,0.815450,0.731219,0.639745,0.663262,0.704224,0.698656,0.784769,0.714413,0.949984
0.208250,0.925869,0.850854,0.793475,0.713663,0.760393,0.767325,0.768947,0.770798,0.892613,0.745443,0.751120,0.727640,0.727523,0.686433,0.598373,0.608567,0.797240,0.795249,0.682689,0.657974,0.640130,0.686456,0.674371,0.590592,0.835795,0.804532,0.798429,0.769205,0.769549,0.887037,0.835496,0.756081,0.692589,0.711076,0.741774,0.750306,0.809033,0.742479,0.958892
0.216580,0.935748,0.866009,0.811727,0.735040,0.779705,0.786453,0.787459,0.789024,0.904351,0.766139,0.771311,0.748521,0.749166,0.710593,0.633249,0.646513,0.815668,0.813591,0.720443,0.693075,0.675508,0.719233,0.708834,0.630752,0.852086,0.823316,0.816988,0.789951,0.789519,0.897127,0.849803,0.773520,0.726875,0.744101,0.768408,0.783862,0.826348,0.761186,0.965777
0.224910,0.943462,0.877649,0.825534,0.750911,0.794099,0.800695,0.801333,0.802729,0.913406,0.781290,0.786170,0.763816,0.764919,0.727979,0.657387,0.672662,0.829559,0.827436,0.745993,0.716967,0.700090,0.742290,0.732662,0.658583,0.864600,0.837403,0.830939,0.805073,0.804180,0.905266,0.860645,0.786419,0.749843,0.766879,0.788062,0.806389,0.839566,0.774946,0.971397
0.233240,0.949902,0.887325,0.836927,0.763840,0.805773,0.812218,0.812622,0.813912,0.920886,0.793344,0.798055,0.775999,0.777405,0.741660,0.675705,0.692357,0.841021,0.838860,0.764386,0.733910,0.718573,0.759648,0.750377,0.679850,0.875013,0.849024,0.842447,0.817401,0.816136,0.912275,0.869458,0.796674,0.766132,0.782983,0.803235,0.822426,0.850372,0.786130,0.976218
0.241570,0.955538,0.895826,0.846940,0.775183,0.815908,0.822194,0.822432,0.823649,0.927388,0.803643,0.808254,0.786427,0.788057,0.753297,0.690725,0.708267,0.851103,0.848906,0.778404,0.746533,0.733289,0.773323,0.764240,0.697366,0.884169,0.859260,0.852577,0.828269,0.826626,0.918565,0.877030,0.805354,0.778329,0.794825,0.815241,0.834427,0.859675,0.795878,0.980499
0.249900,0.960576,0.903465,0.855965,0.785452,0.824973,0.831091,0.831203,0.832367,0.933168,0.812725,0.817281,0.795640,0.797439,0.763520,0.703296,0.721267,0.860206,0.857970,0.789305,0.756212,0.745023,0.784032,0.775055,0.711932,0.892408,0.868522,0.861732,0.838169,0.836119,0.924293,0.883707,0.812921,0.787688,0.803786,0.824602,0.843469,0.867896,0.804630,0.984356
0.258230,0.965067,0.910290,0.864033,0.794651,0.832998,0.838944,0.838971,0.840101,0.938275,0.820627,0.825172,0.803666,0.805576,0.772325,0.713323,0.731290,0.868366,0.866088,0.797494,0.763536,0.753769,0.791839,0.782904,0.723322,0.899788,0.876859,0.869957,0.847167,0.844682,0.929475,0.889555,0.819450,0.794724,0.810539,0.831437,0.849920,0.875178,0.812461,0.987820
0.266560,0.968984,0.916229,0.871004,0.802536,0.839799,0.845574,0.845570,0.846693,0.942656,0.827133,0.831722,0.810278,0.812228,0.779404,0.720360,0.737965,0.875460,0.873129,0.802998,0.768682,0.759288,0.796624,0.787657,0.731026,0.906234,0.884165,0.877138,0.855147,0.852214,0.934064,0.894497,0.824814,0.799572,0.815360,0.835753,0.853849,0.881518,0.819290,0.990884
0.274890,0.972286,0.921183,0.876715,0.808825,0.845150,0.850759,0.850795,0.851944,0.946234,0.831984,0.836683,0.815207,0.817109,0.784413,0.724030,0.741057,0.881333,0.878934,0.805803,0.771702,0.761471,0.798383,0.789299,0.734753,0.911647,0.890304,0.883131,0.861959,0.858576,0.938000,0.898418,0.828840,0.802270,0.818362,0.837635,0.855319,0.886869,0.824998,0.993527
0.283220,0.974942,0.925086,0.881052,0.813320,0.848891,0.854345,0.854498,0.855714,0.948956,0.835005,0.839885,0.818274,0.820031,0.787135,0.724248,0.740653,0.885878,0.883397,0.806035,0.772707,0.760490,0.797343,0.788059,0.734631,0.915957,0.895179,0.887835,0.867491,0.863668,0.941247,0.901236,0.831407,0.802916,0.819668,0.837320,0.854514,0.891194,0.829496,0.995736
0.291550,0.976953,0.927929,0.883989,0.815957,0.850975,0.856288,0.856637,0.857956,0.950816,0.836156,0.841287,0.819438,0.820956,0.787543,0.721248,0.737162,0.889070,0.886489,0.804000,0.771911,0.756780,0.793936,0.784391,0.731168,0.919150,0.898763,0.891224,0.871698,0.867453,0.943796,0.902931,0.832491,0.801731,0.819460,0.835167,0.851771,0.894493,0.832754,0.997514
0.299880,0.978346,0.929752,0.885576,0.816794,0.851458,0.856642,0.857259,0.858715,0.951845,0.835521,0.840963,0.818786,0.819982,0.785768,0.715474,0.731164,0.890950,0.888256,0.800099,0.769604,0.750902,0.788685,0.778839,0.725075,0.921261,0.901089,0.893337,0.874600,0.869954,0.945670,0.903542,0.832158,0.799012,0.817975,0.831581,0.847499,0.896805,0.834797,0.998881
0.308210,0.979166,0.930629,0.885912,0.815966,0.850463,0.855534,0.856474,0.858097,0.952103,0.833263,0.839064,0.816481,0.817287,0.782039,0.707448,0.723266,0.891611,0.888792,0.794759,0.766092,0.743413,0.782087,0.771932,0.717074,0.922366,0.902238,0.894257,0.876262,0.871241,0.946913,0.903148,0.830532,0.795087,0.815462,0.826937,0.842111,0.898200,0.835694,0.999864
0.316540,0.979464,0.930648,0.885121,0.813640,0.848139,0.853114,0.854423,0.856232,0.951662,0.829571,0.835767,0.812718,0.813081,0.776610,0.697646,0.713976,0.891168,0.888217,0.788336,0.761646,0.734766,0.774541,0.764086,0.707759,0.922557,0.902314,0.894095,0.876780,0.871415,0.947578,0.901850,0.827759,0.790243,0.812149,0.821529,0.835942,0.898761,0.835543,1.000497
0.324870,0.979294,0.929906,0.883330,0.809988,0.844646,0.849540,0.851250,0.853261,0.950595,0.824635,0.831253,0.807691,0.807571,0.769729,0.686454,0.703673,0.889744,0.886654,0.781106,0.756480,0.725290,0.766327,0.755597,0.697554,0.921935,0.901434,0.892969,0.876269,0.870594,0.947723,0.899747,0.823986,0.784709,0.808219,0.815569,0.829247,0.898583,0.834460,1.000813
0.333200,0.978709,0.928495,0.880666,0.805177,0.840132,0.844962,0.847099,0.849323,0.948974,0.818633,0.825691,0.801579,0.800946,0.761616,0.674158,0.692609,0.887463,0.884228,0.773260,0.750746,0.715199,0.757626,0.746650,0.686726,0.920604,0.899719,0.891003,0.874854,0.868905,0.947407,0.896941,0.819351,0.778653,0.803806,0.809196,0.822195,0.897761,0.832574,1.000844
0.341530,0.977760,0.926508,0.877249,0.799361,0.834740,0.839521,0.842104,0.844551,0.946866,0.811722,0.819233,0.794544,0.793375,0.752461,0.660959,0.680942,0.884447,0.881061,0.764923,0.744549,0.704623,0.748547,0.737355,0.675426,0.918667,0.897292,0.888316,0.872670,0.866485,0.946692,0.893523,0.813978,0.772191,0.799006,0.802499,0.814891,0.896388,0.830018,1.000623
0.349860,0.976497,0.924036,0.873198,0.792691,0.828608,0.833354,0.836399,0.839075,0.944342,0.804052,0.812027,0.786742,0.785015,0.742442,0.647010,0.668774,0.880816,0.877273,0.756175,0.737960,0.693642,0.739154,0.727773,0.663742,0.916222,0.894278,0.885033,0.869854,0.863472,0.945636,0.889585,0.807985,0.765399,0.793882,0.795533,0.807399,0.894557,0.826930,1.000181
0.358190,0.974967,0.921161,0.868616,0.785294,0.821849,0.826572,0.830094,0.833005,0.941459,0.795742,0.804189,0.778292,0.775990,0.731689,0.632395,0.656151,0.876679,0.872969,0.747068,0.731025,0.682302,0.729490,0.717944,0.651692,0.913362,0.890788,0.881261,0.866539,0.859995,0.944294,0.885203,0.801465,0.758329,0.788478,0.788342,0.799765,0.892351,0.823437,0.999547
0.366520,0.973213,0.917958,0.863603,0.777294,0.814574,0.819284,0.823295,0.826448,0.938278,0.786902,0.795829,0.769311,0.766413,0.720326,0.617187,0.643112,0.872135,0.868249,0.737639,0.723780,0.670635,0.719584,0.707892,0.639296,0.910170,0.886930,0.877105,0.862847,0.856177,0.942717,0.880452,0.794507,0.751016,0.782828,0.780956,0.792017,0.889846,0.819655,0.998750
0.374850,0.971278,0.914494,0.858242,0.768799,0.806876,0.811581,0.816095,0.819494,0.934849,0.777626,0.787042,0.759891,0.756382,0.708453,0.601427,0.629675,0.867272,0.863200,0.727914,0.716251,0.658661,0.709456,0.697635,0.626554,0.906717,0.882793,0.872653,0.858886,0.852119,0.940949,0.875393,0.787185,0.743488,0.776956,0.773398,0.784176,0.887107,0.815683,0.997816
0.383180,0.969194,0.910822,0.852603,0.759898,0.798831,0.803538,0.808566,0.812217,0.931218,0.767987,0.777899,0.750110,0.745970,0.696146,0.585134,0.615845,0.862160,0.857891,0.717908,0.708455,0.646391,0.699121,0.687186,0.613454,0.903062,0.878449,0.867976,0.854742,0.847905,0.939026,0.870079,0.779559,0.735761,0.770879,0.765689,0.776262,0.884183,0.811599,0.996770
0.391510,0.966990,0.906983,0.846739,0.750660,0.790499,0.795212,0.800765,0.804673,0.927420,0.758039,0.768458,0.740021,0.735230,0.683456,0.568306,0.601618,0.856852,0.852376,0.707634,0.700408,0.633832,0.688593,0.676558,0.599982,0.899246,0.873953,0.863127,0.850477,0.843592,0.936978,0.864550,0.771674,0.727850,0.764615,0.757846,0.768292,0.881113,0.807455,0.995630
0.399840,0.964687,0.903004,0.840684,0.741133,0.781919,0.786642,0.792732,0.796903,0.923484,0.747818,0.758754,0.729662,0.724198,0.670414,0.550921,0.586982,0.851383,0.846688,0.697101,0.692124,0.620986,0.677883,0.665761,0.586119,0.895298,0.869337,0.858139,0.846131,0.839217,0.934823,0.858834,0.763558,0.719768,0.758178,0.749886,0.760286,0.877919,0.803284,0.994413
0.408170,0.962301,0.898901,0.834461,0.731350,0.773118,0.777853,0.784493,0.788932,0.919428,0.737344,0.748809,0.719053,0.712893,0.657032,0.532944,0.571921,0.845772,0.840848,0.686318,0.683615,0.607854,0.667007,0.654812,0.571844,0.891232,0.864618,0.853032,0.841724,0.834796,0.932572,0.852951,0.755229,0.711524,0.751582,0.741828,0.752265,0.874612,0.799097,0.993131
0.416500,0.959841,0.894679,0.828075,0.721324,0.764106,0.768854,0.776059,0.780771,0.915266,0.726622,0.738632,0.708201,0.701317,0.643306,0.514325,0.556419,0.840024,0.834861,0.675294,0.674896,0.594442,0.655983,0.643729,0.557140,0.887051,0.859799,0.847806,0.837255,0.830326,0.930232,0.846908,0.746691,0.703131,0.744844,0.733693,0.744255,0.871193,0.794888,0.991793
0.424830,0.957309,0.890333,0.821522,0.711052,0.754883,0.759645,0.767427,0.772419,0.911003,0.715646,0.728216,0.697098,0.689461,0.629219,0.495010,0.540464,0.834131,0.828721,0.664046,0.665984,0.580763,0.644836,0.632542,0.541996,0.882749,0.854868,0.842455,0.832711,0.825791,0.927800,0.840705,0.737941,0.694607,0.737982,0.725509,0.736288,0.867653,0.790640,0.990405
0.433160,0.954706,0.885853,0.814788,0.700524,0.745437,0.750215,0.758591,0.763870,0.906639,0.704401,0.717549,0.685732,0.677309,0.614746,0.474935,0.524050,0.828079,0.822415,0.652597,0.656903,0.566840,0.633606,0.621290,0.526410,0.878313,0.849807,0.836960,0.828069,0.821167,0.925270,0.834334,0.728965,0.685973,0.731020,0.717311,0.728407,0.863981,0.786325,0.988971
0.441490,0.952027,0.881223,0.807856,0.689722,0.735755,0.740550,0.749536,0.755110,0.902173,0.692870,0.706614,0.674085,0.664841,0.599858,0.454043,0.507190,0.821847,0.815921,0.640986,0.647688,0.552716,0.622348,0.610034,0.510402,0.873725,0.844593,0.831300,0.823297,0.816422,0.922634,0.827784,0.719748,0.677264,0.723991,0.709149,0.720666,0.860157,0.781912,0.987490
0.449820,0.949268,0.876427,0.800706,0.678629,0.725821,0.730634,0.740247,0.746124,0.897600,0.681035,0.695396,0.662140,0.652037,0.584530,0.432281,0.489920,0.815414,0.809220,0.629269,0.638385,0.538457,0.611135,0.598850,0.494015,0.868967,0.839199,0.825450,0.818365,0.811524,0.919878,0.821042,0.710273,0.668525,0.716936,0.701082,0.713131,0.856163,0.777365,0.985964
0.458150,0.946422,0.871447,0.793317,0.667227,0.715621,0.720453,0.730713,0.736900,0.892915,0.668880,0.683879,0.649884,0.638883,0.568742,0.409609,0.472304,0.808755,0.802290,0.617521,0.629057,0.524159,0.600066,0.587841,0.477324,0.864020,0.833599,0.819386,0.813240,0.806439,0.916993,0.814094,0.700523,0.659816,0.709909,0.693189,0.705884,0.851979,0.772652,0.984390
0.466480,0.943484,0.866269,0.785674,0.655507,0.705148,0.710000,0.720926,0.727431,0.888115,0.656401,0.672058,0.637313,0.625372,0.552488,0.386001,0.454439,0.801855,0.795113,0.605837,0.619778,0.509944,0.589259,0.577131,0.460438,0.858867,0.827773,0.813089,0.807893,0.801138,0.913966,0.806930,0.690489,0.651209,0.702973,0.685557,0.699015,0.847590,0.767741,0.982769
0.474810,0.940452,0.860883,0.777772,0.643477,0.694410,0.699285,0.710893,0.717725,0.883205,0.643613,0.659948,0.624445,0.611526,0.535790,0.361446,0.436449,0.794705,0.787683,0.594323,0.610631,0.495954,0.578841,0.566849,0.443496,0.853499,0.821705,0.806546,0.802304,0.795602,0.910789,0.799550,0.680176,0.642784,0.696194,0.678278,0.692617,0.842984,0.762612,0.981101
0.483140,0.937326,0.855286,0.769612,0.631158,0.683424,0.688325,0.700631,0.707795,0.878190,0.630542,0.647571,0.611307,0.597373,0.518688,0.335974,0.418523,0.787302,0.780000,0.583120,0.601721,0.482383,0.568972,0.557162,0.426700,0.847913,0.815390,0.799754,0.796462,0.789817,0.907458,0.791955,0.669595,0.634640,0.689658,0.671466,0.686799,0.838157,0.757249,0.979389
0.491470,0.934110,0.849481,0.761204,0.618584,0.672222,0.677149,0.690167,0.697668,0.873081,0.617232,0.634968,0.597946,0.582965,0.501251,0.309661,0.400913,0.779653,0.772071,0.572393,0.593173,0.469464,0.559835,0.548256,0.410317,0.842111,0.808829,0.792716,0.790361,0.783777,0.903970,0.784158,0.658772,0.626895,0.683458,0.665244,0.681673,0.833106,0.751645,0.977635
0.499800,0.930813,0.843479,0.752576,0.605820,0.660857,0.665815,0.679550,0.687391,0.867899,0.603759,0.622208,0.584441,0.568391,0.483597,0.282655,0.383935,0.771781,0.763920,0.562321,0.585119,0.457459,0.551618,0.540318,0.394672,0.836105,0.802034,0.785449,0.784007,0.777489,0.900330,0.776184,0.647754,0.619669,0.677695,0.659733,0.677345,0.827842,0.745802,0.975849
0.508130,0.927454,0.837311,0.743777,0.592972,0.649422,0.654411,0.668864,0.677042,0.862679,0.590246,0.609405,0.570917,0.553790,0.465913,0.255234,0.367990,0.763727,0.755593,0.553103,0.577701,0.446656,0.544507,0.533533,0.380172,0.829925,0.795036,0.777990,0.777423,0.770972,0.896552,0.768082,0.636622,0.613092,0.672470,0.655045,0.673900,0.822386,0.739736,0.974041
0.516460,0.924052,0.831008,0.734861,0.580149,0.638006,0.643030,0.658191,0.666700,0.857455,0.576815,0.596670,0.557501,0.539306,0.448401,0.227755,0.353525,0.755536,0.747137,0.544952,0.571075,0.437365,0.538698,0.528094,0.367252,0.823600,0.787869,0.770375,0.770635,0.764252,0.892652,0.759901,0.625461,0.607304,0.667897,0.651301,0.671432,0.816764,0.733468,0.972227
0.524790,0.920629,0.824604,0.725886,0.567471,0.626713,0.631772,0.647622,0.656452,0.852265,0.563606,0.584131,0.544334,0.525099,0.431288,0.200720,0.341014,0.747259,0.738606,0.538076,0.565397,0.429882,0.534371,0.524172,0.356351,0.817167,0.780571,0.762650,0.763676,0.757360,0.888648,0.751696,0.614363,0.602441,0.664087,0.648613,0.670021,0.811004,0.727023,0.970419
0.533120,0.917210,0.818143,0.716921,0.555076,0.615655,0.620753,0.637261,0.646396,0.847152,0.550774,0.571928,0.531572,0.511349,0.414843,0.174864,0.330913,0.738954,0.730062,0.532650,0.560794,0.424462,0.531666,0.521898,0.347872,0.810666,0.773189,0.754866,0.756585,0.750334,0.884563,0.743532,0.603436,0.598612,0.661129,0.647068,0.669717,0.805142,0.720435,0.968634
0.541450,0.913824,0.811672,0.708043,0.543116,0.604960,0.610097,0.627222,0.636640,0.842163,0.538492,0.560219,0.519392,0.498261,0.399369,0.151308,0.323632,0.730687,0.721576,0.528822,0.557381,0.421300,0.530680,0.521356,0.342143,0.804145,0.765776,0.747081,0.749407,0.743217,0.880425,0.735480,0.592798,0.595909,0.659103,0.646723,0.670546,0.799218,0.713741,0.966892
