Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.099960,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.108290,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.116620,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.124950,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.133280,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027680,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.141610,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.149940,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.158270,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.166600,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.174930,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.183260,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.191590,1.044299,1.040973,1.041061,1.030907,1.036097,1.037142,1.035128,1.034415,1.044805,1.037832,1.036861,1.027436,1.036959,1.037323,1.043149,1.047645,1.047538,1.045027,1.050005,0.988978,1.046694,1.046810,1.045179,1.050010,1.034056,1.050002,1.048350,1.036897,1.027679,1.001299,0.981689,0.976652,0.984437,0.989991,1.019879,1.049990,0.995046,0.981776,1.031443
0.199920,1.041027,1.035998,1.033865,1.020555,1.022980,1.023209,1.022429,1.022337,1.038535,1.025637,1.024081,1.015165,1.025217,1.026804,1.035422,1.041258,1.041169,1.038332,1.044917,0.984796,1.040757,1.041438,1.039869,1.043962,1.029467,1.045008,1.042733,1.032738,1.023696,0.998329,0.955256,0.965858,0.980251,0.986412,1.015212,1.045654,0.991136,0.978351,1.029100
0.208250,1.040534,1.035165,1.032809,1.019436,1.021932,1.022161,1.021422,1.021350,1.037949,1.024546,1.023004,1.014070,1.024107,1.025646,1.034163,1.039991,1.040001,1.037206,1.043571,0.983514,1.039459,1.040132,1.038550,1.042683,1.028635,1.044031,1.041670,1.031820,1.022799,0.997712,0.954277,0.964872,0.978990,0.985110,1.013968,1.044336,0.990375,0.977524,1.028788
0.216580,1.040077,1.034395,1.031837,1.018381,1.020935,1.021165,1.020459,1.020402,1.037390,1.023519,1.021985,1.013038,1.023064,1.024569,1.033030,1.038866,1.038952,1.036186,1.042428,0.982424,1.038313,1.038983,1.037402,1.041549,1.027865,1.043140,1.040708,1.030976,1.021975,0.997129,0.953346,0.963936,0.977957,0.984012,1.012860,1.043240,0.989672,0.976764,1.028497
0.224910,1.039644,1.033669,1.030919,1.017357,1.019962,1.020194,1.019513,1.019469,1.036843,1.022525,1.020998,1.012040,1.022059,1.023536,1.031973,1.037826,1.037976,1.035231,1.041391,0.981441,1.037260,1.037933,1.036355,1.040499,1.027136,1.042302,1.039808,1.030180,1.021199,0.996577,0.952438,0.963030,0.977029,0.983033,1.011850,1.042259,0.989012,0.976048,1.028219
0.233240,1.039237,1.032998,1.030069,1.016384,1.019034,1.019268,1.018608,1.018574,1.036319,1.021585,1.020063,1.011096,1.021111,1.022566,1.030997,1.036872,1.037076,1.034350,1.040450,0.980546,1.036300,1.036981,1.035406,1.039533,1.026457,1.041523,1.038975,1.029437,1.020475,0.996064,0.951573,0.962176,0.976189,0.982146,1.010937,1.041372,0.988399,0.975383,1.027958
0.241570,1.038867,1.032396,1.029308,1.015495,1.018186,1.018422,1.017778,1.017752,1.035839,1.020730,1.019210,1.010237,1.020249,1.021688,1.030123,1.036018,1.036270,1.033561,1.039605,0.979740,1.035447,1.036137,1.034562,1.038665,1.025844,1.040820,1.038226,1.028759,1.019817,0.995603,0.950783,0.961402,0.975433,0.981346,1.010131,1.040577,0.987844,0.974778,1.027720
0.249900,1.038544,1.031879,1.028657,1.014723,1.017448,1.017687,1.017057,1.017037,1.035421,1.019989,1.018471,1.009492,1.019502,1.020929,1.029370,1.035281,1.035574,1.032883,1.038870,0.979031,1.034714,1.035412,1.033835,1.037912,1.025311,1.040207,1.037576,1.028163,1.019239,0.995204,0.950096,0.960730,0.974770,0.980638,1.009440,1.039882,0.987360,0.974246,1.027513
0.258230,1.038273,1.031451,1.028124,1.014085,1.016839,1.017080,1.016460,1.016445,1.035073,1.019377,1.017861,1.008877,1.018887,1.020304,1.028748,1.034669,1.034997,1.032323,1.038249,0.978424,1.034106,1.034810,1.033230,1.037283,1.024864,1.039693,1.037033,1.027656,1.018746,0.994871,0.949528,0.960176,0.974205,0.980028,1.008866,1.039289,0.986951,0.973791,1.027341
0.266560,1.038056,1.031111,1.027707,1.013583,1.016361,1.016604,1.015992,1.015981,1.034799,1.018895,1.017381,1.008393,1.018402,1.019813,1.028255,1.034178,1.034536,1.031878,1.037739,0.977919,1.033619,1.034324,1.032739,1.036776,1.024504,1.039275,1.036595,1.027237,1.018337,0.994603,0.949083,0.959737,0.973735,0.979514,1.008402,1.038794,0.986616,0.973410,1.027203
0.274890,1.037888,1.030850,1.027392,1.013207,1.016003,1.016246,1.015642,1.015634,1.034593,1.018532,1.017020,1.008028,1.018037,1.019443,1.027876,1.033796,1.034177,1.031537,1.037329,0.977505,1.033239,1.033941,1.032351,1.036379,1.024221,1.038944,1.036252,1.026897,1.018004,0.994392,0.948749,0.959404,0.973352,0.979088,1.008032,1.038386,0.986348,0.973097,1.027099
0.283220,1.037762,1.030652,1.027160,1.012935,1.015744,1.015988,1.015390,1.015386,1.034445,1.018267,1.016757,1.007763,1.017771,1.019174,1.027590,1.033502,1.033903,1.031279,1.037003,0.977171,1.032944,1.033641,1.032046,1.036073,1.024002,1.038685,1.035986,1.026624,1.017734,0.994229,0.948508,0.959159,0.973043,0.978739,1.007739,1.038053,0.986135,0.972838,1.027024
0.291550,1.037671,1.030502,1.026988,1.012741,1.015561,1.015805,1.015212,1.015210,1.034342,1.018076,1.016569,1.007571,1.017578,1.018978,1.027373,1.033273,1.033691,1.031083,1.036741,0.976899,1.032713,1.033401,1.031802,1.035834,1.023832,1.038479,1.035777,1.026400,1.017511,0.994103,0.948336,0.958979,0.972790,0.978451,1.007501,1.037778,0.985964,0.972619,1.026973
0.299880,1.037605,1.030383,1.026853,1.012598,1.015426,1.015670,1.015083,1.015084,1.034269,1.017932,1.016428,1.007427,1.017433,1.018829,1.027200,1.033087,1.033519,1.030925,1.036522,0.976669,1.032521,1.033200,1.031597,1.035639,1.023694,1.038307,1.035605,1.026209,1.017317,0.994002,0.948210,0.958842,0.972578,0.978206,1.007298,1.037543,0.985822,0.972424,1.026941
0.308210,1.037556,1.030281,1.026737,1.012480,1.015317,1.015561,1.014979,1.014983,1.034216,1.017812,1.016312,1.007308,1.017312,1.018704,1.027048,1.032921,1.033367,1.030786,1.036326,0.976465,1.032348,1.033017,1.031413,1.035467,1.023573,1.038153,1.035452,1.026034,1.017138,0.993916,0.948108,0.958727,0.972388,0.977987,1.007111,1.037334,0.985695,0.972240,1.026921
0.316540,1.037515,1.030182,1.026622,1.012368,1.015213,1.015456,1.014881,1.014888,1.034170,1.017698,1.016201,1.007193,1.017195,1.018582,1.026898,1.032759,1.033217,1.030650,1.036137,0.976270,1.032178,1.032836,1.031232,1.035300,1.023457,1.038003,1.035302,1.025861,1.016960,0.993836,0.948011,0.958618,0.972208,0.977780,1.006926,1.037136,0.985574,0.972056,1.026909
0.324870,1.037478,1.030078,1.026496,1.012245,1.015100,1.015343,1.014774,1.014785,1.034123,1.017574,1.016081,1.007070,1.017069,1.018449,1.026737,1.032587,1.033059,1.030504,1.035944,0.976073,1.031998,1.032648,1.031044,1.035125,1.023337,1.037845,1.035144,1.025681,1.016773,0.993754,0.947905,0.958501,0.972025,0.977572,1.006732,1.036940,0.985450,0.971863,1.026902
0.333200,1.037439,1.029964,1.026354,1.012102,1.014969,1.015212,1.014650,1.014664,1.034070,1.017432,1.015942,1.006928,1.016924,1.018297,1.026558,1.032399,1.032884,1.030342,1.035737,0.975865,1.031801,1.032443,1.030841,1.034932,1.023206,1.037674,1.034971,1.025486,1.016573,0.993668,0.947782,0.958370,0.971834,0.977354,1.006525,1.036736,0.985319,0.971655,1.026896
0.341530,1.037396,1.029837,1.026194,1.011936,1.014816,1.015059,1.014505,1.014522,1.034008,1.017269,1.015783,1.006765,1.016758,1.018123,1.026357,1.032190,1.032690,1.030160,1.035513,0.975642,1.031584,1.032221,1.030621,1.034720,1.023062,1.037485,1.034780,1.025273,1.016354,0.993574,0.947639,0.958221,0.971629,0.977121,1.006301,1.036521,0.985178,0.971430,1.026889
0.349860,1.037349,1.029698,1.026015,1.011746,1.014641,1.014885,1.014339,1.014360,1.033937,1.017085,1.015602,1.006581,1.016571,1.017926,1.026136,1.031962,1.032477,1.029960,1.035271,0.975401,1.031349,1.031981,1.030383,1.034488,1.022906,1.037280,1.034572,1.025043,1.016118,0.993474,0.947476,0.958054,0.971410,0.976870,1.006061,1.036292,0.985026,0.971188,1.026881
0.358190,1.037298,1.029550,1.025823,1.011539,1.014450,1.014694,1.014156,1.014182,1.033859,1.016885,1.015405,1.006381,1.016367,1.017713,1.025898,1.031718,1.032250,1.029746,1.035013,0.975144,1.031099,1.031727,1.030130,1.034239,1.022739,1.037061,1.034349,1.024797,1.015867,0.993367,0.947298,0.957874,0.971178,0.976603,1.005810,1.036050,0.984866,0.970931,1.026873
0.366520,1.037244,1.029396,1.025622,1.011319,1.014248,1.014492,1.013963,1.013993,1.033776,1.016674,1.015197,1.006170,1.016152,1.017489,1.025650,1.031464,1.032013,1.029523,1.034744,0.974874,1.030839,1.031463,1.029868,1.033979,1.022565,1.036832,1.034116,1.024540,1.015604,0.993257,0.947110,0.957685,0.970936,0.976320,1.005550,1.035796,0.984701,0.970662,1.026864
0.374850,1.037190,1.029240,1.025418,1.011095,1.014042,1.014287,1.013766,1.013800,1.033692,1.016460,1.014986,1.005955,1.015934,1.017260,1.025397,1.031205,1.031771,1.029296,1.034469,0.974596,1.030574,1.031195,1.029600,1.033714,1.022388,1.036597,1.033879,1.024275,1.015333,0.993145,0.946918,0.957494,0.970688,0.976027,1.005287,1.035535,0.984532,0.970385,1.026855
0.383180,1.037137,1.029085,1.025217,1.010874,1.013839,1.014084,1.013571,1.013609,1.033610,1.016248,1.014777,1.005742,1.015718,1.017035,1.025146,1.030946,1.031530,1.029070,1.034191,0.974313,1.030310,1.030928,1.029332,1.033449,1.022212,1.036362,1.033641,1.024008,1.015059,0.993034,0.946728,0.957304,0.970438,0.975727,1.005025,1.035268,0.984364,0.970103,1.026849
0.391510,1.037086,1.028934,1.025022,1.010660,1.013642,1.013888,1.013384,1.013426,1.033532,1.016043,1.014575,1.005537,1.015510,1.016816,1.024901,1.030692,1.031294,1.028849,1.033915,0.974030,1.030051,1.030664,1.029067,1.033188,1.022038,1.036129,1.033407,1.023740,1.014784,0.992924,0.946545,0.957122,0.970188,0.975423,1.004766,1.034999,0.984198,0.969819,1.026845
0.399840,1.037039,1.028788,1.024835,1.010456,1.013456,1.013703,1.013206,1.013253,1.033460,1.015849,1.014384,1.005342,1.015311,1.016608,1.024664,1.030445,1.031064,1.028636,1.033643,0.973749,1.029798,1.030406,1.028807,1.032935,1.021869,1.035901,1.033178,1.023475,1.014511,0.992817,0.946372,0.956949,0.969942,0.975119,1.004513,1.034729,0.984037,0.969536,1.026844
0.408170,1.036996,1.028648,1.024657,1.010266,1.013283,1.013530,1.013041,1.013092,1.033396,1.015666,1.014204,1.005158,1.015125,1.016412,1.024437,1.030207,1.030842,1.028431,1.033377,0.973471,1.029553,1.030154,1.028553,1.032690,1.021706,1.035678,1.032956,1.023214,1.014241,0.992713,0.946210,0.956786,0.969700,0.974817,1.004266,1.034461,0.983879,0.969255,1.026846
0.416500,1.036956,1.028513,1.024488,1.010087,1.013121,1.013368,1.012888,1.012942,1.033338,1.015495,1.014036,1.004987,1.014950,1.016227,1.024220,1.029977,1.030629,1.028234,1.033117,0.973198,1.029316,1.029909,1.028304,1.032453,1.021549,1.035461,1.032741,1.022957,1.013974,0.992611,0.946059,0.956633,0.969463,0.974516,1.004024,1.034195,0.983726,0.968975,1.026852
0.424830,1.036920,1.028382,1.024325,1.009919,1.012969,1.013217,1.012744,1.012803,1.033286,1.015334,1.013878,1.004825,1.014785,1.016051,1.024011,1.029753,1.030421,1.028044,1.032862,0.972929,1.029084,1.029668,1.028060,1.032223,1.021395,1.035249,1.032531,1.022703,1.013711,0.992510,0.945918,0.956490,0.969231,0.974218,1.003787,1.033930,0.983577,0.968697,1.026861
0.433160,1.036887,1.028254,1.024168,1.009759,1.012825,1.013073,1.012609,1.012672,1.033238,1.015180,1.013728,1.004671,1.014627,1.015884,1.023807,1.029535,1.030219,1.027858,1.032611,0.972664,1.028857,1.029431,1.027820,1.031999,1.021245,1.035040,1.032325,1.022452,1.013449,0.992409,0.945784,0.956354,0.969001,0.973922,1.003552,1.033667,0.983430,0.968419,1.026872
0.441490,1.036856,1.028127,1.024013,1.009605,1.012687,1.012935,1.012479,1.012546,1.033194,1.015032,1.013584,1.004522,1.014475,1.015721,1.023607,1.029319,1.030018,1.027676,1.032362,0.972401,1.028631,1.029196,1.027581,1.031778,1.021097,1.034832,1.032121,1.022202,1.013187,0.992307,0.945655,0.956223,0.968774,0.973627,1.003318,1.033405,0.983284,0.968142,1.026885
0.449820,1.036825,1.028000,1.023858,1.009454,1.012551,1.012800,1.012352,1.012423,1.033153,1.014887,1.013441,1.004376,1.014325,1.015560,1.023408,1.029104,1.029819,1.027493,1.032113,0.972137,1.028406,1.028961,1.027343,1.031557,1.020949,1.034625,1.031917,1.021951,1.012925,0.992204,0.945529,0.956094,0.968547,0.973332,1.003083,1.033143,0.983139,0.967863,1.026900
0.458150,1.036794,1.027872,1.023702,1.009302,1.012416,1.012665,1.012226,1.012301,1.033111,1.014742,1.013300,1.004231,1.014176,1.015400,1.023208,1.028887,1.029618,1.027309,1.031863,0.971873,1.028179,1.028723,1.027102,1.031336,1.020800,1.034417,1.031712,1.021699,1.012661,0.992098,0.945403,0.955967,0.968319,0.973035,1.002847,1.032880,0.982993,0.967582,1.026915
0.466480,1.036762,1.027740,1.023544,1.009149,1.012280,1.012529,1.012098,1.012178,1.033070,1.014595,1.013157,1.004084,1.014025,1.015238,1.023006,1.028668,1.029415,1.027123,1.031611,0.971607,1.027950,1.028483,1.026859,1.031112,1.020649,1.034206,1.031505,1.021445,1.012395,0.991989,0.945276,0.955838,0.968089,0.972735,1.002608,1.032616,0.982845,0.967298,1.026930
0.474810,1.036729,1.027606,1.023383,1.008994,1.012141,1.012391,1.011969,1.012052,1.033028,1.014447,1.013012,1.003935,1.013872,1.015073,1.022801,1.028446,1.029208,1.026934,1.031355,0.971337,1.027717,1.028240,1.026613,1.030885,1.020496,1.033992,1.031295,1.021187,1.012126,0.991877,0.945147,0.955709,0.967856,0.972432,1.002365,1.032350,0.982696,0.967011,1.026945
0.483140,1.036694,1.027468,1.023218,1.008835,1.012000,1.012250,1.011836,1.011924,1.032984,1.014296,1.012864,1.003783,1.013716,1.014904,1.022592,1.028220,1.028998,1.026741,1.031096,0.971064,1.027481,1.027994,1.026364,1.030655,1.020340,1.033776,1.031081,1.020926,1.011853,0.991761,0.945015,0.955577,0.967621,0.972126,1.002120,1.032082,0.982544,0.966721,1.026960
0.491470,1.036658,1.027327,1.023050,1.008673,1.011856,1.012107,1.011702,1.011794,1.032939,1.014142,1.012714,1.003628,1.013558,1.014733,1.022380,1.027991,1.028785,1.026546,1.030834,0.970788,1.027241,1.027744,1.026112,1.030421,1.020182,1.033556,1.030865,1.020663,1.011578,0.991641,0.944881,0.955444,0.967382,0.971815,1.001871,1.031812,0.982390,0.966428,1.026975
0.499800,1.036620,1.027184,1.022880,1.008509,1.011710,1.011961,1.011565,1.011661,1.032893,1.013987,1.012562,1.003472,1.013397,1.014560,1.022165,1.027760,1.028570,1.026347,1.030569,0.970509,1.026999,1.027492,1.025857,1.030184,1.020022,1.033334,1.030646,1.020397,1.011300,0.991519,0.944744,0.955310,0.967141,0.971502,1.001620,1.031539,0.982235,0.966134,1.026988
0.508130,1.036580,1.027039,1.022707,1.008343,1.011562,1.011813,1.011426,1.011527,1.032845,1.013830,1.012408,1.003313,1.013235,1.014384,1.021948,1.027526,1.028352,1.026146,1.030301,0.970227,1.026755,1.027237,1.025600,1.029945,1.019860,1.033111,1.030425,1.020129,1.011021,0.991394,0.944607,0.955174,0.966898,0.971186,1.001367,1.031265,0.982079,0.965837,1.027002
0.516460,1.036539,1.026892,1.022534,1.008176,1.011413,1.011665,1.011287,1.011393,1.032798,1.013672,1.012253,1.003155,1.013072,1.014208,1.021730,1.027291,1.028133,1.025945,1.030031,0.969944,1.026509,1.026981,1.025341,1.029705,1.019698,1.032886,1.030204,1.019861,1.010740,0.991267,0.944469,0.955039,0.966653,0.970868,1.001113,1.030989,0.981922,0.965539,1.027015
0.524790,1.036498,1.026744,1.022360,1.008009,1.011265,1.011517,1.011148,1.011258,1.032750,1.013515,1.012099,1.002996,1.012910,1.014032,1.021512,1.027055,1.027914,1.025743,1.029761,0.969659,1.026263,1.026725,1.025082,1.029464,1.019535,1.032661,1.029981,1.019592,1.010459,0.991139,0.944330,0.954904,0.966408,0.970549,1.000858,1.030711,0.981765,0.965242,1.027028
0.533120,1.036456,1.026596,1.022186,1.007843,1.011117,1.011371,1.011010,1.011125,1.032703,1.013359,1.011946,1.002839,1.012748,1.013857,1.021294,1.026820,1.027695,1.025541,1.029491,0.969374,1.026017,1.026468,1.024822,1.029224,1.019373,1.032437,1.029760,1.019323,1.010179,0.991010,0.944193,0.954771,0.966162,0.970229,1.000602,1.030433,0.981608,0.964944,1.027041
0.541450,1.036413,1.026448,1.022013,1.007678,1.010971,1.011225,1.010873,1.010992,1.032657,1.013204,1.011794,1.002683,1.012588,1.013684,1.021077,1.026585,1.027476,1.025340,1.029221,0.969090,1.025771,1.026212,1.024563,1.028984,1.019212,1.032213,1.029539,1.019055,1.009899,0.990881,0.944057,0.954639,0.965915,0.969909,1.000347,1.030153,0.981452,0.964647,1.027055
