Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.038220,1.028954,1.023241,1.021210,1.033795,1.038558,1.026567,1.023497,1.045965,1.050036,1.045065,1.033735,1.043573,1.030994,1.017372,1.026116,1.025705,1.022474,1.050046,0.989826,1.024813,1.041702,1.032595,1.029548,1.050055,1.044919,1.028119,1.045885,1.050086,1.004628,1.030890,1.033726,1.005017,1.015471,1.050000,1.050000,1.038418,1.035496,1.041430
0.116620,0.873225,0.660607,0.466797,0.673581,0.770191,0.782628,0.793206,0.800741,0.931094,0.767795,0.770837,0.742929,0.737103,0.663945,0.492034,0.401892,0.022134,0.172662,0.680736,0.743046,0.520899,0.654340,0.649941,0.465030,0.679794,0.483347,0.270257,0.681901,0.718526,0.804227,0.865668,0.851077,0.751452,0.836939,0.784617,0.814544,0.803652,0.805671,1.002488
0.124950,0.862974,0.642504,0.448047,0.636128,0.735160,0.747933,0.758873,0.766507,0.913979,0.732571,0.735748,0.707337,0.700903,0.625299,0.447389,0.363343,0.020335,0.165729,0.620787,0.680775,0.477613,0.606172,0.596838,0.415946,0.660496,0.465491,0.259846,0.650183,0.691262,0.789971,0.837643,0.822379,0.687032,0.775198,0.740355,0.747281,0.778450,0.781722,0.997311
0.133280,0.855401,0.629366,0.435075,0.611326,0.711593,0.724531,0.735712,0.743411,0.902187,0.708864,0.712119,0.683502,0.676717,0.599897,0.419430,0.339926,0.019231,0.160931,0.586364,0.642350,0.451337,0.577089,0.566255,0.386287,0.646765,0.453736,0.253026,0.630380,0.673846,0.778973,0.818137,0.802281,0.653475,0.737008,0.711580,0.713021,0.760123,0.766015,0.993419
0.141610,0.849467,0.619215,0.425342,0.593341,0.694345,0.707385,0.718724,0.726462,0.893404,0.691558,0.694850,0.666158,0.659149,0.581658,0.400223,0.324348,0.018489,0.157332,0.564775,0.617364,0.433895,0.557939,0.546888,0.366689,0.636398,0.445394,0.248204,0.616970,0.661849,0.770112,0.803600,0.787292,0.633778,0.712351,0.691646,0.693710,0.746251,0.755033,0.990359
0.149940,0.844571,0.610922,0.417484,0.579114,0.680676,0.693797,0.705240,0.712997,0.886380,0.677907,0.681209,0.652495,0.645322,0.567378,0.385645,0.312882,0.017940,0.154426,0.549899,0.600016,0.421156,0.544145,0.533302,0.352307,0.628131,0.439013,0.244523,0.607058,0.652902,0.762717,0.792062,0.775433,0.620785,0.695516,0.676955,0.681503,0.735320,0.746823,0.987867
0.158270,0.840355,0.603830,0.410759,0.567025,0.669108,0.682314,0.693821,0.701583,0.880438,0.666420,0.669713,0.640996,0.633684,0.555347,0.373545,0.303622,0.017496,0.151939,0.538688,0.587047,0.411019,0.533381,0.522839,0.340659,0.621221,0.433796,0.241516,0.599116,0.645724,0.756372,0.782409,0.765562,0.611315,0.683202,0.665508,0.672884,0.726373,0.740287,0.985787
0.166600,0.836601,0.597551,0.404764,0.556223,0.658854,0.672152,0.683702,0.691459,0.875207,0.656287,0.659563,0.630843,0.623395,0.544661,0.362808,0.295589,0.017111,0.149722,0.529558,0.576618,0.402402,0.524439,0.514182,0.330486,0.615224,0.429301,0.238923,0.592329,0.639616,0.750811,0.774015,0.757017,0.603823,0.673530,0.656162,0.666227,0.718793,0.734801,0.984020
0.174930,0.833174,0.591848,0.399283,0.546281,0.649504,0.662905,0.674485,0.682232,0.870494,0.647076,0.650332,0.621602,0.614014,0.534847,0.352861,0.288284,0.016762,0.147695,0.521663,0.567697,0.394739,0.516671,0.506651,0.321155,0.609871,0.425276,0.236599,0.586262,0.634190,0.745857,0.766527,0.749411,0.597504,0.665452,0.648248,0.660727,0.712180,0.729999,0.982503
0.183260,0.829986,0.586571,0.394198,0.536983,0.640845,0.654355,0.665962,0.673700,0.866192,0.638550,0.641792,0.613039,0.605300,0.525656,0.343403,0.281442,0.016435,0.145815,0.514510,0.559663,0.387723,0.509715,0.499880,0.312345,0.604987,0.421575,0.234459,0.580675,0.629226,0.741385,0.759739,0.742512,0.591884,0.658320,0.641353,0.655955,0.706263,0.725666,0.981195
0.191590,0.826977,0.581618,0.389436,0.528228,0.632766,0.646388,0.658028,0.665760,0.862243,0.630583,0.633819,0.605028,0.597126,0.516960,0.334297,0.274939,0.016124,0.144054,0.507847,0.552179,0.381201,0.503379,0.493689,0.303924,0.600456,0.418108,0.232452,0.575435,0.624593,0.737301,0.753527,0.736178,0.586725,0.651779,0.635232,0.651707,0.700855,0.721670,0.980064
0.199920,0.949107,0.852573,0.813850,0.780459,0.821350,0.829086,0.823912,0.823760,0.944348,0.831368,0.829012,0.811083,0.815162,0.778432,0.706097,0.715661,0.737418,0.808809,0.754062,0.711782,0.723760,0.753205,0.738645,0.701160,0.873622,0.822284,0.777763,0.831978,0.856692,0.882243,0.870787,0.865295,0.746436,0.761358,0.796725,0.785617,0.865003,0.879447,1.008478
0.208250,0.959503,0.873910,0.840233,0.813481,0.850503,0.857874,0.851630,0.851005,0.958146,0.861722,0.858904,0.842031,0.847036,0.814124,0.753719,0.765427,0.783732,0.835030,0.806472,0.758851,0.770923,0.797686,0.786870,0.753856,0.897655,0.856167,0.817041,0.865464,0.885936,0.895973,0.892886,0.888409,0.797115,0.804536,0.831303,0.837071,0.887524,0.902275,1.012876
0.216580,0.966468,0.888258,0.857813,0.835187,0.869918,0.877079,0.870174,0.869258,0.967542,0.881845,0.878758,0.862484,0.868012,0.837258,0.783427,0.796304,0.812563,0.852501,0.839225,0.789705,0.800599,0.826186,0.816977,0.786276,0.913869,0.877685,0.841720,0.886366,0.904404,0.905794,0.908105,0.904361,0.828064,0.833691,0.855158,0.868440,0.903494,0.916984,1.016160
0.224910,0.971275,0.898421,0.870262,0.850351,0.883586,0.890610,0.883273,0.882168,0.974250,0.895909,0.892669,0.876744,0.882579,0.853114,0.803024,0.816551,0.831535,0.864873,0.860523,0.810176,0.820321,0.845414,0.836783,0.807371,0.925423,0.892157,0.858129,0.900211,0.916779,0.913200,0.919102,0.915864,0.847787,0.853336,0.872273,0.888251,0.915250,0.927005,1.018705
0.233240,0.974686,0.906004,0.879646,0.861698,0.893810,0.900726,0.893091,0.891858,0.979272,0.906333,0.903008,0.887302,0.893332,0.864727,0.816969,0.830849,0.844968,0.874199,0.875135,0.824172,0.834380,0.859249,0.850749,0.822246,0.934133,0.902589,0.869851,0.910089,0.925683,0.919049,0.927431,0.924537,0.861075,0.866822,0.885113,0.901541,0.924233,0.934288,1.020739
0.241570,0.977142,0.911882,0.887055,0.870674,0.901839,0.908658,0.900806,0.899483,0.983168,0.914439,0.911068,0.895512,0.901681,0.873728,0.827652,0.841724,0.855192,0.881563,0.885797,0.834216,0.845111,0.869837,0.861300,0.833632,0.941000,0.910601,0.878815,0.917650,0.932521,0.923815,0.933970,0.931306,0.870590,0.876471,0.895147,0.911096,0.931314,0.939894,1.022396
0.249900,0.978896,0.916516,0.893041,0.878003,0.908323,0.915050,0.907038,0.905651,0.986247,0.920923,0.917529,0.902086,0.908361,0.880947,0.836268,0.850459,0.863391,0.887512,0.894025,0.841850,0.853709,0.878297,0.869675,0.842891,0.946554,0.917021,0.886003,0.923726,0.938000,0.927753,0.939214,0.936698,0.877780,0.883764,0.903217,0.918360,0.937006,0.944367,1.023757
0.258230,0.980101,0.920156,0.897881,0.884049,0.913607,0.920246,0.912119,0.910689,0.988694,0.926159,0.922756,0.907398,0.913759,0.886806,0.843400,0.857690,0.870153,0.892323,0.900675,0.847999,0.860780,0.885217,0.876509,0.850679,0.951081,0.922260,0.891901,0.928712,0.942455,0.931001,0.943452,0.941022,0.883484,0.889607,0.909809,0.924099,0.941618,0.947968,1.024879
0.266560,0.980858,0.922944,0.901727,0.889001,0.917885,0.924444,0.916237,0.914782,0.990630,0.930355,0.926953,0.911660,0.918087,0.891523,0.849313,0.863718,0.875757,0.896145,0.906203,0.853179,0.866613,0.890889,0.882108,0.857287,0.954735,0.926511,0.896740,0.932783,0.946032,0.933643,0.946867,0.944471,0.888160,0.894524,0.915198,0.928695,0.945341,0.950812,1.025799
0.274890,0.981239,0.924972,0.904674,0.892971,0.921278,0.927765,0.919511,0.918048,0.992138,0.933641,0.930248,0.915000,0.921475,0.895220,0.854126,0.868675,0.880326,0.899074,0.910840,0.857658,0.871343,0.895459,0.886617,0.862831,0.957609,0.929870,0.900627,0.936007,0.948790,0.935734,0.949582,0.947175,0.892048,0.898793,0.919544,0.932332,0.948299,0.952947,1.026549
0.283220,0.981298,0.926312,0.906795,0.896036,0.923872,0.930297,0.922025,0.920567,0.993280,0.936111,0.932732,0.917508,0.924011,0.897983,0.857902,0.872622,0.883922,0.901183,0.914694,0.861557,0.875035,0.899000,0.890102,0.867356,0.959771,0.932385,0.903616,0.938413,0.950755,0.937321,0.951689,0.949232,0.895273,0.902543,0.922942,0.935094,0.950581,0.954395,1.027154
0.291550,0.981076,0.927026,0.908158,0.898261,0.925735,0.932110,0.923843,0.922402,0.994100,0.937837,0.934478,0.919256,0.925769,0.899879,0.860681,0.875597,0.886583,0.902537,0.917809,0.864913,0.877731,0.901561,0.892605,0.870886,0.961274,0.934095,0.905746,0.940023,0.951951,0.938446,0.953257,0.950715,0.897890,0.905818,0.925459,0.937027,0.952259,0.955177,1.027632
0.299880,0.980609,0.927178,0.908830,0.899707,0.926927,0.933264,0.925022,0.923608,0.994628,0.938883,0.935548,0.920311,0.926814,0.900975,0.862515,0.877639,0.888350,0.903205,0.920212,0.867733,0.879473,0.903188,0.894165,0.873450,0.962173,0.935042,0.907057,0.940866,0.952410,0.939152,0.954344,0.951687,0.899933,0.908625,0.927151,0.938163,0.953399,0.955324,1.028000
0.308210,0.979923,0.926830,0.908884,0.900436,0.927507,0.933820,0.925619,0.924236,0.994890,0.939316,0.936009,0.920737,0.927213,0.901344,0.863464,0.878797,0.889274,0.903259,0.921924,0.870008,0.880316,0.903938,0.894834,0.875089,0.962525,0.935280,0.907602,0.940989,0.952181,0.939483,0.955003,0.952204,0.901424,0.910955,0.928077,0.938539,0.954063,0.954882,1.028268
0.316540,0.979043,0.926052,0.908399,0.900523,0.927541,0.933842,0.925692,0.924347,0.994906,0.939204,0.935926,0.920605,0.927039,0.901066,0.863605,0.879139,0.889422,0.902777,0.922976,0.871738,0.880331,0.903878,0.894678,0.875864,0.962393,0.934873,0.907448,0.940455,0.951330,0.939487,0.955283,0.952323,0.902387,0.912803,0.928301,0.938204,0.954318,0.953909,1.028446
0.324870,0.977993,0.924913,0.907460,0.900050,0.927101,0.933400,0.925311,0.924005,0.994698,0.938620,0.935374,0.919990,0.926370,0.900230,0.863029,0.878745,0.888874,0.901844,0.923408,0.872933,0.879602,0.903094,0.893779,0.875854,0.961845,0.933901,0.906672,0.939344,0.949938,0.939213,0.955235,0.952097,0.902854,0.914173,0.927899,0.937222,0.954229,0.952480,1.028543
0.333200,0.976796,0.923486,0.906157,0.899110,0.926263,0.932571,0.924547,0.923282,0.994291,0.937644,0.934431,0.918972,0.925289,0.898930,0.861835,0.877708,0.887722,0.900550,0.923273,0.873615,0.878229,0.901680,0.892234,0.875150,0.960953,0.932448,0.905363,0.937749,0.948099,0.938710,0.954912,0.951585,0.902863,0.915078,0.926953,0.935668,0.953863,0.950676,1.028566
0.341530,0.975476,0.921839,0.904578,0.897801,0.925108,0.931433,0.923477,0.922253,0.993713,0.936354,0.933175,0.917634,0.923879,0.897262,0.860126,0.876126,0.886061,0.898980,0.922635,0.873819,0.876313,0.899739,0.890145,0.873849,0.959790,0.930604,0.903613,0.935765,0.945905,0.938029,0.954368,0.950842,0.902460,0.915547,0.925550,0.933629,0.953286,0.948583,1.028524
0.349860,0.974054,0.920037,0.902804,0.896214,0.923712,0.930058,0.922173,0.920989,0.992990,0.934825,0.931682,0.916051,0.922219,0.895314,0.858000,0.874097,0.883986,0.897217,0.921560,0.873590,0.873962,0.897375,0.887621,0.872054,0.958422,0.928457,0.901510,0.933487,0.943451,0.937212,0.953652,0.949921,0.901695,0.915615,0.923777,0.931194,0.952555,0.946282,1.028426
0.358190,0.972552,0.918132,0.900904,0.894434,0.922143,0.928514,0.920699,0.919555,0.992149,0.933123,0.930017,0.914292,0.920379,0.893166,0.855552,0.871718,0.881589,0.895330,0.920119,0.872979,0.871275,0.894688,0.884763,0.869865,0.956908,0.926084,0.899140,0.931003,0.940820,0.936300,0.952808,0.948868,0.900622,0.915326,0.921719,0.928454,0.951722,0.943847,1.028280
0.366520,0.970987,0.916169,0.898936,0.892530,0.920458,0.926854,0.919109,0.918003,0.991213,0.931303,0.928236,0.912413,0.918416,0.890883,0.852864,0.869075,0.878950,0.893375,0.918380,0.872040,0.868345,0.891769,0.881669,0.867375,0.955299,0.923557,0.896577,0.928387,0.938082,0.935324,0.951875,0.947723,0.899292,0.914727,0.919454,0.925495,0.950828,0.941337,1.028092
0.374850,0.969374,0.914181,0.896940,0.890555,0.918698,0.925121,0.917443,0.916373,0.990203,0.929407,0.926380,0.910456,0.916374,0.888513,0.850006,0.866242,0.876142,0.891392,0.916405,0.870830,0.865250,0.888700,0.878421,0.864667,0.953633,0.920931,0.893883,0.925700,0.935294,0.934309,0.950881,0.946516,0.897756,0.913869,0.917049,0.922393,0.949906,0.938803,1.027870
0.383180,0.967727,0.912188,0.894943,0.888546,0.916894,0.923343,0.915730,0.914695,0.989132,0.927465,0.924479,0.908453,0.914285,0.886093,0.847034,0.863284,0.873222,0.889408,0.914255,0.869405,0.862059,0.885547,0.875090,0.861811,0.951938,0.918249,0.891107,0.922985,0.932497,0.933273,0.949846,0.945268,0.896062,0.912802,0.914562,0.919215,0.948977,0.936279,1.027620
0.391510,0.966054,0.910205,0.892959,0.886523,0.915063,0.921537,0.913986,0.912985,0.988015,0.925494,0.922549,0.906421,0.912168,0.883645,0.843991,0.860250,0.870235,0.887437,0.911978,0.867814,0.858820,0.882360,0.871731,0.858864,0.950232,0.915544,0.888286,0.920273,0.929720,0.932228,0.948784,0.943994,0.894249,0.911572,0.912036,0.916012,0.948055,0.933786,1.027347
0.399840,0.964363,0.908236,0.890992,0.884497,0.913214,0.919711,0.912218,0.911250,0.986858,0.923505,0.920600,0.904370,0.910032,0.881179,0.840905,0.857174,0.867211,0.885483,0.909614,0.866104,0.855571,0.879177,0.868380,0.855867,0.948525,0.912834,0.885446,0.917582,0.926976,0.931181,0.947702,0.942701,0.892353,0.910223,0.909502,0.912823,0.947147,0.931336,1.027055
0.408170,0.962660,0.906281,0.889040,0.882468,0.911348,0.917868,0.910430,0.909492,0.985667,0.921499,0.918634,0.902302,0.907880,0.878699,0.837795,0.854081,0.864173,0.883543,0.907195,0.864310,0.852333,0.876020,0.865065,0.852850,0.946819,0.910129,0.882600,0.914918,0.924272,0.930134,0.946602,0.941393,0.890399,0.908789,0.906980,0.909675,0.946252,0.928932,1.026748
0.416500,0.960948,0.904337,0.887095,0.880430,0.909462,0.916004,0.908618,0.907710,0.984448,0.919476,0.916649,0.900216,0.905711,0.876203,0.834670,0.850983,0.861129,0.881611,0.904740,0.862459,0.849118,0.872899,0.861796,0.849827,0.945114,0.907432,0.879755,0.912281,0.921604,0.929087,0.945486,0.940070,0.888408,0.907297,0.904481,0.906582,0.945369,0.926571,1.026429
0.424830,0.959232,0.902400,0.885150,0.878375,0.907551,0.914115,0.906778,0.905898,0.983203,0.917431,0.914641,0.898109,0.903521,0.873686,0.831532,0.847884,0.858083,0.879679,0.902263,0.860572,0.845928,0.869817,0.858575,0.846806,0.943405,0.904742,0.876911,0.909665,0.918966,0.928039,0.944350,0.938729,0.886391,0.905767,0.902007,0.903549,0.944490,0.924245,1.026101
0.433160,0.957512,0.900463,0.883196,0.876295,0.905610,0.912196,0.904905,0.904052,0.981935,0.915361,0.912606,0.895974,0.901306,0.871144,0.828381,0.844784,0.855034,0.877737,0.899769,0.858660,0.842759,0.866768,0.855398,0.843787,0.941688,0.902053,0.874064,0.907061,0.916349,0.926988,0.943193,0.937369,0.884356,0.904210,0.899554,0.900574,0.943610,0.921946,1.025766
0.441490,0.955792,0.898524,0.881225,0.874183,0.903635,0.910243,0.902994,0.902168,0.980645,0.913262,0.910539,0.893810,0.899062,0.868571,0.825211,0.841676,0.851976,0.875779,0.897259,0.856727,0.839603,0.863745,0.852255,0.840763,0.939957,0.899359,0.871209,0.904460,0.913744,0.925932,0.942013,0.935986,0.882303,0.902633,0.897115,0.897651,0.942721,0.919666,1.025428
0.449820,0.954074,0.896577,0.879233,0.872032,0.901622,0.908253,0.901044,0.900242,0.979335,0.911131,0.908438,0.891613,0.896786,0.865965,0.822018,0.838555,0.848904,0.873800,0.894730,0.854773,0.836450,0.860735,0.849135,0.837729,0.938208,0.896654,0.868341,0.901856,0.911144,0.924870,0.940807,0.934580,0.880231,0.901036,0.894684,0.894771,0.941819,0.917397,1.025086
0.458150,0.952359,0.894622,0.877218,0.869840,0.899570,0.906225,0.899053,0.898275,0.978007,0.908968,0.906303,0.889382,0.894478,0.863325,0.818800,0.835415,0.845812,0.871798,0.892177,0.852795,0.833292,0.857730,0.846029,0.834677,0.936440,0.893936,0.865455,0.899242,0.908543,0.923800,0.939577,0.933150,0.878139,0.899416,0.892251,0.891926,0.940899,0.915134,1.024744
0.466480,0.950648,0.892657,0.875178,0.867607,0.897480,0.904160,0.897023,0.896267,0.976662,0.906775,0.904135,0.887120,0.892139,0.860652,0.815553,0.832250,0.842696,0.869771,0.889595,0.850786,0.830121,0.854722,0.842927,0.831599,0.934650,0.891200,0.862548,0.896616,0.905937,0.922722,0.938322,0.931696,0.876020,0.897767,0.889809,0.889107,0.939957,0.912875,1.024402
0.474810,0.948945,0.890685,0.873116,0.865335,0.895354,0.902061,0.894955,0.894221,0.975303,0.904552,0.901937,0.884829,0.889772,0.857951,0.812278,0.829058,0.839554,0.867722,0.886978,0.848741,0.826932,0.851703,0.839822,0.828492,0.932839,0.888448,0.859620,0.893976,0.903327,0.921638,0.937044,0.930220,0.873873,0.896084,0.887353,0.886309,0.938994,0.910618,1.024061
0.483140,0.947249,0.888707,0.871035,0.863029,0.893197,0.899932,0.892854,0.892140,0.973930,0.902306,0.899712,0.882513,0.887382,0.855227,0.808977,0.825839,0.836387,0.865654,0.884325,0.846655,0.823725,0.848672,0.836711,0.825354,0.931010,0.885682,0.856672,0.891326,0.900715,0.920547,0.935745,0.928724,0.871694,0.894359,0.884882,0.883528,0.938008,0.908366,1.023723
0.491470,0.945563,0.886726,0.868940,0.860694,0.891014,0.897778,0.890725,0.890030,0.972547,0.900042,0.897467,0.880178,0.884974,0.852486,0.805654,0.822593,0.833198,0.863573,0.881634,0.844522,0.820499,0.845628,0.833594,0.822186,0.929165,0.882905,0.853707,0.888670,0.898105,0.919452,0.934430,0.927212,0.869483,0.892588,0.882394,0.880763,0.937001,0.906123,1.023389
0.499800,0.943888,0.884747,0.866837,0.858337,0.888811,0.895605,0.888574,0.887895,0.971155,0.897764,0.895206,0.877830,0.882555,0.849735,0.802316,0.819327,0.829991,0.861483,0.878906,0.842340,0.817257,0.842574,0.830474,0.818990,0.927309,0.880123,0.850732,0.886013,0.895503,0.918356,0.933100,0.925687,0.867239,0.890768,0.879892,0.878017,0.935975,0.903895,1.023059
0.508130,0.942226,0.882773,0.864731,0.855967,0.886594,0.893418,0.886406,0.885743,0.969756,0.895480,0.892937,0.875475,0.880132,0.846982,0.798969,0.816045,0.826773,0.859391,0.876143,0.840111,0.814007,0.839516,0.827356,0.815774,0.925446,0.877343,0.847751,0.883365,0.892916,0.917260,0.931760,0.924153,0.864966,0.888896,0.877380,0.875293,0.934932,0.901687,1.022734
0.516460,0.940579,0.880807,0.862629,0.853589,0.884369,0.891225,0.884227,0.883579,0.968353,0.893194,0.890664,0.873119,0.877709,0.844233,0.795622,0.812755,0.823551,0.857302,0.873350,0.837834,0.810755,0.836460,0.824245,0.812543,0.923581,0.874571,0.844773,0.880732,0.890353,0.916169,0.930415,0.922613,0.862666,0.886974,0.874864,0.872596,0.933876,0.899507,1.022415
0.524790,0.938946,0.878854,0.860535,0.851212,0.882143,0.889029,0.882044,0.881407,0.966947,0.890913,0.888394,0.870768,0.875293,0.841497,0.792282,0.809466,0.820332,0.855221,0.870534,0.835515,0.807509,0.833413,0.821151,0.809306,0.921720,0.871816,0.841805,0.878123,0.887821,0.915083,0.929066,0.921072,0.860345,0.885003,0.872351,0.869934,0.932809,0.897360,1.022102
0.533120,0.937331,0.876916,0.858454,0.848841,0.879918,0.886836,0.879860,0.879234,0.965541,0.888640,0.886131,0.868427,0.872889,0.838778,0.788957,0.806185,0.817126,0.853153,0.867703,0.833159,0.804279,0.830386,0.818082,0.806073,0.919865,0.869083,0.838855,0.875545,0.885328,0.914006,0.927717,0.919532,0.858008,0.882989,0.869847,0.867315,0.931734,0.895255,1.021796
0.541450,0.935733,0.874996,0.856390,0.846482,0.877701,0.884651,0.877679,0.877063,0.964136,0.886381,0.883879,0.866099,0.870501,0.836081,0.785655,0.802922,0.813940,0.851102,0.864863,0.830773,0.801072,0.827386,0.815048,0.802851,0.918022,0.866381,0.835931,0.873007,0.882881,0.912939,0.926370,0.917996,0.855663,0.880939,0.867362,0.864745,0.930653,0.893197,1.021498
