Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044461,1.039972,1.039918,1.029532,1.034843,1.035723,1.034256,1.033960,1.044349,1.036368,1.035543,1.028036,1.035727,1.036197,1.042543,1.047559,1.047500,1.044689,1.050003,0.988798,1.045254,1.044285,1.043205,1.050010,1.033747,1.050010,1.048572,1.036966,1.027610,0.999634,0.976485,0.973372,0.983948,0.988666,1.015257,1.049880,0.993088,0.982043,1.030783
0.083300,1.044461,1.039972,1.039918,1.029532,1.034843,1.035723,1.034256,1.033960,1.044349,1.036368,1.035543,1.028036,1.035727,1.036197,1.042543,1.047559,1.047500,1.044689,1.050003,0.988798,1.045254,1.044285,1.043205,1.050010,1.033747,1.050010,1.048572,1.036966,1.027610,0.999634,0.976485,0.973372,0.983948,0.988666,1.015257,1.049880,0.993088,0.982043,1.030783
0.091630,1.044461,1.039972,1.039918,1.029532,1.034843,1.035723,1.034256,1.033960,1.044349,1.036368,1.035543,1.028036,1.035727,1.036197,1.042543,1.047559,1.047500,1.044689,1.050003,0.988798,1.045254,1.044285,1.043205,1.050010,1.033747,1.050010,1.048572,1.036966,1.027610,0.999634,0.976485,0.973372,0.983948,0.988666,1.015257,1.049880,0.993088,0.982043,1.030783
0.099960,1.044461,1.039972,1.039918,1.029532,1.034843,1.035723,1.034256,1.033960,1.044349,1.036368,1.035543,1.028036,1.035727,1.036197,1.042543,1.047559,1.047500,1.044689,1.050003,0.988798,1.045254,1.044285,1.043205,1.050010,1.033747,1.050010,1.048572,1.036966,1.027610,0.999634,0.976485,0.973372,0.983948,0.988666,1.015257,1.049880,0.993088,0.982043,1.030783
0.108290,1.044461,1.039972,1.039918,1.029532,1.034843,1.035723,1.034256,1.033960,1.044349,1.036368,1.035543,1.028036,1.035727,1.036197,1.042543,1.047559,1.047500,1.044689,1.050003,0.988798,1.045254,1.044285,1.043205,1.050010,1.033747,1.050010,1.048572,1.036966,1.027610,0.999634,0.976485,0.973372,0.983948,0.988666,1.015257,1.049880,0.993088,0.982043,1.030783
0.116620,0.814364,0.617069,0.472719,0.602593,0.654474,0.657042,0.677370,0.687818,0.836498,0.625370,0.634901,0.614941,0.610942,0.576270,0.455816,0.396615,0.136876,0.264922,0.576773,0.614597,0.472790,0.552583,0.556919,0.444460,0.569152,0.346163,0.170290,0.463192,0.484155,0.768711,0.649846,0.606973,0.606062,0.677742,0.613793,0.672270,0.606590,0.529752,0.922216
0.124950,0.795743,0.592295,0.442714,0.550756,0.603936,0.606404,0.627960,0.638993,0.807697,0.574009,0.583797,0.563960,0.559377,0.524086,0.403112,0.347072,0.122412,0.244422,0.500999,0.534894,0.416641,0.489924,0.490734,0.385626,0.544796,0.327842,0.161279,0.433273,0.455041,0.750174,0.599797,0.558694,0.525125,0.593284,0.551679,0.591612,0.576400,0.499509,0.907760
0.133280,0.782747,0.575368,0.423255,0.517779,0.571702,0.574127,0.596353,0.607701,0.788603,0.541476,0.551367,0.531769,0.526819,0.491378,0.371553,0.318285,0.113787,0.231586,0.460587,0.490761,0.384002,0.453604,0.453876,0.351221,0.528224,0.315675,0.155294,0.413800,0.435828,0.736471,0.568000,0.527899,0.485511,0.546833,0.513522,0.551823,0.555580,0.479265,0.897449
0.141610,0.773064,0.562925,0.409443,0.494734,0.549177,0.551590,0.574223,0.585760,0.774880,0.518864,0.528797,0.509441,0.504232,0.468787,0.350505,0.299546,0.108049,0.222711,0.436060,0.463779,0.362727,0.429994,0.430542,0.328761,0.516142,0.307004,0.151030,0.400149,0.422294,0.725767,0.545953,0.506439,0.462607,0.518951,0.487863,0.528727,0.540440,0.464948,0.889672
0.149940,0.765435,0.553151,0.398750,0.477001,0.531895,0.534318,0.557231,0.568898,0.764232,0.501597,0.511543,0.492410,0.486998,0.451582,0.334896,0.285936,0.103813,0.215966,0.419343,0.445514,0.347335,0.413031,0.414013,0.312382,0.506755,0.300387,0.147775,0.389837,0.412108,0.717028,0.529204,0.490075,0.447484,0.500479,0.469215,0.513330,0.528847,0.454230,0.883541
0.158270,0.759127,0.545018,0.389802,0.462082,0.517432,0.519879,0.543017,0.554788,0.755388,0.487195,0.497142,0.478216,0.472623,0.437223,0.322086,0.274950,0.100359,0.210378,0.406513,0.431696,0.335053,0.399671,0.401035,0.299079,0.499032,0.295011,0.145131,0.381488,0.403945,0.709634,0.515328,0.476491,0.436083,0.486827,0.454658,0.501689,0.519521,0.445748,0.878530
0.166600,0.753722,0.537952,0.381885,0.448688,0.504533,0.507016,0.530356,0.542219,0.747666,0.474383,0.484325,0.465593,0.459825,0.424418,0.310783,0.265391,0.097337,0.205453,0.395812,0.420293,0.324549,0.388437,0.390101,0.287410,0.492396,0.290423,0.142874,0.374344,0.397055,0.703218,0.503080,0.464479,0.426737,0.475791,0.442646,0.492169,0.511702,0.438701,0.874328
0.174930,0.748970,0.531625,0.374615,0.436143,0.492536,0.495064,0.518600,0.530554,0.740692,0.462483,0.472419,0.453872,0.447928,0.412483,0.300302,0.256626,0.094557,0.200923,0.386281,0.410197,0.315105,0.378516,0.380399,0.276620,0.486508,0.286364,0.140877,0.367989,0.391008,0.697548,0.491793,0.453389,0.418520,0.466182,0.432287,0.483900,0.504923,0.432613,0.870745
0.183260,0.744722,0.525854,0.367805,0.424139,0.481133,0.483713,0.507447,0.519494,0.734277,0.451178,0.461109,0.442740,0.436612,0.401100,0.290328,0.248370,0.091932,0.196661,0.377478,0.400877,0.306383,0.369514,0.371554,0.266383,0.481177,0.282695,0.139073,0.362206,0.385570,0.692477,0.481155,0.442913,0.411014,0.457427,0.423103,0.476493,0.498903,0.427212,0.867662
0.191590,0.740889,0.520536,0.361370,0.412556,0.470198,0.472835,0.496772,0.508913,0.728323,0.440333,0.450264,0.432067,0.425746,0.390140,0.280738,0.240513,0.089424,0.192608,0.369204,0.392085,0.298240,0.361246,0.363401,0.256589,0.476295,0.279339,0.137422,0.356885,0.380612,0.687909,0.471034,0.432912,0.404020,0.449251,0.414835,0.469769,0.493471,0.422341,0.865001
0.199920,0.891348,0.800078,0.723757,0.675435,0.703575,0.705089,0.715331,0.720746,0.857233,0.692784,0.696078,0.683258,0.686973,0.674361,0.646480,0.644981,0.667889,0.688866,0.646202,0.604976,0.643737,0.646256,0.643315,0.631713,0.786206,0.783714,0.781418,0.762895,0.763728,0.838395,0.670690,0.657801,0.615598,0.617858,0.637425,0.669539,0.747940,0.738691,0.934214
0.208250,0.911654,0.831858,0.766653,0.721571,0.747113,0.748670,0.757156,0.761712,0.881966,0.738534,0.741127,0.729024,0.733546,0.723059,0.703016,0.703951,0.722360,0.739000,0.711931,0.666734,0.702123,0.703696,0.703122,0.692520,0.818880,0.819844,0.817426,0.801368,0.800767,0.857685,0.711877,0.699924,0.680427,0.678311,0.688292,0.733096,0.780863,0.773137,0.947252
0.216580,0.925623,0.853017,0.794208,0.751401,0.775422,0.777001,0.784462,0.788517,0.898754,0.768072,0.770276,0.758602,0.763514,0.754135,0.738002,0.740123,0.756098,0.770410,0.751225,0.704518,0.738341,0.739812,0.739961,0.729696,0.840702,0.843866,0.841366,0.826787,0.825463,0.871225,0.738743,0.727314,0.718022,0.715926,0.721964,0.770866,0.803396,0.796364,0.956789
0.224910,0.935810,0.868018,0.813119,0.771931,0.794986,0.796575,0.803402,0.807147,0.910861,0.788347,0.790325,0.778916,0.784027,0.775260,0.761094,0.763787,0.778404,0.791427,0.776166,0.728479,0.762280,0.763945,0.764183,0.753898,0.856165,0.860835,0.858278,0.844665,0.842917,0.881349,0.757336,0.746208,0.741456,0.739765,0.745337,0.794904,0.819568,0.812877,0.964160
0.233240,0.943723,0.879456,0.827208,0.787337,0.809674,0.811258,0.817654,0.821189,0.920235,0.803460,0.805299,0.794067,0.799287,0.790895,0.777692,0.780615,0.794430,0.806706,0.793188,0.744622,0.779398,0.781294,0.781403,0.771071,0.867895,0.873703,0.871102,0.858216,0.856142,0.889426,0.771266,0.760315,0.757170,0.755689,0.762524,0.811473,0.831833,0.825380,0.970169
0.241570,0.950245,0.888816,0.838642,0.800007,0.821706,0.823273,0.829338,0.832712,0.928004,0.815768,0.817513,0.806413,0.811702,0.803587,0.790853,0.793818,0.807095,0.818883,0.806010,0.756552,0.792804,0.794851,0.794797,0.784574,0.877404,0.884133,0.881497,0.869217,0.866829,0.896247,0.782616,0.771781,0.768840,0.767278,0.776015,0.824040,0.841662,0.835425,0.975295
0.249900,0.955845,0.896864,0.848506,0.811121,0.832194,0.833733,0.839515,0.842751,0.934747,0.826451,0.828123,0.817132,0.822477,0.814600,0.802090,0.804986,0.817848,0.829272,0.816490,0.766182,0.804062,0.806149,0.805948,0.796062,0.885492,0.893000,0.890335,0.878592,0.875882,0.902227,0.792441,0.781694,0.778226,0.776494,0.787183,0.834268,0.849885,0.843868,0.979798
0.258230,0.960783,0.904008,0.857349,0.821250,0.841685,0.843188,0.848710,0.851820,0.940765,0.836095,0.837706,0.826813,0.832209,0.824559,0.812171,0.814944,0.827437,0.838547,0.825661,0.774576,0.814002,0.816025,0.815715,0.806374,0.892593,0.900778,0.898086,0.886831,0.883792,0.907588,0.801271,0.790606,0.786349,0.784438,0.796818,0.843088,0.856984,0.851187,0.983826
0.266560,0.965194,0.910445,0.865408,0.830617,0.850403,0.851867,0.857143,0.860134,0.946205,0.844945,0.846501,0.835699,0.841145,0.833720,0.821419,0.824050,0.836188,0.847001,0.833990,0.782226,0.823003,0.824884,0.824501,0.815867,0.898930,0.907709,0.904994,0.894187,0.890821,0.912442,0.809332,0.798754,0.793669,0.791633,0.805343,0.850935,0.863228,0.857651,0.987460
0.274890,0.969157,0.916269,0.872777,0.839285,0.858426,0.859847,0.864893,0.867771,0.951140,0.853086,0.854589,0.843876,0.849371,0.842166,0.829951,0.832440,0.844226,0.854750,0.841669,0.789335,0.831225,0.832913,0.832483,0.824667,0.904619,0.913926,0.911189,0.900797,0.897115,0.916847,0.816707,0.806227,0.800391,0.798300,0.812976,0.858013,0.868771,0.863413,0.990753
0.283220,0.972718,0.921527,0.879486,0.847255,0.865769,0.867147,0.871977,0.874752,0.955611,0.860535,0.861989,0.851360,0.856901,0.849909,0.837785,0.840143,0.851582,0.861823,0.848752,0.795955,0.838718,0.840182,0.839726,0.832794,0.909723,0.919504,0.916748,0.906740,0.902760,0.920833,0.823419,0.813052,0.806579,0.804502,0.819824,0.864399,0.873707,0.868566,0.993741
0.291550,0.975912,0.926249,0.885542,0.854512,0.872430,0.873765,0.878400,0.881080,0.959650,0.867289,0.868699,0.858147,0.863731,0.856937,0.844908,0.847149,0.858251,0.868221,0.855229,0.802068,0.845487,0.846713,0.846243,0.840229,0.914284,0.924493,0.921719,0.912070,0.907815,0.924421,0.829472,0.819230,0.812235,0.810228,0.825933,0.870115,0.878099,0.873174,0.996453
0.299880,0.978764,0.930455,0.890947,0.861044,0.878408,0.879700,0.884162,0.886759,0.963282,0.873345,0.874714,0.864232,0.869854,0.863240,0.851299,0.853439,0.864223,0.873939,0.861072,0.807634,0.851523,0.852507,0.852029,0.846943,0.918333,0.928930,0.926141,0.916826,0.912323,0.927628,0.834867,0.824764,0.817338,0.815435,0.831324,0.875158,0.881992,0.877282,0.998912
0.308210,0.981300,0.934167,0.895713,0.866849,0.883706,0.884958,0.889270,0.891796,0.966529,0.878704,0.880039,0.869619,0.875273,0.868815,0.856948,0.859000,0.869491,0.878978,0.866254,0.812611,0.856821,0.857567,0.857084,0.852919,0.921898,0.932850,0.930047,0.921045,0.916321,0.930471,0.839614,0.829659,0.821865,0.820083,0.836014,0.879527,0.885424,0.880930,1.001140
0.316540,0.983538,0.937406,0.899855,0.871934,0.888337,0.889550,0.893739,0.896206,0.969409,0.883380,0.884686,0.874319,0.879998,0.873672,0.861859,0.863834,0.874061,0.883348,0.870760,0.816972,0.861386,0.861901,0.861412,0.858151,0.925008,0.936286,0.933470,0.924761,0.919844,0.932965,0.843730,0.833928,0.825802,0.824142,0.840019,0.883225,0.888428,0.884150,1.003153
0.324870,0.985495,0.940197,0.903397,0.876319,0.892322,0.893499,0.897588,0.900007,0.971940,0.887393,0.888677,0.878353,0.884051,0.877833,0.866048,0.867954,0.877953,0.887070,0.874592,0.820706,0.865239,0.865534,0.865037,0.862652,0.927690,0.939269,0.936443,0.928006,0.922925,0.935132,0.847239,0.837593,0.829147,0.827595,0.843366,0.886270,0.891036,0.886976,1.004966
0.333200,0.987189,0.942570,0.906373,0.880035,0.895694,0.896837,0.900847,0.903231,0.974138,0.890776,0.892044,0.881754,0.887466,0.881330,0.869550,0.871392,0.881199,0.890178,0.877767,0.823822,0.868414,0.868502,0.867992,0.866451,0.929976,0.941838,0.939002,0.930822,0.925602,0.936992,0.850175,0.840685,0.831915,0.830449,0.846094,0.888693,0.893280,0.889444,1.006589
0.341530,0.988638,0.944558,0.908828,0.883127,0.898494,0.899606,0.903560,0.905917,0.976024,0.893576,0.894831,0.884568,0.890287,0.884214,0.872415,0.874197,0.883846,0.892718,0.880321,0.826344,0.870963,0.870858,0.870331,0.869593,0.931900,0.944032,0.941187,0.933251,0.927919,0.938572,0.852584,0.843245,0.834133,0.832725,0.848254,0.890544,0.895193,0.891594,1.008036
0.349860,0.989861,0.946203,0.910817,0.885656,0.900778,0.901863,0.905776,0.908116,0.977620,0.895849,0.897097,0.886853,0.892575,0.886545,0.874706,0.876431,0.885955,0.894750,0.882308,0.828316,0.872953,0.872669,0.872121,0.872141,0.933502,0.945896,0.943045,0.935344,0.929921,0.939902,0.854522,0.845326,0.835845,0.834467,0.849910,0.891886,0.896812,0.893467,1.009319
0.358190,0.990883,0.947550,0.912403,0.887693,0.902614,0.903674,0.907562,0.909891,0.978958,0.897665,0.898910,0.888679,0.894400,0.888397,0.876501,0.878170,0.887600,0.896343,0.883796,0.829799,0.874460,0.874012,0.873439,0.874168,0.934825,0.947482,0.944624,0.937154,0.931660,0.941014,0.856055,0.846992,0.837110,0.835731,0.851134,0.892789,0.898175,0.895111,1.010452
0.366520,0.991731,0.948648,0.913656,0.889322,0.904077,0.905114,0.908988,0.911312,0.980069,0.899103,0.900347,0.890123,0.895842,0.889854,0.877885,0.879496,0.888859,0.897573,0.884861,0.830863,0.875572,0.874974,0.874373,0.875760,0.935917,0.948838,0.945975,0.938736,0.933187,0.941946,0.857255,0.848313,0.837993,0.836586,0.852007,0.893339,0.899324,0.896570,1.011452
0.374850,0.992433,0.949550,0.914650,0.890629,0.905245,0.906262,0.910130,0.912452,0.980994,0.900243,0.901488,0.891269,0.896984,0.891002,0.878947,0.880499,0.889816,0.898519,0.885589,0.831585,0.876378,0.875644,0.875013,0.877006,0.936823,0.950014,0.947147,0.940142,0.934549,0.942731,0.858197,0.849363,0.838570,0.837109,0.852611,0.893623,0.900299,0.897888,1.012337
0.383180,0.993019,0.950304,0.915454,0.891701,0.906197,0.907197,0.911062,0.913384,0.981769,0.901166,0.902413,0.892196,0.897906,0.891926,0.879776,0.881266,0.890554,0.899259,0.886066,0.832049,0.876966,0.876109,0.875448,0.877995,0.937589,0.951057,0.948186,0.941418,0.935792,0.943405,0.858953,0.850214,0.838915,0.837382,0.853026,0.893728,0.901141,0.899104,1.013125
0.391510,0.993518,0.950957,0.916134,0.892617,0.907006,0.907990,0.911853,0.914176,0.982434,0.901947,0.903196,0.892979,0.898685,0.892705,0.880453,0.881879,0.891150,0.899866,0.886374,0.832333,0.877419,0.876452,0.875762,0.878812,0.938256,0.952008,0.949133,0.942607,0.936953,0.944000,0.859591,0.850934,0.839105,0.837483,0.853329,0.893734,0.901886,0.900250,1.013834
0.399840,0.993957,0.951547,0.916747,0.893448,0.907734,0.908703,0.912564,0.914887,0.983024,0.902649,0.903900,0.893684,0.899385,0.893407,0.881052,0.882412,0.891672,0.900402,0.886589,0.832513,0.877810,0.876745,0.876030,0.879532,0.938861,0.952899,0.950021,0.943739,0.938063,0.944543,0.860168,0.851580,0.839205,0.837485,0.853585,0.893715,0.902566,0.901354,1.014485
0.408170,0.994360,0.952110,0.917339,0.894249,0.908433,0.909388,0.913244,0.915565,0.983568,0.903325,0.904578,0.894363,0.900062,0.894087,0.881631,0.882925,0.892176,0.900922,0.886775,0.832652,0.878200,0.877047,0.876310,0.880219,0.939436,0.953759,0.950877,0.944841,0.939145,0.945056,0.860731,0.852201,0.839276,0.837453,0.853850,0.893729,0.903209,0.902437,1.015091
0.416500,0.994747,0.952671,0.917947,0.895063,0.909143,0.910084,0.913931,0.916249,0.984093,0.904017,0.905270,0.895057,0.900756,0.894788,0.882239,0.883467,0.892708,0.901465,0.886986,0.832803,0.878636,0.877406,0.876652,0.880925,0.940003,0.954609,0.951725,0.945932,0.940219,0.945559,0.861315,0.852834,0.839365,0.837438,0.854166,0.893824,0.903836,0.903513,1.015670
0.424830,0.995137,0.953249,0.918595,0.895921,0.909891,0.910820,0.914653,0.916965,0.984619,0.904752,0.906004,0.895795,0.901495,0.895540,0.882907,0.884073,0.893298,0.902062,0.887260,0.833009,0.879153,0.877854,0.877089,0.881686,0.940582,0.955466,0.952578,0.947026,0.941296,0.946065,0.861945,0.853504,0.839510,0.837481,0.854564,0.894033,0.904466,0.904594,1.016233
0.433160,0.995543,0.953858,0.919300,0.896840,0.910697,0.911613,0.915427,0.917732,0.985164,0.905549,0.906798,0.896595,0.902298,0.896361,0.883659,0.884766,0.893970,0.902731,0.887623,0.833295,0.879771,0.878412,0.877642,0.882528,0.941187,0.956340,0.953449,0.948132,0.942387,0.946582,0.862634,0.854228,0.839735,0.837610,0.855063,0.894377,0.905113,0.905689,1.016791
0.441490,0.995976,0.954508,0.920073,0.897829,0.911569,0.912473,0.916265,0.918560,0.985739,0.906418,0.907663,0.897468,0.903174,0.897261,0.884505,0.885559,0.894734,0.903485,0.888093,0.833682,0.880504,0.879092,0.878324,0.883466,0.941828,0.957240,0.954345,0.949255,0.943497,0.947116,0.863391,0.855015,0.840056,0.837842,0.855674,0.894868,0.905785,0.906802,1.017354
0.449820,0.996444,0.955203,0.920915,0.898891,0.912511,0.913404,0.917170,0.919453,0.986354,0.907362,0.908601,0.898416,0.904128,0.898243,0.885451,0.886457,0.895595,0.904327,0.888676,0.834176,0.881354,0.879896,0.879135,0.884505,0.942511,0.958171,0.955273,0.950401,0.944630,0.947672,0.864219,0.855868,0.840480,0.838184,0.856399,0.895504,0.906490,0.907938,1.017929
0.458150,0.996954,0.955945,0.921828,0.900023,0.913523,0.914406,0.918143,0.920413,0.987014,0.908380,0.909614,0.899440,0.905158,0.899305,0.886494,0.887460,0.896555,0.905259,0.889374,0.834779,0.882319,0.880822,0.880074,0.885645,0.943242,0.959137,0.956235,0.951572,0.945791,0.948251,0.865115,0.856787,0.841008,0.838639,0.857236,0.896285,0.907233,0.909099,1.018521
0.466480,0.997512,0.956737,0.922811,0.901223,0.914604,0.915477,0.919184,0.921440,0.987724,0.909471,0.910697,0.900536,0.906262,0.900445,0.887634,0.888565,0.897610,0.906277,0.890182,0.835489,0.883396,0.881864,0.881135,0.886885,0.944023,0.960141,0.957236,0.952770,0.946979,0.948854,0.866077,0.857770,0.841638,0.839202,0.858181,0.897204,0.908018,0.910287,1.019135
0.474810,0.998120,0.957578,0.923862,0.902486,0.915752,0.916615,0.920290,0.922531,0.988487,0.910632,0.911849,0.901703,0.907437,0.901658,0.888864,0.889768,0.898757,0.907380,0.891097,0.836301,0.884579,0.883018,0.882312,0.888218,0.944856,0.961186,0.958276,0.953997,0.948199,0.949481,0.867103,0.858813,0.842367,0.839869,0.859229,0.898252,0.908848,0.911504,1.019775
0.483140,0.998782,0.958470,0.924978,0.903808,0.916963,0.917817,0.921460,0.923686,0.989305,0.911859,0.913068,0.902937,0.908681,0.902941,0.890181,0.891063,0.899993,0.908566,0.892114,0.837210,0.885862,0.884276,0.883597,0.889641,0.945744,0.962273,0.959360,0.955256,0.949451,0.950132,0.868189,0.859915,0.843189,0.840634,0.860373,0.899423,0.909727,0.912751,1.020445
0.491470,0.999500,0.959413,0.926160,0.905186,0.918237,0.919083,0.922694,0.924904,0.990180,0.913152,0.914352,0.904237,0.909991,0.904294,0.891583,0.892449,0.901316,0.909833,0.893229,0.838212,0.887243,0.885634,0.884986,0.891150,0.946689,0.963406,0.960489,0.956549,0.950738,0.950810,0.869336,0.861076,0.844101,0.841493,0.861610,0.900709,0.910655,0.914031,1.021145
0.499800,1.000277,0.960410,0.927409,0.906623,0.919575,0.920414,0.923992,0.926187,0.991114,0.914513,0.915703,0.905605,0.911369,0.905717,0.893071,0.893926,0.902727,0.911182,0.894441,0.839305,0.888720,0.887093,0.886479,0.892745,0.947693,0.964589,0.961667,0.957879,0.952065,0.951514,0.870544,0.862295,0.845104,0.842443,0.862941,0.902110,0.911637,0.915346,1.021878
0.508130,1.001114,0.961462,0.928727,0.908120,0.920979,0.921812,0.925357,0.927537,0.992108,0.915942,0.917122,0.907043,0.912817,0.907212,0.894647,0.895494,0.904228,0.912615,0.895753,0.840489,0.890296,0.888652,0.888075,0.894427,0.948759,0.965823,0.962897,0.959251,0.953433,0.952246,0.871815,0.863576,0.846197,0.843485,0.864365,0.903622,0.912675,0.916701,1.022645
0.516460,1.002013,0.962574,0.930119,0.909680,0.922454,0.923282,0.926794,0.928957,0.993165,0.917446,0.918614,0.908555,0.914340,0.908784,0.896314,0.897159,0.905823,0.914137,0.897166,0.841767,0.891973,0.890315,0.889776,0.896199,0.949891,0.967114,0.964182,0.960669,0.954848,0.953010,0.873154,0.864922,0.847384,0.844622,0.865888,0.905248,0.913772,0.918097,1.023447
0.524790,1.002977,0.963749,0.931590,0.911311,0.924004,0.924828,0.928306,0.930453,0.994285,0.919028,0.920186,0.910147,0.915944,0.910439,0.898079,0.898926,0.907517,0.915753,0.898688,0.843145,0.893757,0.892088,0.891589,0.898068,0.951091,0.968464,0.965528,0.962137,0.956312,0.953809,0.874566,0.866339,0.848670,0.845860,0.867513,0.906990,0.914931,0.919538,1.024286
0.533120,1.004006,0.964992,0.933146,0.913020,0.925637,0.926457,0.929900,0.932029,0.995472,0.920697,0.921842,0.911826,0.917635,0.912185,0.899950,0.900802,0.909318,0.917470,0.900326,0.844630,0.895656,0.893977,0.893520,0.900041,0.952362,0.969878,0.966936,0.963659,0.957829,0.954645,0.876057,0.867833,0.850062,0.847205,0.869250,0.908853,0.916155,0.921028,1.025162
0.541450,1.005104,0.966306,0.934792,0.914814,0.927359,0.928176,0.931582,0.933694,0.996727,0.922459,0.923591,0.913598,0.919422,0.914028,0.901935,0.902796,0.911233,0.919295,0.902089,0.846231,0.897679,0.895991,0.895576,0.902125,0.953709,0.971360,0.968412,0.965238,0.959403,0.955522,0.877633,0.869411,0.851568,0.848669,0.871106,0.910844,0.917447,0.922569,1.026077
