Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048328,1.050025,1.038537,1.029354,1.043558,1.047658,1.039651,1.037108,1.050018,1.050028,1.048046,1.033394,1.044664,1.035209,1.025761,1.031164,1.032978,1.033759,1.050039,0.993584,1.030907,1.044442,1.034480,1.033655,1.046515,1.050054,1.037747,1.046710,1.042507,1.028978,1.040081,1.015769,1.001371,1.013654,1.050000,1.050000,1.019533,1.007883,1.040200
0.083300,1.048328,1.050025,1.038537,1.029354,1.043558,1.047658,1.039651,1.037108,1.050018,1.050028,1.048046,1.033394,1.044664,1.035209,1.025761,1.031164,1.032978,1.033759,1.050039,0.993584,1.030907,1.044442,1.034480,1.033655,1.046515,1.050054,1.037747,1.046710,1.042507,1.028978,1.040081,1.015769,1.001371,1.013654,1.050000,1.050000,1.019533,1.007883,1.040200
0.091630,1.048328,1.050025,1.038537,1.029354,1.043558,1.047658,1.039651,1.037108,1.050018,1.050028,1.048046,1.033394,1.044664,1.035209,1.025761,1.031164,1.032978,1.033759,1.050039,0.993584,1.030907,1.044442,1.034480,1.033655,1.046515,1.050054,1.037747,1.046710,1.042507,1.028978,1.040081,1.015769,1.001371,1.013654,1.050000,1.050000,1.019533,1.007883,1.040200
0.099960,1.048328,1.050025,1.038537,1.029354,1.043558,1.047658,1.039651,1.037108,1.050018,1.050028,1.048046,1.033394,1.044664,1.035209,1.025761,1.031164,1.032978,1.033759,1.050039,0.993584,1.030907,1.044442,1.034480,1.033655,1.046515,1.050054,1.037747,1.046710,1.042507,1.028978,1.040081,1.015769,1.001371,1.013654,1.050000,1.050000,1.019533,1.007883,1.040200
0.108290,1.048328,1.050025,1.038537,1.029354,1.043558,1.047658,1.039651,1.037108,1.050018,1.050028,1.048046,1.033394,1.044664,1.035209,1.025761,1.031164,1.032978,1.033759,1.050039,0.993584,1.030907,1.044442,1.034480,1.033655,1.046515,1.050054,1.037747,1.046710,1.042507,1.028978,1.040081,1.015769,1.001371,1.013654,1.050000,1.050000,1.019533,1.007883,1.040200
0.116620,0.897282,0.766360,0.645327,0.706609,0.776791,0.784982,0.795584,0.801980,0.911373,0.747749,0.758263,0.724804,0.717621,0.645445,0.387616,0.265734,0.413428,0.501221,0.582951,0.663332,0.369680,0.489557,0.448130,0.015122,0.741859,0.621011,0.523816,0.680810,0.681694,0.872671,0.870550,0.793480,0.680461,0.774623,0.667890,0.688595,0.759922,0.682228,0.969230
0.124950,0.881411,0.741605,0.616253,0.670614,0.744116,0.752818,0.763631,0.770090,0.892232,0.715598,0.726101,0.692559,0.685051,0.611797,0.356302,0.242004,0.386540,0.473435,0.522709,0.596382,0.336806,0.449581,0.406760,0.011506,0.715267,0.589156,0.494360,0.640991,0.643306,0.855318,0.845393,0.765468,0.610505,0.704021,0.624890,0.616389,0.731528,0.644981,0.958897
0.133280,0.870133,0.724395,0.596767,0.646703,0.722075,0.731062,0.742023,0.748527,0.878923,0.693933,0.704407,0.670928,0.663247,0.589614,0.336764,0.227709,0.369462,0.455386,0.491020,0.558664,0.317614,0.427287,0.386117,0.009528,0.696897,0.567857,0.475079,0.614200,0.617301,0.842416,0.827622,0.745979,0.577821,0.664164,0.598236,0.586734,0.711537,0.619472,0.951315
0.141610,0.861472,0.711373,0.582362,0.629080,0.705674,0.714850,0.725909,0.732439,0.868813,0.677866,0.688295,0.654928,0.647144,0.573396,0.323113,0.218070,0.357402,0.442387,0.472369,0.535907,0.305060,0.413359,0.374345,0.008271,0.683119,0.552246,0.461160,0.594463,0.598088,0.832174,0.814051,0.731312,0.560033,0.640423,0.580460,0.572692,0.696480,0.600527,0.945384
0.149940,0.854409,0.700828,0.570809,0.614875,0.692413,0.701742,0.712857,0.719396,0.860570,0.664944,0.675316,0.642072,0.634216,0.560428,0.312529,0.210871,0.348063,0.432163,0.460183,0.521046,0.295979,0.403765,0.366765,0.007320,0.672070,0.539884,0.450236,0.578744,0.582798,0.823649,0.803011,0.719525,0.549039,0.625245,0.567864,0.565057,0.684476,0.585440,0.940531
0.158270,0.848391,0.691846,0.560956,0.602626,0.681007,0.690478,0.701621,0.708158,0.853502,0.653888,0.664195,0.631070,0.623150,0.549318,0.303581,0.204996,0.340268,0.423544,0.451320,0.510410,0.288821,0.396576,0.361318,0.006502,0.662751,0.529487,0.441075,0.565445,0.569902,0.816315,0.793592,0.709551,0.541340,0.614691,0.558457,0.560260,0.674460,0.572748,0.936434
0.166600,0.843122,0.683949,0.552229,0.591627,0.670825,0.680437,0.691590,0.698118,0.847262,0.644058,0.654298,0.621281,0.613294,0.539385,0.295578,0.199910,0.333437,0.415951,0.444319,0.502130,0.282836,0.390865,0.357112,0.005779,0.654634,0.520399,0.433061,0.553748,0.558608,0.809882,0.785315,0.700819,0.535456,0.606720,0.551132,0.556937,0.665836,0.561676,0.932918
0.174930,0.838433,0.676873,0.544332,0.581547,0.661562,0.671316,0.682475,0.688991,0.841678,0.635133,0.645312,0.612387,0.604325,0.530293,0.288179,0.195323,0.327259,0.409078,0.438378,0.495171,0.277609,0.386122,0.353689,0.005202,0.647424,0.512269,0.425859,0.543230,0.548496,0.804172,0.777919,0.693015,0.530592,0.600208,0.545226,0.554434,0.658250,0.551801,0.929879
0.183260,0.834230,0.670470,0.537118,0.572248,0.653087,0.662980,0.674148,0.680654,0.836667,0.626963,0.637090,0.604241,0.596094,0.521896,0.281230,0.191085,0.321570,0.402765,0.433084,0.488984,0.272914,0.382063,0.350820,0.004875,0.640956,0.504908,0.419295,0.533674,0.539342,0.799074,0.771265,0.685970,0.526347,0.594552,0.540326,0.552453,0.651490,0.542891,0.927256
0.191590,0.830449,0.664646,0.530500,0.563676,0.645334,0.655363,0.666549,0.673051,0.832182,0.619472,0.629561,0.596770,0.588526,0.514125,0.274668,0.187111,0.316274,0.396921,0.428202,0.483260,0.268610,0.378512,0.348370,0.004888,0.635120,0.498202,0.413262,0.524955,0.531010,0.794505,0.765267,0.679583,0.522494,0.589415,0.536166,0.550836,0.645413,0.534797,0.925004
0.199920,0.919374,0.835394,0.767452,0.750476,0.799049,0.806848,0.806434,0.807386,0.912128,0.795302,0.797582,0.775183,0.779406,0.743708,0.667745,0.664768,0.699139,0.723118,0.694852,0.663941,0.632177,0.632161,0.591205,0.385164,0.819008,0.757889,0.727315,0.741929,0.745526,0.887996,0.863821,0.809063,0.691899,0.711169,0.700012,0.680370,0.801453,0.728481,0.966398
0.208250,0.933479,0.860131,0.799687,0.781899,0.826167,0.833545,0.832071,0.832522,0.927199,0.824042,0.825687,0.804363,0.809605,0.777629,0.713264,0.713290,0.741806,0.761824,0.751540,0.715738,0.683594,0.686296,0.654476,0.486219,0.846105,0.793660,0.766105,0.778259,0.780967,0.902999,0.882867,0.832078,0.747481,0.759084,0.740843,0.736652,0.827263,0.761604,0.974581
0.216580,0.943671,0.877772,0.822315,0.804324,0.845661,0.852743,0.850576,0.850701,0.938225,0.844527,0.845776,0.825148,0.831027,0.801450,0.744135,0.746130,0.770989,0.788505,0.787634,0.749667,0.720229,0.726390,0.701465,0.566157,0.865527,0.818824,0.793013,0.804149,0.806270,0.914224,0.896888,0.848777,0.781555,0.791224,0.772159,0.777112,0.846040,0.785379,0.980852
0.224910,0.951396,0.891023,0.839112,0.821263,0.860444,0.867302,0.864658,0.864560,0.946685,0.859919,0.860914,0.840756,0.847065,0.819152,0.766272,0.769498,0.792046,0.807933,0.811544,0.772145,0.747036,0.755950,0.735822,0.627219,0.880173,0.837508,0.812719,0.823641,0.825310,0.923044,0.907698,0.861454,0.803405,0.812616,0.795675,0.805889,0.860306,0.803315,0.985869
0.233240,0.957380,0.901197,0.851877,0.834483,0.872001,0.878675,0.875704,0.875454,0.953349,0.871815,0.872654,0.852817,0.859420,0.832692,0.782473,0.786239,0.807455,0.822334,0.827578,0.787054,0.766034,0.776196,0.758669,0.669261,0.891454,0.851694,0.827423,0.838751,0.840021,0.930113,0.916236,0.871299,0.817770,0.826774,0.811991,0.824791,0.871339,0.817178,0.989970
0.241570,0.961913,0.908801,0.861289,0.844663,0.880918,0.887441,0.884268,0.883928,0.958539,0.880843,0.881608,0.861970,0.868752,0.842815,0.793800,0.797436,0.818148,0.832541,0.837858,0.796586,0.777765,0.787321,0.770074,0.691132,0.899929,0.862150,0.837963,0.850283,0.851180,0.935676,0.922896,0.878815,0.826977,0.835852,0.821249,0.834405,0.879688,0.827695,0.993293
0.249900,0.965096,0.914016,0.867572,0.852001,0.887381,0.893784,0.890531,0.890157,0.962377,0.887211,0.887976,0.868422,0.875275,0.849751,0.800649,0.803566,0.824488,0.838858,0.843514,0.802015,0.782581,0.789832,0.770726,0.693219,0.905808,0.869156,0.844652,0.858517,0.859073,0.939812,0.927827,0.884188,0.832217,0.841162,0.823944,0.835490,0.885593,0.835143,0.995888
0.258230,0.967014,0.917018,0.870958,0.856660,0.891534,0.897851,0.894628,0.894274,0.964955,0.891086,0.891917,0.872343,0.879167,0.853709,0.803451,0.805222,0.826904,0.841629,0.845411,0.804243,0.781451,0.785354,0.762892,0.678900,0.909302,0.873002,0.847835,0.863704,0.863957,0.942607,0.931147,0.887575,0.834287,0.843605,0.821411,0.829815,0.889277,0.839775,0.997796
0.266560,0.967826,0.918120,0.871870,0.858960,0.893654,0.899914,0.896811,0.896521,0.966431,0.892786,0.893735,0.874053,0.880768,0.855089,0.802931,0.803335,0.826113,0.841452,0.844424,0.804061,0.775987,0.776344,0.749944,0.654057,0.910762,0.874175,0.848098,0.866259,0.866251,0.944228,0.933052,0.889230,0.833918,0.843910,0.815500,0.819942,0.891066,0.841981,0.999096
0.274890,0.967749,0.917726,0.870860,0.859350,0.894116,0.900346,0.897426,0.897231,0.967011,0.892738,0.893840,0.873989,0.880538,0.854433,0.799978,0.798995,0.822987,0.839076,0.841420,0.802189,0.768010,0.765408,0.735414,0.625473,0.910627,0.873290,0.846170,0.866711,0.866485,0.944893,0.933795,0.889485,0.831806,0.842706,0.808101,0.808586,0.891359,0.842249,0.999890
0.283220,0.967002,0.916236,0.868472,0.858288,0.893308,0.899528,0.896829,0.896747,0.966900,0.891380,0.892651,0.872594,0.878943,0.852284,0.795432,0.793181,0.818344,0.835212,0.837141,0.799223,0.759061,0.754586,0.722005,0.599063,0.909327,0.870938,0.842744,0.865583,0.865176,0.944825,0.933637,0.888680,0.828552,0.840507,0.800657,0.797872,0.890538,0.841053,1.000289
0.291550,0.965773,0.913979,0.865146,0.856159,0.891556,0.897784,0.895321,0.895359,0.966273,0.889075,0.890519,0.870238,0.876373,0.849092,0.789936,0.786616,0.812808,0.830421,0.832135,0.795603,0.750162,0.745076,0.711215,0.578790,0.907210,0.867593,0.838363,0.863305,0.862747,0.944210,0.932800,0.887098,0.824615,0.837692,0.794002,0.789017,0.888919,0.838782,1.000385
0.299880,0.964197,0.911193,0.861196,0.853247,0.889105,0.895354,0.893128,0.893287,0.965254,0.886094,0.887706,0.867195,0.873113,0.845181,0.783923,0.779753,0.806795,0.825082,0.826754,0.791615,0.741841,0.737331,0.703480,0.566423,0.904525,0.863590,0.833402,0.860191,0.859510,0.943188,0.931452,0.884954,0.820301,0.834515,0.788454,0.782410,0.886732,0.835726,1.000248
0.308210,0.962369,0.908041,0.856833,0.849753,0.886131,0.892413,0.890417,0.890691,0.963931,0.882626,0.884398,0.863660,0.869364,0.840776,0.777654,0.772840,0.800557,0.819438,0.821200,0.787424,0.734268,0.731291,0.698520,0.561885,0.901444,0.859151,0.828098,0.856462,0.855685,0.941861,0.929718,0.882401,0.815799,0.831125,0.783972,0.777863,0.884140,0.832092,0.999929
0.316540,0.960352,0.904634,0.852197,0.845825,0.882765,0.889089,0.887311,0.887694,0.962368,0.878808,0.880729,0.859769,0.865269,0.836033,0.771275,0.765990,0.794231,0.813632,0.815573,0.783113,0.727401,0.726623,0.695698,0.563852,0.898084,0.854423,0.822597,0.852279,0.851428,0.940301,0.927690,0.879550,0.811206,0.827599,0.780333,0.774891,0.881258,0.828034,0.999463
0.324870,0.958190,0.901046,0.847382,0.841572,0.879107,0.885482,0.883909,0.884395,0.960611,0.874740,0.876799,0.855626,0.860929,0.831060,0.764855,0.759227,0.787884,0.807744,0.809899,0.778703,0.721063,0.722839,0.694190,0.570313,0.894524,0.849500,0.816981,0.847757,0.846855,0.938562,0.925443,0.876484,0.806556,0.823960,0.777197,0.772850,0.878164,0.823664,0.998877
0.333200,0.955912,0.897321,0.842440,0.837079,0.875234,0.881668,0.880288,0.880870,0.958699,0.870494,0.872681,0.851302,0.856416,0.825926,0.758401,0.752504,0.781519,0.801802,0.804150,0.774174,0.714989,0.719374,0.693107,0.578990,0.890809,0.844433,0.811283,0.842978,0.842044,0.936680,0.923030,0.873262,0.801839,0.820196,0.774164,0.771046,0.874908,0.819059,0.998193
0.341530,0.953533,0.893478,0.837387,0.832400,0.871198,0.877695,0.876501,0.877176,0.956660,0.866111,0.868420,0.846839,0.851771,0.820666,0.751867,0.745719,0.775090,0.795784,0.798256,0.769469,0.708854,0.715634,0.691567,0.587639,0.886957,0.839230,0.805487,0.837984,0.837033,0.934675,0.920491,0.869920,0.797004,0.816262,0.770815,0.768795,0.871509,0.814263,0.997425
0.349860,0.951056,0.889505,0.832201,0.827553,0.867020,0.873585,0.872576,0.873341,0.954506,0.861601,0.864029,0.842247,0.846997,0.815272,0.745157,0.738721,0.768501,0.789626,0.792114,0.764508,0.702304,0.711055,0.688776,0.594284,0.882954,0.833861,0.799535,0.832782,0.831826,0.932549,0.917844,0.866471,0.791977,0.812098,0.766754,0.765497,0.867963,0.809282,0.996581
0.358190,0.948466,0.885368,0.826831,0.822528,0.862695,0.869331,0.868510,0.869366,0.952240,0.856944,0.859493,0.837504,0.842071,0.809706,0.738144,0.731341,0.761629,0.783232,0.785610,0.759205,0.695004,0.705175,0.684123,0.597412,0.878764,0.828267,0.793339,0.827345,0.826394,0.930290,0.915088,0.862902,0.786673,0.807636,0.761671,0.760705,0.864240,0.804093,0.995661
0.366520,0.945745,0.881022,0.821210,0.817291,0.858194,0.864906,0.864280,0.865232,0.949851,0.852100,0.854774,0.832571,0.836944,0.803905,0.730699,0.723420,0.754349,0.776498,0.778644,0.753483,0.686697,0.697706,0.677268,0.596124,0.874339,0.822374,0.786801,0.821629,0.820691,0.927879,0.912207,0.859188,0.781017,0.802819,0.755387,0.754193,0.860300,0.798657,0.994663
0.374850,0.942871,0.876423,0.815274,0.811800,0.853482,0.860272,0.859855,0.860908,0.947326,0.847023,0.849832,0.827400,0.831568,0.797808,0.722716,0.714843,0.746559,0.769336,0.771148,0.747294,0.677246,0.688581,0.668189,0.590194,0.869634,0.816118,0.779839,0.815590,0.814671,0.925296,0.909182,0.855295,0.774958,0.797611,0.747887,0.745992,0.856106,0.792935,0.993580
0.383180,0.939826,0.871538,0.808978,0.806018,0.848526,0.855399,0.855205,0.856366,0.944650,0.841676,0.844628,0.821952,0.825902,0.791368,0.714138,0.705563,0.738204,0.761691,0.763105,0.740626,0.666658,0.677954,0.657168,0.580015,0.864617,0.809456,0.772403,0.809194,0.808303,0.922525,0.905992,0.851196,0.768484,0.792008,0.739317,0.736373,0.851632,0.786899,0.992408
0.391510,0.936606,0.866361,0.802313,0.799931,0.843312,0.850271,0.850315,0.851591,0.941819,0.836043,0.839149,0.816212,0.819928,0.784566,0.704969,0.695608,0.729289,0.753559,0.754550,0.733508,0.655069,0.666143,0.644698,0.566480,0.859286,0.802386,0.764492,0.802440,0.801583,0.919567,0.902629,0.846878,0.761619,0.786036,0.729932,0.725762,0.846872,0.780546,0.991145
0.399840,0.933214,0.860903,0.795293,0.793544,0.837840,0.844889,0.845184,0.846581,0.938836,0.830126,0.833395,0.810183,0.813652,0.777413,0.695259,0.685060,0.719865,0.744975,0.745554,0.726002,0.642698,0.653568,0.631392,0.550748,0.853656,0.794932,0.756141,0.795347,0.794532,0.916430,0.899092,0.842343,0.754421,0.779751,0.720053,0.714677,0.841841,0.773899,0.989794
0.408170,0.929666,0.855193,0.787959,0.786879,0.832126,0.839270,0.839826,0.841349,0.935712,0.823949,0.827387,0.803887,0.807098,0.769942,0.685093,0.674040,0.710014,0.736004,0.736216,0.718188,0.629805,0.640659,0.617858,0.534055,0.847762,0.787150,0.747417,0.787961,0.787198,0.913132,0.895392,0.837606,0.746966,0.773223,0.710002,0.703612,0.836569,0.766997,0.988365
0.416500,0.925980,0.849269,0.780359,0.779969,0.826197,0.833437,0.834262,0.835916,0.932463,0.817541,0.821154,0.797356,0.800301,0.762195,0.674567,0.662671,0.699830,0.726720,0.726634,0.710151,0.616637,0.627796,0.604616,0.517547,0.841645,0.779098,0.738393,0.780328,0.779626,0.909694,0.891546,0.832690,0.739335,0.766524,0.700053,0.692977,0.831090,0.759885,0.986866
0.424830,0.922179,0.843168,0.772546,0.772851,0.820082,0.827421,0.828520,0.830307,0.929108,0.810941,0.814732,0.790630,0.793302,0.754223,0.663772,0.651070,0.689401,0.717198,0.716899,0.701967,0.603405,0.615269,0.592046,0.502164,0.835348,0.770833,0.729142,0.772494,0.771863,0.906140,0.887572,0.827623,0.731601,0.759722,0.690411,0.683049,0.825441,0.752604,0.985310
0.433160,0.918285,0.836927,0.764566,0.765559,0.813812,0.821254,0.822628,0.824548,0.925666,0.804184,0.808154,0.783748,0.786140,0.746072,0.652789,0.639332,0.678804,0.707503,0.707082,0.693700,0.590263,0.603267,0.580377,0.488578,0.828908,0.762410,0.719726,0.764503,0.763952,0.902490,0.883492,0.822431,0.723823,0.752872,0.681202,0.673974,0.819653,0.745190,0.983709
0.441490,0.914319,0.830575,0.756458,0.758126,0.807415,0.814962,0.816611,0.818666,0.922156,0.797302,0.801451,0.776741,0.778849,0.737781,0.641680,0.627524,0.668099,0.697687,0.697233,0.685394,0.577309,0.591875,0.569692,0.477160,0.822356,0.753868,0.710194,0.756387,0.755923,0.898764,0.879322,0.817139,0.716041,0.746014,0.672474,0.665774,0.813755,0.737672,0.982074
0.449820,0.910297,0.824135,0.748252,0.750576,0.800913,0.808568,0.810491,0.812680,0.918592,0.790321,0.794647,0.769636,0.771456,0.729380,0.630483,0.615686,0.657322,0.687786,0.687377,0.677076,0.564581,0.581088,0.559942,0.467981,0.815715,0.745236,0.700582,0.748168,0.747800,0.894973,0.875080,0.811766,0.708278,0.739169,0.664210,0.658367,0.807764,0.730067,0.980416
0.458150,0.906233,0.817621,0.739966,0.742925,0.794324,0.802089,0.804285,0.806606,0.914988,0.783258,0.787761,0.762451,0.763980,0.720890,0.619218,0.603829,0.646491,0.677817,0.677517,0.668751,0.552063,0.570818,0.550969,0.460824,0.808997,0.736529,0.690904,0.739857,0.739591,0.891127,0.870776,0.806326,0.700537,0.732344,0.656331,0.651593,0.801694,0.722385,0.978742
0.466480,0.902136,0.811039,0.731603,0.735182,0.787656,0.795533,0.798001,0.800455,0.911352,0.776123,0.780801,0.755196,0.756430,0.712318,0.607877,0.591934,0.635600,0.667781,0.667630,0.660404,0.539690,0.560908,0.542526,0.455223,0.802206,0.727746,0.681158,0.731451,0.731294,0.887229,0.866416,0.800826,0.692802,0.725527,0.648715,0.645238,0.795546,0.714619,0.977060
0.474810,0.898010,0.804382,0.723155,0.727344,0.780911,0.788903,0.791643,0.794230,0.907689,0.768915,0.773768,0.747869,0.748804,0.703660,0.596432,0.579951,0.624619,0.657657,0.657675,0.652004,0.527346,0.551152,0.534309,0.450520,0.795332,0.718870,0.671323,0.722935,0.722891,0.883275,0.862002,0.795267,0.685043,0.718694,0.641208,0.639061,0.789313,0.706753,0.975374
0.483140,0.893852,0.797636,0.714598,0.719396,0.774080,0.782191,0.785205,0.787925,0.903998,0.761623,0.766652,0.740461,0.741090,0.694897,0.584830,0.567809,0.613498,0.647407,0.647591,0.643505,0.514883,0.541312,0.525985,0.445948,0.788356,0.709870,0.661361,0.714279,0.714354,0.879257,0.857530,0.789640,0.677214,0.711806,0.633640,0.632824,0.782977,0.698758,0.973685
0.491470,0.889655,0.790772,0.705894,0.711313,0.767146,0.775377,0.778670,0.781526,0.900275,0.754224,0.759431,0.732946,0.733260,0.685995,0.572996,0.555408,0.602163,0.636973,0.637304,0.634850,0.502128,0.531154,0.517241,0.440738,0.781248,0.700699,0.651212,0.705440,0.705638,0.875159,0.852986,0.783927,0.669261,0.704822,0.625855,0.626323,0.776512,0.690593,0.971992
0.499800,0.885407,0.783754,0.696993,0.703056,0.760078,0.768435,0.772014,0.775009,0.896508,0.746683,0.752072,0.725292,0.725278,0.676908,0.560840,0.542639,0.590531,0.626283,0.626737,0.625979,0.488907,0.520479,0.507831,0.434223,0.773967,0.691297,0.640808,0.696365,0.696691,0.870960,0.848353,0.778104,0.661127,0.697694,0.617730,0.619426,0.769880,0.682208,0.970290
0.508130,0.881088,0.776542,0.687840,0.694582,0.752842,0.761328,0.765205,0.768345,0.892682,0.738960,0.744537,0.717455,0.717100,0.667583,0.548268,0.529391,0.578510,0.615261,0.615817,0.616838,0.475070,0.509163,0.497623,0.425951,0.766467,0.681600,0.630073,0.686996,0.687455,0.866636,0.843607,0.772138,0.652761,0.690381,0.609205,0.612105,0.763043,0.673550,0.968573
0.516460,0.876680,0.769093,0.678378,0.685844,0.745400,0.754020,0.758209,0.761500,0.888780,0.731011,0.736786,0.709394,0.708679,0.657963,0.535190,0.515567,0.566015,0.603832,0.604487,0.607383,0.460516,0.497182,0.486632,0.415758,0.758704,0.671546,0.618934,0.677275,0.677875,0.862162,0.838722,0.765997,0.644123,0.682856,0.600299,0.604440,0.755961,0.664567,0.966833
0.524790,0.872165,0.761370,0.668559,0.676800,0.737716,0.746476,0.750994,0.754444,0.884786,0.722798,0.728779,0.701069,0.699973,0.648002,0.521536,0.501097,0.552979,0.591936,0.592719,0.597592,0.445209,0.484632,0.475033,0.403816,0.750640,0.661085,0.607334,0.667157,0.667904,0.857516,0.833674,0.759648,0.635198,0.675105,0.591115,0.596631,0.748599,0.655218,0.965062
0.533120,0.867528,0.753349,0.658351,0.667420,0.729766,0.738670,0.743535,0.747152,0.880684,0.714291,0.720490,0.692452,0.690952,0.637664,0.507266,0.485951,0.539367,0.579537,0.580512,0.587467,0.429192,0.471716,0.463139,0.390638,0.742251,0.650186,0.595238,0.656612,0.657516,0.852683,0.828444,0.753069,0.625989,0.667136,0.581826,0.588948,0.740935,0.645478,0.963252
0.541450,0.862764,0.745021,0.647748,0.657695,0.721540,0.730594,0.735824,0.739617,0.876472,0.705482,0.711909,0.683535,0.681608,0.626945,0.492382,0.470149,0.525183,0.566635,0.567899,0.577034,0.412590,0.458714,0.451341,0.377028,0.733531,0.638846,0.582647,0.645636,0.646706,0.847658,0.823024,0.746250,0.616526,0.658975,0.572639,0.581669,0.732964,0.635344,0.961401
