Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049925,1.038720,1.026454,1.016540,1.035366,1.040335,1.030110,1.028822,1.049438,1.050025,1.045200,1.024805,1.042103,1.027899,1.015711,1.026311,1.029333,1.026984,1.050037,0.995397,1.022607,1.040611,1.031138,1.030669,1.050025,1.050046,1.037505,1.046404,1.042758,1.014849,1.033243,1.042480,1.002905,1.014834,1.050000,1.050000,1.027630,1.012459,1.043206
0.083300,1.049925,1.038720,1.026454,1.016540,1.035366,1.040335,1.030110,1.028822,1.049438,1.050025,1.045200,1.024805,1.042103,1.027899,1.015711,1.026311,1.029333,1.026984,1.050037,0.995397,1.022607,1.040611,1.031138,1.030669,1.050025,1.050046,1.037505,1.046404,1.042758,1.014849,1.033243,1.042480,1.002905,1.014834,1.050000,1.050000,1.027630,1.012459,1.043206
0.091630,1.049925,1.038720,1.026454,1.016540,1.035366,1.040335,1.030110,1.028822,1.049438,1.050025,1.045200,1.024805,1.042103,1.027899,1.015711,1.026311,1.029333,1.026984,1.050037,0.995397,1.022607,1.040611,1.031138,1.030669,1.050025,1.050046,1.037505,1.046404,1.042758,1.014849,1.033243,1.042480,1.002905,1.014834,1.050000,1.050000,1.027630,1.012459,1.043206
0.099960,1.049925,1.038720,1.026454,1.016540,1.035366,1.040335,1.030110,1.028822,1.049438,1.050025,1.045200,1.024805,1.042103,1.027899,1.015711,1.026311,1.029333,1.026984,1.050037,0.995397,1.022607,1.040611,1.031138,1.030669,1.050025,1.050046,1.037505,1.046404,1.042758,1.014849,1.033243,1.042480,1.002905,1.014834,1.050000,1.050000,1.027630,1.012459,1.043206
0.108290,1.049925,1.038720,1.026454,1.016540,1.035366,1.040335,1.030110,1.028822,1.049438,1.050025,1.045200,1.024805,1.042103,1.027899,1.015711,1.026311,1.029333,1.026984,1.050037,0.995397,1.022607,1.040611,1.031138,1.030669,1.050025,1.050046,1.037505,1.046404,1.042758,1.014849,1.033243,1.042480,1.002905,1.014834,1.050000,1.050000,1.027630,1.012459,1.043206
0.116620,0.872869,0.655721,0.458951,0.690386,0.783202,0.795698,0.802903,0.809444,0.929443,0.785957,0.786955,0.752627,0.755634,0.685434,0.530125,0.449334,0.094783,0.148481,0.700215,0.748677,0.558820,0.684144,0.679490,0.516339,0.657238,0.468533,0.296253,0.605210,0.626250,0.806161,0.875998,0.877755,0.762724,0.836588,0.805552,0.833094,0.752157,0.678938,0.994405
0.124950,0.861217,0.636002,0.438980,0.650249,0.747729,0.760834,0.768773,0.775550,0.911338,0.750373,0.751574,0.716572,0.718568,0.644624,0.481686,0.406142,0.086682,0.142021,0.638219,0.686042,0.512549,0.634372,0.624887,0.462349,0.635777,0.446785,0.280780,0.571354,0.594814,0.790744,0.849371,0.850638,0.697227,0.774106,0.761034,0.767333,0.724335,0.648707,0.987885
0.133280,0.852621,0.621683,0.425025,0.623396,0.723625,0.737082,0.745518,0.752450,0.898641,0.726177,0.727508,0.692199,0.693538,0.617463,0.450804,0.379391,0.081609,0.137506,0.602556,0.648196,0.483834,0.603564,0.592440,0.428968,0.620496,0.432235,0.270583,0.549311,0.574035,0.778841,0.830535,0.831371,0.662786,0.736196,0.731567,0.732376,0.704218,0.628409,0.982959
0.141610,0.845890,0.610594,0.414418,0.603608,0.705696,0.719392,0.728186,0.735224,0.888984,0.708226,0.709634,0.674184,0.675061,0.597627,0.429188,0.361243,0.078136,0.134075,0.580138,0.623982,0.464363,0.582797,0.571290,0.406398,0.608924,0.421733,0.263309,0.533733,0.559231,0.769231,0.816180,0.816716,0.642460,0.712139,0.710786,0.711858,0.689020,0.613856,0.979059
0.149940,0.840347,0.601508,0.405730,0.587640,0.691200,0.705089,0.714159,0.721274,0.881105,0.693785,0.695233,0.659720,0.660233,0.581797,0.412516,0.347669,0.075525,0.131264,0.564645,0.607357,0.449889,0.567537,0.556094,0.389539,0.599656,0.413580,0.257701,0.521793,0.547875,0.761190,0.804491,0.804856,0.629026,0.695930,0.695206,0.698431,0.677033,0.602716,0.975860
0.158270,0.835596,0.593721,0.398193,0.573787,0.678678,0.692748,0.702047,0.709223,0.874331,0.681381,0.682847,0.647302,0.647501,0.568211,0.398513,0.336575,0.073389,0.128826,0.552903,0.594995,0.438205,0.555423,0.544165,0.375733,0.591882,0.406848,0.253080,0.511980,0.538585,0.754276,0.794461,0.794755,0.619182,0.684170,0.682865,0.688658,0.667194,0.593680,0.973170
0.166600,0.831407,0.586829,0.391402,0.561177,0.667373,0.681625,0.691128,0.698358,0.868310,0.670232,0.671704,0.636139,0.636041,0.555947,0.385989,0.326881,0.071525,0.126629,0.543312,0.585095,0.428171,0.545226,0.534158,0.363597,0.585131,0.401026,0.249076,0.503488,0.530606,0.748213,0.785535,0.785818,0.611382,0.674992,0.672643,0.680946,0.658839,0.586007,0.970875
0.174930,0.827639,0.580593,0.385149,0.549384,0.656906,0.671342,0.681041,0.688324,0.862860,0.659930,0.661406,0.625819,0.625428,0.544532,0.374313,0.318012,0.069824,0.124606,0.534983,0.576630,0.419171,0.536266,0.525351,0.352407,0.579120,0.395831,0.245485,0.495885,0.523524,0.742820,0.777409,0.777704,0.604763,0.667326,0.663871,0.674451,0.651542,0.579272,0.968904
0.183260,0.824206,0.574871,0.379331,0.538226,0.647102,0.661723,0.671620,0.678960,0.857893,0.650273,0.651760,0.616144,0.615453,0.533739,0.363177,0.309685,0.068230,0.122724,0.527454,0.569041,0.410889,0.528183,0.517378,0.341813,0.573680,0.391102,0.242192,0.488944,0.517105,0.737977,0.769921,0.770223,0.598887,0.660585,0.656151,0.668759,0.645029,0.573229,0.967210
0.191590,0.821048,0.569568,0.373894,0.527635,0.637883,0.652687,0.662790,0.670192,0.853359,0.641164,0.642674,0.607017,0.606015,0.523460,0.352432,0.301761,0.066717,0.120965,0.520478,0.562019,0.403163,0.520779,0.510048,0.331655,0.568699,0.386744,0.239134,0.482535,0.511213,0.733592,0.762981,0.763262,0.593517,0.654441,0.649242,0.663654,0.639112,0.567724,0.965758
0.199920,0.948811,0.844183,0.797810,0.755527,0.812022,0.821208,0.819034,0.820942,0.936739,0.821710,0.819543,0.791896,0.801779,0.757681,0.681831,0.692102,0.712488,0.795520,0.738407,0.709761,0.704316,0.739379,0.724075,0.678744,0.849751,0.789152,0.751572,0.781683,0.792003,0.880197,0.870747,0.875043,0.733589,0.754847,0.789764,0.780150,0.827301,0.789006,1.000421
0.208250,0.960571,0.866696,0.824617,0.787389,0.839417,0.848096,0.844958,0.846481,0.950834,0.849849,0.847318,0.820691,0.831596,0.791733,0.727928,0.740798,0.758643,0.822241,0.789648,0.755605,0.749481,0.781246,0.769284,0.730010,0.875618,0.825595,0.792395,0.818811,0.826635,0.894561,0.890442,0.895107,0.782508,0.796699,0.821840,0.826774,0.852654,0.819234,1.005903
0.216580,0.968803,0.882198,0.842865,0.808660,0.857872,0.866225,0.862493,0.863785,0.960736,0.868670,0.865941,0.839903,0.851410,0.814073,0.756997,0.771330,0.787760,0.840431,0.821844,0.785582,0.778232,0.808398,0.797920,0.761893,0.893420,0.849336,0.818549,0.842949,0.849314,0.905036,0.904110,0.909045,0.812633,0.824875,0.844140,0.855670,0.870697,0.839272,1.010102
0.224910,0.974895,0.893596,0.856247,0.823944,0.871183,0.879297,0.875188,0.876339,0.968186,0.882067,0.879252,0.853560,0.865437,0.829725,0.776518,0.791708,0.807324,0.853770,0.842980,0.805507,0.797713,0.827083,0.817183,0.783003,0.906508,0.865878,0.836430,0.859800,0.865231,0.913168,0.914179,0.919229,0.831992,0.843832,0.860387,0.874378,0.884170,0.853460,1.013488
0.233240,0.979648,0.902541,0.866828,0.835879,0.881529,0.889437,0.885078,0.886140,0.974159,0.892307,0.889475,0.864001,0.876123,0.841589,0.790788,0.806485,0.821587,0.864317,0.857731,0.819246,0.811994,0.840908,0.831182,0.798270,0.916796,0.878337,0.849669,0.872557,0.877301,0.919839,0.922057,0.927083,0.845216,0.856887,0.872861,0.887345,0.894738,0.864255,1.016332
0.241570,0.983500,0.909904,0.875661,0.845820,0.890052,0.897766,0.893230,0.894235,0.979158,0.900599,0.897792,0.872468,0.884771,0.851194,0.802099,0.818104,0.832830,0.873122,0.868761,0.829260,0.823278,0.851858,0.842156,0.810340,0.925305,0.888364,0.860205,0.882887,0.887054,0.925517,0.928509,0.933407,0.854896,0.866312,0.882901,0.897058,0.903366,0.872960,1.018779
0.249900,0.986677,0.916112,0.883230,0.854394,0.897301,0.904828,0.900162,0.901128,0.983428,0.907543,0.904786,0.879574,0.892018,0.859277,0.811566,0.827774,0.842179,0.880667,0.877507,0.837016,0.832663,0.860948,0.851226,0.820508,0.932545,0.896770,0.868991,0.891592,0.895236,0.930431,0.933933,0.938632,0.862404,0.873538,0.891252,0.904790,0.910596,0.880222,1.020908
0.258230,0.989300,0.921366,0.889741,0.861860,0.903526,0.910875,0.906112,0.907053,0.987087,0.913426,0.910732,0.885606,0.898164,0.866167,0.819686,0.836055,0.850158,0.887157,0.884750,0.843367,0.840668,0.868671,0.858932,0.829352,0.938760,0.903933,0.876474,0.899036,0.902186,0.934693,0.938537,0.942994,0.868514,0.879414,0.898318,0.911194,0.916725,0.886340,1.022763
0.266560,0.991437,0.925759,0.895273,0.868318,0.908844,0.916027,0.911193,0.912118,0.990203,0.918385,0.915761,0.890700,0.903349,0.871999,0.826648,0.843170,0.856980,0.892671,0.890876,0.848765,0.847505,0.875240,0.865495,0.837085,0.944063,0.910009,0.882836,0.905364,0.908042,0.938353,0.942439,0.946627,0.873623,0.884405,0.904301,0.916566,0.921918,0.891437,1.024372
0.274890,0.993138,0.929342,0.899864,0.873807,0.913316,0.920348,0.915466,0.916385,0.992822,0.922496,0.919944,0.894927,0.907641,0.876832,0.832499,0.849185,0.862710,0.897247,0.896054,0.853422,0.853235,0.880727,0.870986,0.843752,0.948510,0.915058,0.888140,0.910625,0.912852,0.941441,0.945712,0.949620,0.877919,0.888739,0.909291,0.921021,0.926270,0.895557,1.025758
0.283220,0.994440,0.932153,0.903543,0.878353,0.916985,0.923885,0.918976,0.919897,0.994987,0.925808,0.923332,0.898336,0.911087,0.880697,0.837239,0.854097,0.867354,0.900914,0.900336,0.857407,0.857860,0.885143,0.875407,0.849330,0.952136,0.919101,0.892401,0.914834,0.916632,0.943980,0.948413,0.952035,0.881473,0.892497,0.913327,0.924584,0.929841,0.898718,1.026944
0.291550,0.995379,0.934231,0.906347,0.881985,0.919891,0.926680,0.921764,0.922693,0.996733,0.928365,0.925965,0.900967,0.913728,0.883627,0.840862,0.857897,0.870911,0.903709,0.903730,0.860726,0.861372,0.888483,0.878748,0.853791,0.954975,0.922155,0.895629,0.918005,0.919396,0.945995,0.950585,0.953922,0.884310,0.895690,0.916426,0.927254,0.932684,0.900934,1.027947
0.299880,0.995986,0.935622,0.908322,0.884735,0.922074,0.928770,0.923867,0.924813,0.998095,0.930208,0.927886,0.902861,0.915605,0.885659,0.843381,0.860586,0.873389,0.905677,0.906232,0.863357,0.863773,0.890754,0.881005,0.857121,0.957065,0.924250,0.897846,0.920161,0.921174,0.947517,0.952266,0.955323,0.886434,0.898297,0.918605,0.929024,0.934847,0.902235,1.028785
0.308210,0.996290,0.936378,0.909525,0.886643,0.923573,0.930198,0.925325,0.926295,0.999103,0.931379,0.929137,0.904062,0.916761,0.886844,0.844831,0.862191,0.874822,0.906876,0.907847,0.865281,0.865089,0.891979,0.882199,0.859333,0.958455,0.925429,0.899092,0.921350,0.922012,0.948579,0.953489,0.956272,0.887850,0.900293,0.919895,0.929903,0.936386,0.902670,1.029472
0.316540,0.996320,0.936561,0.910025,0.887764,0.924436,0.931009,0.926185,0.927185,0.999786,0.931926,0.929764,0.904618,0.917249,0.887241,0.845273,0.862763,0.875267,0.907373,0.908599,0.866490,0.865374,0.892209,0.882376,0.860471,0.959204,0.925760,0.899429,0.921642,0.921985,0.949225,0.954289,0.956803,0.888576,0.901666,0.920341,0.929920,0.937362,0.902310,1.030023
0.324870,0.996104,0.936243,0.909902,0.888162,0.924719,0.931257,0.926500,0.927535,1.000174,0.931905,0.929823,0.904587,0.917130,0.886927,0.844792,0.862379,0.874801,0.907251,0.908532,0.867000,0.864706,0.891520,0.881610,0.860602,0.959383,0.925326,0.898940,0.921129,0.921186,0.949501,0.954702,0.956953,0.888643,0.902417,0.920007,0.929128,0.937846,0.901248,1.030450
0.333200,0.995673,0.935500,0.909250,0.887921,0.924488,0.931007,0.926331,0.927409,1.000300,0.931381,0.929380,0.904038,0.916475,0.885990,0.843488,0.861138,0.873525,0.906601,0.907711,0.866844,0.863187,0.890006,0.879995,0.859821,0.959071,0.924225,0.897723,0.919925,0.919728,0.949462,0.954771,0.956762,0.888097,0.902570,0.918974,0.927597,0.937914,0.899594,1.030766
0.341530,0.995059,0.934416,0.908168,0.887139,0.923818,0.930333,0.925752,0.926877,1.000201,0.930427,0.928508,0.903048,0.915365,0.884528,0.841478,0.859152,0.871548,0.905523,0.906217,0.866073,0.860931,0.887780,0.877645,0.858236,0.958355,0.922566,0.895887,0.918150,0.917731,0.949163,0.954545,0.956278,0.886997,0.902163,0.917335,0.925418,0.937645,0.897462,1.030985
0.349860,0.994295,0.933071,0.906760,0.885922,0.922794,0.929314,0.924839,0.926016,0.999914,0.929125,0.927289,0.901698,0.913886,0.882645,0.838882,0.856542,0.868989,0.904119,0.904140,0.864753,0.858063,0.884962,0.874684,0.855969,0.957321,0.920460,0.893545,0.915931,0.915320,0.948661,0.954076,0.955549,0.885411,0.901248,0.915189,0.922695,0.937119,0.894969,1.031119
0.358190,0.993413,0.931543,0.905123,0.884379,0.921498,0.928030,0.923670,0.924901,0.999479,0.927552,0.925801,0.900073,0.912124,0.880443,0.835820,0.853430,0.865965,0.902488,0.901578,0.862958,0.854711,0.881675,0.871238,0.853145,0.956052,0.918013,0.890807,0.913386,0.912608,0.948008,0.953417,0.954629,0.883415,0.899888,0.912638,0.919532,0.936410,0.892224,1.031184
0.366520,0.992443,0.929900,0.903345,0.882609,0.920008,0.926557,0.922317,0.923604,0.998930,0.925786,0.924121,0.898249,0.910158,0.878015,0.832407,0.849936,0.862588,0.900715,0.898629,0.860768,0.850994,0.878039,0.867430,0.849887,0.954622,0.915321,0.887776,0.910623,0.909701,0.947253,0.952617,0.953565,0.881084,0.898153,0.909782,0.916038,0.935581,0.889324,1.031191
0.374850,0.991412,0.928199,0.901498,0.880702,0.918393,0.924960,0.920843,0.922188,0.998300,0.923893,0.922315,0.896295,0.908061,0.875442,0.828744,0.846167,0.858959,0.898875,0.895385,0.858263,0.847023,0.874160,0.863372,0.846309,0.953095,0.912469,0.884543,0.907729,0.906684,0.946435,0.951723,0.952404,0.878491,0.896115,0.906708,0.912311,0.934688,0.886347,1.031153
0.383180,0.990341,0.926483,0.899638,0.878728,0.916707,0.923292,0.919299,0.920701,0.997613,0.921926,0.920437,0.894267,0.905888,0.872791,0.824920,0.842215,0.855164,0.897022,0.891931,0.855519,0.842893,0.870133,0.859163,0.842513,0.951519,0.909524,0.881181,0.904776,0.903625,0.945585,0.950770,0.951182,0.875708,0.893844,0.903497,0.908442,0.933772,0.883355,1.031079
0.391510,0.989248,0.924780,0.897802,0.876737,0.914992,0.921593,0.917722,0.919181,0.996891,0.919926,0.918526,0.892207,0.903684,0.870109,0.821004,0.838158,0.851273,0.895192,0.888338,0.852605,0.838682,0.866034,0.854883,0.838584,0.949930,0.906538,0.877750,0.901814,0.900572,0.944727,0.949786,0.949930,0.872793,0.891404,0.900210,0.904504,0.932861,0.880392,1.030978
0.399840,0.988143,0.923110,0.896012,0.874764,0.913274,0.919890,0.916138,0.917652,0.996145,0.917923,0.916612,0.890142,0.901476,0.867429,0.817047,0.834052,0.847338,0.893408,0.884665,0.849581,0.834446,0.861919,0.850591,0.834587,0.948350,0.903544,0.874292,0.898876,0.897556,0.943874,0.948792,0.948668,0.869796,0.888850,0.896896,0.900554,0.931973,0.877484,1.030856
0.408170,0.987037,0.921479,0.894275,0.872823,0.911569,0.918198,0.914562,0.916129,0.995386,0.915932,0.914710,0.888090,0.899284,0.864768,0.813084,0.829938,0.843394,0.891676,0.880954,0.846491,0.830223,0.857826,0.846328,0.830569,0.946790,0.900565,0.870833,0.895978,0.894593,0.943036,0.947800,0.947411,0.866756,0.886228,0.893588,0.896633,0.931117,0.874645,1.030719
0.416500,0.985934,0.919888,0.892588,0.870920,0.909883,0.916524,0.912998,0.914617,0.994617,0.913963,0.912827,0.886059,0.897113,0.862133,0.809134,0.825838,0.839460,0.889996,0.877234,0.843370,0.826036,0.853777,0.842117,0.826558,0.945254,0.897608,0.867388,0.893127,0.891688,0.942215,0.946816,0.946167,0.863699,0.883572,0.890305,0.892765,0.930292,0.871877,1.030570
0.424830,0.984835,0.918332,0.890945,0.869049,0.908214,0.914866,0.911447,0.913115,0.993841,0.912014,0.910963,0.884049,0.894965,0.859523,0.805203,0.821761,0.835543,0.888358,0.873520,0.840239,0.821890,0.849777,0.837965,0.822568,0.943738,0.894674,0.863959,0.890318,0.888836,0.941410,0.945841,0.944939,0.860641,0.880903,0.887055,0.888962,0.929492,0.869174,1.030413
0.433160,0.983743,0.916801,0.889330,0.867200,0.906557,0.913219,0.909902,0.911618,0.993057,0.910083,0.909115,0.882055,0.892835,0.856931,0.801290,0.817706,0.831643,0.886749,0.869818,0.837109,0.817783,0.845825,0.833869,0.818601,0.942235,0.891757,0.860543,0.887542,0.886027,0.940618,0.944875,0.943725,0.857588,0.878234,0.883836,0.885223,0.928708,0.866528,1.030248
0.441490,0.982657,0.915286,0.887731,0.865358,0.904904,0.911577,0.908358,0.910119,0.992264,0.908164,0.907275,0.880071,0.890716,0.854347,0.797386,0.813664,0.827749,0.885155,0.866123,0.833982,0.813702,0.841906,0.829817,0.814647,0.940735,0.888848,0.857131,0.884787,0.883249,0.939834,0.943913,0.942524,0.854539,0.875569,0.880639,0.881540,0.927930,0.863925,1.030078
0.449820,0.981577,0.913779,0.886133,0.863511,0.903247,0.909931,0.906807,0.908612,0.991462,0.906248,0.905436,0.878089,0.888600,0.851761,0.793478,0.809621,0.823850,0.883564,0.862426,0.830851,0.809632,0.838007,0.825792,0.810694,0.939229,0.885936,0.853712,0.882041,0.880490,0.939053,0.942951,0.941331,0.851489,0.872905,0.877452,0.877902,0.927147,0.861352,1.029904
0.458150,0.980501,0.912270,0.884527,0.861647,0.901577,0.908274,0.905242,0.907090,0.990648,0.904328,0.903591,0.876102,0.886479,0.849163,0.789555,0.805564,0.819933,0.881963,0.858716,0.827709,0.805555,0.834109,0.821776,0.806725,0.937708,0.883010,0.850275,0.879292,0.877738,0.938272,0.941986,0.940142,0.848428,0.870236,0.874263,0.874293,0.926350,0.858801,1.029727
0.466480,0.979430,0.910755,0.882902,0.859754,0.899888,0.906600,0.903657,0.905546,0.989821,0.902400,0.901734,0.874103,0.884346,0.846546,0.785605,0.801476,0.815985,0.880344,0.854979,0.824544,0.801456,0.830195,0.817750,0.802726,0.936166,0.880064,0.846811,0.876530,0.874984,0.937486,0.941012,0.938953,0.845348,0.867551,0.871057,0.870697,0.925530,0.856261,1.029548
0.474810,0.978362,0.909229,0.881255,0.857828,0.898176,0.904906,0.902050,0.903979,0.988981,0.900458,0.899861,0.872089,0.882199,0.843907,0.781619,0.797348,0.811998,0.878702,0.851204,0.821346,0.797321,0.826251,0.813701,0.798683,0.934598,0.877090,0.843312,0.873752,0.872224,0.936694,0.940028,0.937760,0.842238,0.864839,0.867823,0.867103,0.924682,0.853728,1.029366
0.483140,0.977299,0.907689,0.879582,0.855863,0.896438,0.903187,0.900416,0.902385,0.988129,0.898501,0.897969,0.870057,0.880034,0.841241,0.777592,0.793170,0.807964,0.877035,0.847383,0.818103,0.793140,0.822269,0.809618,0.794585,0.933003,0.874087,0.839775,0.870955,0.869454,0.935892,0.939032,0.936560,0.839091,0.862092,0.864554,0.863501,0.923802,0.851200,1.029184
0.491470,0.976239,0.906136,0.877883,0.853859,0.894674,0.901445,0.898757,0.900765,0.987263,0.896526,0.896058,0.868006,0.877850,0.838549,0.773520,0.788938,0.803880,0.875341,0.843508,0.814809,0.788910,0.818241,0.805493,0.790426,0.931379,0.871054,0.836199,0.868138,0.866676,0.935082,0.938023,0.935353,0.835904,0.859301,0.861243,0.859886,0.922888,0.848678,1.029002
0.499800,0.975185,0.904572,0.876161,0.851819,0.892885,0.899680,0.897074,0.899120,0.986386,0.894536,0.894128,0.865938,0.875650,0.835835,0.769405,0.784651,0.799747,0.873625,0.839578,0.811460,0.784626,0.814166,0.801325,0.786203,0.929729,0.867994,0.832584,0.865307,0.863894,0.934265,0.937001,0.934138,0.832672,0.856463,0.857890,0.856255,0.921942,0.846165,1.028819
0.508130,0.974137,0.903000,0.874421,0.849747,0.891075,0.897895,0.895369,0.897452,0.985499,0.892533,0.892183,0.863856,0.873436,0.833103,0.765250,0.780312,0.795567,0.871891,0.835593,0.808054,0.780294,0.810045,0.797116,0.781917,0.928058,0.864912,0.828936,0.862468,0.861112,0.933442,0.935967,0.932914,0.829397,0.853574,0.854495,0.852608,0.920964,0.843667,1.028638
0.516460,0.973097,0.901423,0.872667,0.847649,0.889246,0.896094,0.893647,0.895765,0.984603,0.890520,0.890226,0.861763,0.871213,0.830358,0.761061,0.775928,0.791348,0.870144,0.831558,0.804593,0.775918,0.805886,0.792871,0.777575,0.926368,0.861815,0.825261,0.859627,0.858340,0.932616,0.934925,0.931684,0.826083,0.850636,0.851064,0.848952,0.919958,0.841191,1.028459
0.524790,0.972066,0.899846,0.870907,0.845532,0.887405,0.894281,0.891910,0.894064,0.983701,0.888502,0.888262,0.859664,0.868984,0.827608,0.756848,0.771505,0.787097,0.868389,0.827480,0.801083,0.771507,0.801695,0.788600,0.773184,0.924667,0.858710,0.821567,0.856793,0.855584,0.931790,0.933875,0.930449,0.822735,0.847652,0.847603,0.845293,0.918928,0.838744,1.028282
0.533120,0.971046,0.898273,0.869146,0.843402,0.885555,0.892461,0.890165,0.892354,0.982793,0.886482,0.886294,0.857563,0.866756,0.824857,0.752618,0.767054,0.782823,0.866634,0.823368,0.797529,0.767070,0.797483,0.784311,0.768753,0.922959,0.855605,0.817862,0.853976,0.852853,0.930967,0.932821,0.929212,0.819359,0.844629,0.844120,0.841639,0.917877,0.836336,1.028109
0.541450,0.970037,0.896709,0.867389,0.841267,0.883701,0.890639,0.888415,0.890637,0.981883,0.884465,0.884326,0.855465,0.864532,0.822113,0.748380,0.762585,0.778536,0.864883,0.819231,0.793942,0.762619,0.793260,0.780016,0.764292,0.921250,0.852508,0.814156,0.851183,0.850157,0.930150,0.931766,0.927973,0.815965,0.841574,0.840624,0.838000,0.916811,0.833972,1.027939
