Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.083300,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.091630,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.099960,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.108290,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.116620,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.124950,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.133280,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.141610,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.149940,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.158270,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.166600,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.174930,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.183260,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.191590,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.199920,1.044746,1.040472,1.040638,1.030334,1.034306,1.034970,1.033474,1.033174,1.044006,1.035587,1.034850,1.028507,1.035326,1.036478,1.043137,1.047475,1.047729,1.045141,1.049766,0.988331,1.043847,1.041475,1.041004,1.050007,1.033359,1.049996,1.048966,1.037000,1.027461,0.999866,0.973444,0.970318,0.983631,0.987999,1.010119,1.047369,0.993367,0.981930,1.030744
0.208250,1.045158,1.041273,1.041739,1.031322,1.035211,1.035878,1.034325,1.033996,1.044473,1.036595,1.035825,1.029519,1.036373,1.037628,1.044833,1.049462,1.049350,1.046561,1.051378,0.989669,1.046516,1.044945,1.045222,1.052208,1.034243,1.051150,1.050333,1.037966,1.028388,1.000351,0.974279,0.971232,0.984981,0.989171,1.013257,1.051061,0.994122,0.982732,1.030958
0.216580,1.045237,1.041418,1.041921,1.031498,1.035376,1.036042,1.034482,1.034149,1.044562,1.036770,1.035997,1.029695,1.036553,1.037818,1.045069,1.049720,1.049578,1.046771,1.051666,0.989955,1.046802,1.045260,1.045538,1.052474,1.034401,1.051342,1.050541,1.038150,1.028569,1.000460,0.974439,0.971393,0.985252,0.989477,1.013591,1.051409,0.994266,0.982900,1.031004
0.224910,1.045310,1.041553,1.042089,1.031664,1.035531,1.036197,1.034629,1.034293,1.044646,1.036934,1.036158,1.029859,1.036720,1.037994,1.045283,1.049949,1.049782,1.046962,1.051910,0.990197,1.047053,1.045533,1.045811,1.052714,1.034548,1.051518,1.050729,1.038320,1.028736,1.000563,0.974590,0.971544,0.985475,0.989732,1.013879,1.051703,0.994400,0.983057,1.031046
0.233240,1.045380,1.041682,1.042250,1.031825,1.035681,1.036348,1.034773,1.034433,1.044728,1.037092,1.036314,1.030018,1.036881,1.038164,1.045483,1.050162,1.049974,1.047141,1.052133,0.990417,1.047282,1.045778,1.046057,1.052937,1.034687,1.051685,1.050907,1.038483,1.028896,1.000663,0.974735,0.971690,0.985678,0.989959,1.014132,1.051964,0.994527,0.983207,1.031087
0.241570,1.045448,1.041804,1.042401,1.031981,1.035826,1.036493,1.034912,1.034569,1.044807,1.037244,1.036463,1.030170,1.037036,1.038326,1.045671,1.050360,1.050153,1.047310,1.052339,0.990620,1.047490,1.045999,1.046279,1.053145,1.034820,1.051843,1.051075,1.038639,1.029049,1.000759,0.974873,0.971830,0.985864,0.990167,1.014356,1.052198,0.994647,0.983352,1.031126
0.249900,1.045512,1.041919,1.042543,1.032129,1.035964,1.036630,1.035044,1.034698,1.044883,1.037388,1.036605,1.030314,1.037182,1.038479,1.045845,1.050541,1.050319,1.047466,1.052528,0.990808,1.047679,1.046195,1.046477,1.053335,1.034944,1.051991,1.051231,1.038787,1.029195,1.000851,0.975003,0.971961,0.986035,0.990361,1.014553,1.052408,0.994760,0.983489,1.031164
0.258230,1.045572,1.042025,1.042672,1.032265,1.036090,1.036756,1.035165,1.034817,1.044953,1.037519,1.036735,1.030447,1.037316,1.038618,1.046001,1.050704,1.050468,1.047608,1.052700,0.990981,1.047845,1.046367,1.046652,1.053505,1.035058,1.052127,1.051373,1.038926,1.029331,1.000937,0.975121,0.972082,0.986192,0.990539,1.014724,1.052595,0.994863,0.983619,1.031198
0.266560,1.045626,1.042120,1.042786,1.032386,1.036203,1.036869,1.035274,1.034924,1.045015,1.037637,1.036851,1.030565,1.037435,1.038741,1.046139,1.050846,1.050600,1.047733,1.052854,0.991137,1.047990,1.046516,1.046802,1.053653,1.035161,1.052249,1.051500,1.039052,1.029456,1.001016,0.975226,0.972190,0.986334,0.990701,1.014870,1.052759,0.994958,0.983739,1.031230
0.274890,1.045673,1.042204,1.042885,1.032491,1.036301,1.036967,1.035368,1.035016,1.045070,1.037738,1.036951,1.030666,1.037538,1.038848,1.046256,1.050968,1.050714,1.047841,1.052989,0.991275,1.048112,1.046641,1.046929,1.053779,1.035253,1.052358,1.051611,1.039166,1.029571,1.001088,0.975317,0.972284,0.986460,0.990846,1.014992,1.052900,0.995043,0.983851,1.031257
0.283220,1.045714,1.042277,1.042969,1.032580,1.036384,1.037049,1.035448,1.035094,1.045116,1.037824,1.037035,1.030752,1.037625,1.038937,1.046354,1.051070,1.050811,1.047933,1.053106,0.991396,1.048213,1.046744,1.047035,1.053883,1.035334,1.052454,1.051707,1.039269,1.029674,1.001154,0.975393,0.972363,0.986571,0.990975,1.015094,1.053018,0.995119,0.983953,1.031280
0.291550,1.045749,1.042341,1.043040,1.032653,1.036452,1.037117,1.035514,1.035159,1.045154,1.037894,1.037105,1.030823,1.037696,1.039011,1.046435,1.051154,1.050892,1.048010,1.053207,0.991501,1.048297,1.046830,1.047122,1.053969,1.035405,1.052537,1.051790,1.039361,1.029768,1.001214,0.975457,0.972429,0.986667,0.991089,1.015177,1.053117,0.995187,0.984047,1.031300
0.299880,1.045779,1.042397,1.043100,1.032713,1.036508,1.037173,1.035567,1.035212,1.045185,1.037953,1.037163,1.030882,1.037755,1.039072,1.046502,1.051225,1.050961,1.048075,1.053294,0.991593,1.048366,1.046900,1.047193,1.054040,1.035469,1.052612,1.051861,1.039445,1.029854,1.001270,0.975509,0.972484,0.986752,0.991190,1.015247,1.053198,0.995248,0.984135,1.031316
0.308210,1.045804,1.042448,1.043153,1.032763,1.036555,1.037220,1.035612,1.035256,1.045211,1.038002,1.037211,1.030930,1.037805,1.039122,1.046558,1.051285,1.051020,1.048132,1.053370,0.991674,1.048424,1.046959,1.047252,1.054100,1.035527,1.052680,1.051925,1.039524,1.029935,1.001323,0.975554,0.972530,0.986827,0.991280,1.015305,1.053264,0.995304,0.984219,1.031329
0.316540,1.045826,1.042495,1.043201,1.032807,1.036595,1.037261,1.035651,1.035294,1.045233,1.038044,1.037253,1.030973,1.037848,1.039166,1.046608,1.051339,1.051073,1.048183,1.053439,0.991747,1.048475,1.047009,1.047302,1.054153,1.035582,1.052743,1.051984,1.039598,1.030012,1.001374,0.975593,0.972571,0.986895,0.991363,1.015356,1.053317,0.995358,0.984301,1.031339
0.324870,1.045846,1.042541,1.043246,1.032847,1.036633,1.037298,1.035687,1.035328,1.045252,1.038084,1.037292,1.031012,1.037887,1.039207,1.046654,1.051389,1.051124,1.048231,1.053503,0.991816,1.048522,1.047055,1.047347,1.054202,1.035636,1.052805,1.052041,1.039672,1.030089,1.001426,0.975630,0.972609,0.986958,0.991441,1.015402,1.053362,0.995411,0.984383,1.031348
0.333200,1.045865,1.042587,1.043292,1.032887,1.036669,1.037335,1.035721,1.035362,1.045271,1.038122,1.037329,1.031051,1.037926,1.039247,1.046700,1.051437,1.051174,1.048279,1.053565,0.991882,1.048567,1.047099,1.047389,1.054249,1.035690,1.052867,1.052097,1.039746,1.030167,1.001480,0.975666,0.972647,0.987020,0.991516,1.015446,1.053400,0.995463,0.984465,1.031356
0.341530,1.045884,1.042635,1.043339,1.032928,1.036707,1.037372,1.035757,1.035397,1.045289,1.038162,1.037368,1.031090,1.037966,1.039289,1.046746,1.051487,1.051224,1.048329,1.053628,0.991949,1.048612,1.047141,1.047430,1.054298,1.035746,1.052930,1.052154,1.039822,1.030246,1.001536,0.975703,0.972685,0.987080,0.991591,1.015488,1.053434,0.995517,0.984549,1.031363
0.349860,1.045903,1.042686,1.043388,1.032971,1.036747,1.037412,1.035795,1.035433,1.045308,1.038204,1.037409,1.031132,1.038009,1.039332,1.046794,1.051537,1.051277,1.048380,1.053691,0.992017,1.048657,1.047183,1.047469,1.054348,1.035804,1.052996,1.052214,1.039900,1.030328,1.001596,0.975743,0.972726,0.987142,0.991668,1.015530,1.053463,0.995572,0.984636,1.031370
0.358190,1.045924,1.042739,1.043440,1.033018,1.036789,1.037454,1.035835,1.035472,1.045329,1.038248,1.037453,1.031176,1.038054,1.039378,1.046844,1.051590,1.051331,1.048433,1.053757,0.992086,1.048704,1.047225,1.047509,1.054399,1.035865,1.053064,1.052276,1.039981,1.030412,1.001660,0.975784,0.972768,0.987205,0.991746,1.015571,1.053490,0.995630,0.984725,1.031378
0.366520,1.045945,1.042795,1.043495,1.033067,1.036834,1.037499,1.035877,1.035514,1.045350,1.038295,1.037499,1.031223,1.038101,1.039427,1.046896,1.051644,1.051387,1.048489,1.053824,0.992158,1.048751,1.047267,1.047548,1.054452,1.035928,1.053135,1.052339,1.040065,1.030499,1.001727,0.975828,0.972813,0.987269,0.991826,1.015612,1.053515,0.995690,0.984817,1.031385
0.374850,1.045968,1.042853,1.043552,1.033118,1.036881,1.037546,1.035922,1.035557,1.045372,1.038344,1.037547,1.031272,1.038150,1.039478,1.046949,1.051699,1.051445,1.048546,1.053892,0.992231,1.048799,1.047309,1.047587,1.054506,1.035993,1.053207,1.052405,1.040150,1.030588,1.001798,0.975874,0.972860,0.987334,0.991908,1.015652,1.053538,0.995751,0.984911,1.031393
0.383180,1.045992,1.042913,1.043610,1.033171,1.036929,1.037594,1.035968,1.035602,1.045395,1.038394,1.037597,1.031322,1.038201,1.039529,1.047003,1.051754,1.051504,1.048605,1.053961,0.992306,1.048846,1.047350,1.047625,1.054560,1.036060,1.053281,1.052472,1.040238,1.030679,1.001874,0.975921,0.972908,0.987400,0.991992,1.015690,1.053558,0.995814,0.985006,1.031401
0.391510,1.046016,1.042976,1.043669,1.033225,1.036978,1.037642,1.036014,1.035647,1.045418,1.038444,1.037647,1.031372,1.038252,1.039581,1.047057,1.051809,1.051563,1.048663,1.054030,0.992381,1.048893,1.047390,1.047662,1.054613,1.036128,1.053355,1.052539,1.040326,1.030771,1.001953,0.975968,0.972956,0.987467,0.992077,1.015728,1.053576,0.995879,0.985103,1.031409
0.399840,1.046041,1.043039,1.043729,1.033278,1.037026,1.037691,1.036060,1.035692,1.045441,1.038495,1.037696,1.031423,1.038302,1.039633,1.047110,1.051864,1.051622,1.048722,1.054099,0.992456,1.048939,1.047428,1.047696,1.054665,1.036198,1.053431,1.052607,1.040415,1.030863,1.002035,0.976015,0.973005,0.987533,0.992163,1.015763,1.053591,0.995944,0.985201,1.031417
0.408170,1.046066,1.043104,1.043788,1.033331,1.037074,1.037739,1.036106,1.035737,1.045464,1.038545,1.037746,1.031473,1.038353,1.039685,1.047162,1.051917,1.051680,1.048781,1.054168,0.992530,1.048983,1.047465,1.047729,1.054716,1.036268,1.053506,1.052674,1.040505,1.030956,1.002121,0.976062,0.973053,0.987598,0.992248,1.015797,1.053603,0.996011,0.985299,1.031425
0.416500,1.046092,1.043170,1.043848,1.033383,1.037122,1.037786,1.036151,1.035780,1.045487,1.038594,1.037794,1.031522,1.038402,1.039735,1.047213,1.051970,1.051738,1.048839,1.054235,0.992604,1.049026,1.047499,1.047760,1.054766,1.036340,1.053582,1.052742,1.040595,1.031050,1.002211,0.976108,0.973100,0.987663,0.992332,1.015829,1.053611,0.996078,0.985398,1.031433
0.424830,1.046118,1.043237,1.043907,1.033434,1.037168,1.037832,1.036195,1.035823,1.045509,1.038642,1.037842,1.031570,1.038451,1.039784,1.047263,1.052021,1.051795,1.048897,1.054301,0.992676,1.049067,1.047532,1.047788,1.054814,1.036411,1.053658,1.052809,1.040685,1.031144,1.002303,0.976153,0.973147,0.987727,0.992416,1.015859,1.053617,0.996146,0.985497,1.031441
0.433160,1.046144,1.043305,1.043967,1.033485,1.037214,1.037878,1.036238,1.035866,1.045531,1.038690,1.037889,1.031617,1.038499,1.039833,1.047312,1.052071,1.051851,1.048954,1.054366,0.992748,1.049107,1.047563,1.047815,1.054861,1.036484,1.053733,1.052876,1.040775,1.031238,1.002398,0.976198,0.973193,0.987789,0.992499,1.015887,1.053619,0.996215,0.985597,1.031449
0.441490,1.046171,1.043374,1.044026,1.033534,1.037259,1.037923,1.036281,1.035907,1.045552,1.038737,1.037935,1.031664,1.038546,1.039881,1.047361,1.052120,1.051907,1.049012,1.054430,0.992819,1.049146,1.047593,1.047841,1.054908,1.036557,1.053810,1.052942,1.040865,1.031332,1.002496,0.976242,0.973239,0.987851,0.992581,1.015914,1.053619,0.996285,0.985697,1.031456
0.449820,1.046198,1.043444,1.044086,1.033584,1.037304,1.037968,1.036324,1.035949,1.045573,1.038784,1.037981,1.031711,1.038593,1.039929,1.047409,1.052169,1.051963,1.049069,1.054494,0.992888,1.049184,1.047622,1.047865,1.054953,1.036631,1.053886,1.053009,1.040956,1.031427,1.002597,0.976286,0.973284,0.987912,0.992662,1.015940,1.053616,0.996355,0.985797,1.031464
0.458150,1.046225,1.043516,1.044147,1.033634,1.037350,1.038013,1.036367,1.035990,1.045595,1.038831,1.038028,1.031758,1.038640,1.039977,1.047457,1.052218,1.052019,1.049127,1.054557,0.992957,1.049223,1.047651,1.047889,1.054999,1.036706,1.053963,1.053077,1.041048,1.031523,1.002701,0.976331,0.973330,0.987973,0.992743,1.015966,1.053611,0.996426,0.985899,1.031471
0.466480,1.046253,1.043589,1.044208,1.033684,1.037395,1.038059,1.036410,1.036032,1.045616,1.038878,1.038074,1.031805,1.038688,1.040026,1.047506,1.052267,1.052076,1.049185,1.054619,0.993026,1.049261,1.047679,1.047912,1.055044,1.036782,1.054041,1.053145,1.041140,1.031619,1.002807,0.976375,0.973377,0.988033,0.992823,1.015991,1.053604,0.996498,0.986000,1.031479
0.474810,1.046282,1.043663,1.044271,1.033735,1.037441,1.038105,1.036453,1.036075,1.045638,1.038926,1.038122,1.031853,1.038737,1.040075,1.047554,1.052317,1.052133,1.049245,1.054682,0.993094,1.049299,1.047707,1.047935,1.055090,1.036859,1.054119,1.053213,1.041233,1.031716,1.002915,0.976421,0.973423,0.988092,0.992903,1.016016,1.053596,0.996571,0.986103,1.031487
0.483140,1.046312,1.043738,1.044334,1.033787,1.037488,1.038152,1.036498,1.036118,1.045661,1.038975,1.038170,1.031902,1.038786,1.040125,1.047604,1.052367,1.052191,1.049304,1.054745,0.993163,1.049338,1.047735,1.047957,1.055137,1.036937,1.054198,1.053283,1.041327,1.031813,1.003025,0.976467,0.973471,0.988152,0.992982,1.016041,1.053587,0.996645,0.986206,1.031495
0.491470,1.046342,1.043815,1.044398,1.033840,1.037536,1.038199,1.036543,1.036162,1.045683,1.039025,1.038219,1.031951,1.038836,1.040176,1.047654,1.052417,1.052249,1.049365,1.054807,0.993231,1.049377,1.047764,1.047981,1.055183,1.037015,1.054278,1.053353,1.041421,1.031911,1.003136,0.976513,0.973519,0.988211,0.993061,1.016066,1.053577,0.996720,0.986310,1.031503
0.499800,1.046372,1.043892,1.044463,1.033893,1.037584,1.038248,1.036589,1.036206,1.045707,1.039075,1.038269,1.032002,1.038886,1.040227,1.047705,1.052468,1.052308,1.049426,1.054870,0.993299,1.049417,1.047792,1.048004,1.055231,1.037094,1.054358,1.053423,1.041515,1.032010,1.003249,0.976560,0.973568,0.988270,0.993139,1.016091,1.053567,0.996795,0.986414,1.031511
0.508130,1.046403,1.043970,1.044529,1.033947,1.037633,1.038296,1.036635,1.036251,1.045730,1.039126,1.038319,1.032052,1.038937,1.040279,1.047756,1.052520,1.052368,1.049488,1.054933,0.993367,1.049457,1.047821,1.048027,1.055278,1.037174,1.054439,1.053494,1.041611,1.032109,1.003362,0.976608,0.973617,0.988329,0.993217,1.016116,1.053557,0.996871,0.986518,1.031520
0.516460,1.046435,1.044048,1.044594,1.034002,1.037683,1.038346,1.036682,1.036297,1.045754,1.039177,1.038369,1.032104,1.038989,1.040332,1.047808,1.052571,1.052428,1.049550,1.054996,0.993434,1.049498,1.047851,1.048051,1.055326,1.037253,1.054520,1.053565,1.041706,1.032208,1.003476,0.976656,0.973667,0.988388,0.993295,1.016142,1.053547,0.996946,0.986623,1.031529
0.524790,1.046466,1.044127,1.044661,1.034056,1.037732,1.038395,1.036729,1.036342,1.045778,1.039229,1.038420,1.032155,1.039041,1.040385,1.047860,1.052623,1.052488,1.049612,1.055058,0.993502,1.049538,1.047880,1.048075,1.055374,1.037333,1.054601,1.053637,1.041801,1.032307,1.003590,0.976704,0.973717,0.988446,0.993372,1.016168,1.053537,0.997022,0.986727,1.031537
0.533120,1.046498,1.044205,1.044727,1.034111,1.037782,1.038445,1.036776,1.036388,1.045801,1.039281,1.038471,1.032207,1.039093,1.040438,1.047911,1.052675,1.052548,1.049675,1.055120,0.993568,1.049579,1.047910,1.048100,1.055423,1.037412,1.054681,1.053708,1.041896,1.032406,1.003704,0.976752,0.973767,0.988504,0.993447,1.016194,1.053528,0.997098,0.986831,1.031546
0.541450,1.046530,1.044283,1.044792,1.034166,1.037832,1.038494,1.036823,1.036434,1.045825,1.039332,1.038522,1.032258,1.039145,1.040490,1.047963,1.052727,1.052608,1.049737,1.055181,0.993634,1.049620,1.047940,1.048125,1.055471,1.037491,1.054762,1.053779,1.041991,1.032504,1.003817,0.976800,0.973816,0.988561,0.993522,1.016220,1.053520,0.997173,0.986935,1.031555
