Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.083300,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.091630,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.099960,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.108290,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.116620,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.124950,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.133280,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.141610,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.149940,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.158270,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.166600,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.174930,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.183260,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.191590,1.043691,1.038289,1.037585,1.026497,1.031890,1.032524,1.031961,1.032164,1.042745,1.032732,1.032131,1.025521,1.032300,1.033027,1.038798,1.042781,1.044589,1.042207,1.041861,0.980308,1.038447,1.034137,1.033878,1.044749,1.032750,1.049990,1.047866,1.038650,1.028969,0.998215,0.968625,0.967796,0.973490,0.976149,1.000412,1.037853,0.990637,0.982486,1.029407
0.199920,1.042526,1.035875,1.034477,1.023786,1.029327,1.029950,1.029518,1.029791,1.041345,1.029973,1.029434,1.022757,1.029468,1.030009,1.034664,1.037976,1.040396,1.038420,1.033227,0.969332,1.033469,1.029079,1.028863,1.039990,1.029952,1.046516,1.044017,1.035540,1.025945,0.996559,0.966034,0.965227,0.965483,0.960686,0.995368,1.032924,0.988234,0.979753,1.028776
0.208250,1.042476,1.035711,1.034385,1.023798,1.029319,1.029940,1.029506,1.029779,1.041304,1.029986,1.029440,1.022772,1.029489,1.030051,1.034792,1.038121,1.040426,1.038402,1.033786,0.970008,1.033505,1.029014,1.028840,1.040141,1.029742,1.046341,1.043929,1.035287,1.025664,0.996292,0.965940,0.965227,0.966193,0.961356,0.995134,1.032914,0.988050,0.979420,1.028744
0.216580,1.042277,1.035296,1.033931,1.023435,1.028966,1.029586,1.029166,1.029447,1.041084,1.029623,1.029080,1.022409,1.029122,1.029673,1.034360,1.037653,1.039948,1.037931,1.033331,0.969618,1.032979,1.028436,1.028285,1.039681,1.029280,1.045824,1.043422,1.034753,1.025124,0.995891,0.965551,0.964889,0.965762,0.960970,0.994483,1.032380,0.987667,0.978884,1.028634
0.224910,1.041994,1.034752,1.033286,1.022846,1.028405,1.029024,1.028626,1.028919,1.040754,1.029040,1.028503,1.021823,1.028529,1.029056,1.033643,1.036888,1.039220,1.037233,1.032471,0.968771,1.032178,1.027605,1.027464,1.038910,1.028691,1.045136,1.042710,1.034076,1.024453,0.995422,0.964984,0.964353,0.964943,0.960130,0.993630,1.031577,0.987179,0.978246,1.028475
0.233240,1.041671,1.034153,1.032553,1.022132,1.027730,1.028349,1.027978,1.028285,1.040367,1.028339,1.027811,1.021120,1.027816,1.028312,1.032788,1.035987,1.038379,1.036432,1.031436,0.967722,1.031258,1.026670,1.026532,1.037991,1.028051,1.044377,1.041908,1.033340,1.023731,0.994933,0.964327,0.963712,0.963959,0.959091,0.992702,1.030662,0.986646,0.977572,1.028291
0.241570,1.041343,1.033564,1.031823,1.021388,1.027031,1.027650,1.027306,1.027626,1.039970,1.027614,1.027094,1.020391,1.027078,1.027544,1.031918,1.035079,1.037538,1.035633,1.030400,0.966666,1.030344,1.025750,1.025610,1.037061,1.027425,1.043634,1.041116,1.032621,1.023029,0.994462,0.963659,0.963050,0.962979,0.958043,0.991806,1.029755,0.986121,0.976922,1.028103
0.249900,1.041042,1.033033,1.031162,1.020689,1.026376,1.026997,1.026676,1.027007,1.039601,1.026936,1.026424,1.019710,1.026390,1.026828,1.031123,1.034257,1.036777,1.034909,1.029473,0.965722,1.029522,1.024928,1.024783,1.036213,1.026861,1.042965,1.040403,1.031971,1.022396,0.994039,0.963042,0.962433,0.962104,0.957108,0.991015,1.028934,0.985645,0.976337,1.027927
0.258230,1.040786,1.032591,1.030610,1.020087,1.025814,1.026436,1.026135,1.026476,1.039286,1.026356,1.025851,1.019127,1.025802,1.026219,1.030459,1.033576,1.036146,1.034308,1.028720,0.964958,1.028846,1.024255,1.024103,1.035510,1.026389,1.042408,1.039811,1.031425,1.021863,0.993681,0.962521,0.961905,0.961391,0.956351,0.990373,1.028250,0.985240,0.975843,1.027775
0.266560,1.040585,1.032248,1.030188,1.019611,1.025371,1.025995,1.025708,1.026056,1.039038,1.025901,1.025400,1.018669,1.025340,1.025743,1.029951,1.033061,1.035666,1.033850,1.028161,0.964398,1.028337,1.023748,1.023589,1.034975,1.026019,1.041975,1.039356,1.030994,1.021441,0.993397,0.962114,0.961489,0.960859,0.955796,0.989893,1.027722,0.984916,0.975448,1.027655
0.274890,1.040441,1.032002,1.029891,1.019268,1.025052,1.025677,1.025400,1.025753,1.038860,1.025574,1.025076,1.018341,1.025010,1.025404,1.029600,1.032707,1.035333,1.033530,1.027789,0.964031,1.027990,1.023403,1.023236,1.034608,1.025747,1.041663,1.039034,1.030673,1.021124,0.993181,0.961825,0.961190,0.960500,0.955432,0.989570,1.027346,0.984672,0.975145,1.027567
0.283220,1.040348,1.031841,1.029705,1.019046,1.024847,1.025473,1.025201,1.025557,1.038745,1.025364,1.024868,1.018130,1.024798,1.025189,1.029386,1.032494,1.035126,1.033331,1.027575,0.963827,1.027783,1.023196,1.023022,1.034387,1.025559,1.041452,1.038826,1.030444,1.020895,0.993027,0.961640,0.960996,0.960288,0.955230,0.989378,1.027104,0.984497,0.974919,1.027508
0.291550,1.040296,1.031745,1.029605,1.018925,1.024734,1.025360,1.025091,1.025448,1.038680,1.025249,1.024754,1.018015,1.024684,1.025075,1.029280,1.032390,1.035017,1.033226,1.027483,0.963748,1.027683,1.023095,1.022915,1.034278,1.025435,1.041317,1.038704,1.030285,1.020731,0.992919,0.961540,0.960888,0.960190,0.955151,0.989286,1.026967,0.984373,0.974748,1.027475
0.299880,1.040274,1.031691,1.029561,1.018874,1.024686,1.025313,1.025044,1.025402,1.038652,1.025201,1.024706,1.017967,1.024637,1.025031,1.029247,1.032358,1.034973,1.033181,1.027471,0.963749,1.027655,1.023064,1.022879,1.034247,1.025351,1.041230,1.038636,1.030168,1.020605,0.992842,0.961498,0.960841,0.960168,0.955153,0.989259,1.026901,0.984284,0.974608,1.027461
0.308210,1.040269,1.031658,1.029545,1.018864,1.024676,1.025303,1.025033,1.025391,1.038643,1.025192,1.024696,1.017958,1.024629,1.025026,1.029253,1.032364,1.034961,1.033167,1.027499,0.963792,1.027663,1.023069,1.022881,1.034255,1.025286,1.041165,1.038595,1.030067,1.020494,0.992781,0.961486,0.960827,0.960186,0.955195,0.989265,1.026877,0.984210,0.974479,1.027458
0.316540,1.040271,1.031627,1.029533,1.018869,1.024677,1.025304,1.025034,1.025391,1.038641,1.025194,1.024698,1.017961,1.024633,1.025034,1.029268,1.032378,1.034954,1.033158,1.027536,0.963842,1.027677,1.023081,1.022891,1.034272,1.025220,1.041098,1.038555,1.029963,1.020377,0.992723,0.961483,0.960824,0.960216,0.955244,0.989276,1.026866,0.984138,0.974340,1.027460
0.324870,1.040270,1.031583,1.029506,1.018864,1.024670,1.025296,1.025025,1.025383,1.038633,1.025186,1.024691,1.017954,1.024626,1.025031,1.029269,1.032375,1.034930,1.033131,1.027555,0.963871,1.027676,1.023078,1.022887,1.034273,1.025140,1.041012,1.038496,1.029837,1.020239,0.992657,0.961467,0.960812,0.960232,0.955274,0.989271,1.026848,0.984054,0.974180,1.027462
0.333200,1.040260,1.031518,1.029450,1.018834,1.024637,1.025263,1.024993,1.025352,1.038611,1.025154,1.024658,1.017922,1.024594,1.025001,1.029239,1.032340,1.034875,1.033075,1.027539,0.963865,1.027643,1.023045,1.022854,1.034242,1.025037,1.040896,1.038407,1.029681,1.020070,0.992577,0.961427,0.960777,0.960219,0.955267,0.989237,1.026807,0.983952,0.973989,1.027460
0.341530,1.040237,1.031427,1.029360,1.018768,1.024572,1.025198,1.024930,1.025289,1.038571,1.025087,1.024592,1.017856,1.024528,1.024936,1.029170,1.032266,1.034782,1.032983,1.027481,0.963813,1.027572,1.022975,1.022785,1.034170,1.024906,1.040745,1.038281,1.029490,1.019866,0.992479,0.961356,0.960712,0.960171,0.955216,0.989169,1.026737,0.983827,0.973765,1.027451
0.349860,1.040201,1.031310,1.029236,1.018665,1.024471,1.025097,1.024832,1.025193,1.038511,1.024985,1.024490,1.017754,1.024425,1.024832,1.029061,1.032152,1.034651,1.032854,1.027379,0.963716,1.027463,1.022869,1.022679,1.034057,1.024747,1.040560,1.038119,1.029264,1.019628,0.992364,0.961251,0.960614,0.960084,0.955120,0.989068,1.026635,0.983680,0.973509,1.027436
0.358190,1.040152,1.031170,1.029081,1.018527,1.024338,1.024964,1.024702,1.025066,1.038434,1.024849,1.024356,1.017619,1.024289,1.024694,1.028916,1.032002,1.034487,1.032692,1.027239,0.963579,1.027320,1.022731,1.022542,1.033908,1.024565,1.040347,1.037926,1.029008,1.019361,0.992233,0.961118,0.960486,0.959965,0.954984,0.988937,1.026503,0.983514,0.973225,1.027413
0.366520,1.040093,1.031014,1.028905,1.018361,1.024179,1.024806,1.024548,1.024915,1.038342,1.024688,1.024195,1.017457,1.024126,1.024528,1.028745,1.031826,1.034298,1.032508,1.027071,0.963413,1.027152,1.022570,1.022381,1.033731,1.024366,1.040111,1.037710,1.028731,1.019073,0.992092,0.960962,0.960336,0.959820,0.954820,0.988787,1.026350,0.983332,0.972920,1.027385
0.374850,1.040029,1.030849,1.028715,1.018177,1.024004,1.024631,1.024378,1.024747,1.038242,1.024509,1.024018,1.017279,1.023947,1.024346,1.028557,1.031634,1.034096,1.032309,1.026886,0.963230,1.026970,1.022396,1.022206,1.033539,1.024157,1.039863,1.037481,1.028440,1.018770,0.991943,0.960793,0.960170,0.959660,0.954638,0.988627,1.026183,0.983141,0.972602,1.027353
0.383180,1.039962,1.030681,1.028523,1.017985,1.023822,1.024450,1.024201,1.024573,1.038140,1.024325,1.023835,1.017094,1.023760,1.024156,1.028364,1.031438,1.033889,1.032107,1.026696,0.963042,1.026785,1.022220,1.022029,1.033342,1.023945,1.039611,1.037248,1.028143,1.018462,0.991793,0.960620,0.959999,0.959495,0.954452,0.988467,1.026012,0.982947,0.972278,1.027321
0.391510,1.039897,1.030516,1.028335,1.017795,1.023643,1.024271,1.024027,1.024402,1.038039,1.024142,1.023654,1.016911,1.023577,1.023970,1.028175,1.031247,1.033688,1.031910,1.026512,0.962859,1.026607,1.022052,1.021859,1.033150,1.023736,1.039363,1.037020,1.027848,1.018156,0.991645,0.960451,0.959830,0.959335,0.954271,0.988315,1.025847,0.982755,0.971954,1.027289
0.399840,1.039837,1.030361,1.028158,1.017615,1.023473,1.024102,1.023862,1.024239,1.037944,1.023970,1.023482,1.016739,1.023404,1.023794,1.027999,1.031070,1.033498,1.031725,1.026342,0.962691,1.026443,1.021898,1.021703,1.032972,1.023536,1.039125,1.036803,1.027561,1.017856,0.991502,0.960292,0.959671,0.959186,0.954104,0.988178,1.025695,0.982568,0.971635,1.027261
0.408170,1.039782,1.030216,1.027997,1.017451,1.023318,1.023947,1.023711,1.024091,1.037857,1.023813,1.023326,1.016581,1.023245,1.023634,1.027840,1.030910,1.033325,1.031555,1.026190,0.962541,1.026297,1.021763,1.021566,1.032812,1.023346,1.038899,1.036601,1.027284,1.017565,0.991366,0.960148,0.959524,0.959054,0.953956,0.988061,1.025562,0.982389,0.971324,1.027236
0.416500,1.039735,1.030083,1.027852,1.017305,1.023180,1.023810,1.023577,1.023958,1.037780,1.023672,1.023187,1.016441,1.023105,1.023492,1.027700,1.030770,1.033171,1.031404,1.026060,0.962413,1.026172,1.021649,1.021450,1.032674,1.023169,1.038688,1.036415,1.027019,1.017285,0.991237,0.960020,0.959393,0.958942,0.953829,0.987964,1.025451,0.982218,0.971021,1.027216
0.424830,1.039694,1.029961,1.027724,1.017177,1.023058,1.023689,1.023458,1.023842,1.037713,1.023549,1.023065,1.016318,1.022981,1.023368,1.027580,1.030650,1.033035,1.031270,1.025950,0.962306,1.026066,1.021555,1.021355,1.032555,1.023002,1.038491,1.036245,1.026765,1.017016,0.991114,0.959908,0.959278,0.958848,0.953723,0.987887,1.025362,0.982057,0.970725,1.027200
0.433160,1.039660,1.029849,1.027609,1.017065,1.022952,1.023584,1.023355,1.023740,1.037654,1.023442,1.022958,1.016211,1.022874,1.023261,1.027477,1.030547,1.032914,1.031151,1.025859,0.962218,1.025979,1.021480,1.021278,1.032454,1.022846,1.038305,1.036088,1.026520,1.016754,0.990996,0.959811,0.959176,0.958772,0.953635,0.987827,1.025293,0.981903,0.970436,1.027188
0.441490,1.039629,1.029744,1.027505,1.016966,1.022858,1.023490,1.023263,1.023649,1.037601,1.023347,1.022863,1.016116,1.022779,1.023166,1.027387,1.030458,1.032805,1.031044,1.025783,0.962145,1.025905,1.021418,1.021217,1.032368,1.022698,1.038128,1.035942,1.026282,1.016499,0.990882,0.959724,0.959085,0.958711,0.953563,0.987781,1.025241,0.981754,0.970151,1.027179
0.449820,1.039602,1.029643,1.027408,1.016877,1.022773,1.023405,1.023179,1.023566,1.037553,1.023260,1.022777,1.016030,1.022692,1.023080,1.027307,1.030379,1.032705,1.030944,1.025718,0.962083,1.025842,1.021368,1.021166,1.032292,1.022554,1.037957,1.035804,1.026048,1.016246,0.990769,0.959645,0.959002,0.958660,0.953501,0.987746,1.025204,0.981609,0.969868,1.027173
0.458150,1.039576,1.029544,1.027316,1.016794,1.022692,1.023325,1.023101,1.023489,1.037508,1.023178,1.022696,1.015949,1.022611,1.023001,1.027234,1.030306,1.032611,1.030850,1.025662,0.962029,1.025785,1.021325,1.021124,1.032223,1.022413,1.037789,1.035669,1.025815,1.015995,0.990656,0.959570,0.958923,0.958620,0.953448,0.987717,1.025177,0.981466,0.969584,1.027167
0.466480,1.039550,1.029445,1.027224,1.016713,1.022614,1.023247,1.023024,1.023413,1.037463,1.023099,1.022617,1.015870,1.022532,1.022923,1.027163,1.030236,1.032519,1.030758,1.025610,0.961979,1.025732,1.021286,1.021086,1.032158,1.022274,1.037622,1.035536,1.025582,1.015742,0.990541,0.959497,0.958846,0.958584,0.953399,0.987693,1.025158,0.981324,0.969298,1.027163
0.474810,1.039523,1.029345,1.027133,1.016632,1.022536,1.023169,1.022947,1.023337,1.037418,1.023020,1.022538,1.015791,1.022454,1.022846,1.027093,1.030168,1.032427,1.030666,1.025560,0.961931,1.025681,1.021250,1.021051,1.032094,1.022134,1.037454,1.035404,1.025347,1.015487,0.990424,0.959424,0.958769,0.958552,0.953351,0.987670,1.025145,0.981181,0.969008,1.027158
0.483140,1.039495,1.029242,1.027039,1.016550,1.022456,1.023089,1.022868,1.023259,1.037372,1.022939,1.022458,1.015711,1.022373,1.022767,1.027022,1.030099,1.032335,1.030573,1.025511,0.961884,1.025630,1.021215,1.021018,1.032030,1.021993,1.037285,1.035270,1.025109,1.015229,0.990303,0.959349,0.958691,0.958523,0.953304,0.987649,1.025137,0.981037,0.968715,1.027153
0.491470,1.039465,1.029138,1.026944,1.016465,1.022374,1.023007,1.022788,1.023180,1.037325,1.022856,1.022376,1.015628,1.022291,1.022686,1.026950,1.030030,1.032242,1.030479,1.025462,0.961837,1.025579,1.021180,1.020986,1.031965,1.021850,1.037114,1.035135,1.024868,1.014968,0.990179,0.959272,0.958610,0.958495,0.953257,0.987628,1.025133,0.980892,0.968418,1.027147
0.499800,1.039434,1.029031,1.026848,1.016378,1.022290,1.022924,1.022705,1.023099,1.037278,1.022771,1.022291,1.015544,1.022207,1.022603,1.026877,1.029961,1.032149,1.030384,1.025415,0.961790,1.025528,1.021146,1.020955,1.031900,1.021708,1.036943,1.034999,1.024625,1.014704,0.990052,0.959194,0.958528,0.958469,0.953211,0.987609,1.025133,0.980746,0.968118,1.027141
0.508130,1.039402,1.028924,1.026752,1.016291,1.022205,1.022840,1.022622,1.023017,1.037230,1.022686,1.022206,1.015459,1.022122,1.022520,1.026804,1.029892,1.032056,1.030289,1.025368,0.961744,1.025478,1.021114,1.020926,1.031836,1.021565,1.036771,1.034864,1.024381,1.014438,0.989923,0.959115,0.958445,0.958445,0.953165,0.987591,1.025137,0.980600,0.967816,1.027135
0.516460,1.039370,1.028816,1.026656,1.016203,1.022121,1.022756,1.022540,1.022936,1.037183,1.022601,1.022122,1.015375,1.022038,1.022437,1.026733,1.029826,1.031965,1.030196,1.025325,0.961701,1.025431,1.021084,1.020900,1.031774,1.021424,1.036601,1.034731,1.024136,1.014173,0.989792,0.959037,0.958363,0.958426,0.953123,0.987576,1.025148,0.980456,0.967512,1.027129
0.524790,1.039337,1.028710,1.026563,1.016118,1.022039,1.022674,1.022460,1.022856,1.037137,1.022518,1.022039,1.015292,1.021955,1.022356,1.026664,1.029762,1.031876,1.030106,1.025284,0.961660,1.025387,1.021059,1.020879,1.031715,1.021286,1.036432,1.034599,1.023893,1.013907,0.989662,0.958961,0.958282,0.958408,0.953082,0.987565,1.025165,0.980313,0.967208,1.027124
0.533120,1.039306,1.028606,1.026474,1.016036,1.021960,1.022596,1.022382,1.022780,1.037094,1.022439,1.021960,1.015213,1.021876,1.022279,1.026599,1.029702,1.031792,1.030020,1.025249,0.961624,1.025347,1.021038,1.020863,1.031660,1.021151,1.036268,1.034473,1.023652,1.013644,0.989533,0.958888,0.958204,0.958397,0.953047,0.987558,1.025189,0.980172,0.966906,1.027120
0.541450,1.039277,1.028507,1.026390,1.015958,1.021886,1.022522,1.022310,1.022709,1.037054,1.022364,1.021886,1.015138,1.021802,1.022207,1.026540,1.029649,1.031714,1.029939,1.025219,0.961594,1.025313,1.021023,1.020853,1.031611,1.021021,1.036109,1.034351,1.023415,1.013384,0.989406,0.958820,0.958131,0.958392,0.953017,0.987556,1.025221,0.980036,0.966606,1.027117
