Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.322340,0.624826,0.742215,0.837761,0.881815,0.890947,0.882626,0.880579,0.905840,0.902087,0.896956,0.881415,0.890779,0.866804,0.864960,0.873940,0.830252,0.795144,0.937284,0.899976,0.893993,0.930508,0.921427,0.884311,0.708057,0.814437,0.816300,0.874129,0.893537,0.765572,0.929868,0.921222,0.913291,0.938538,0.962482,0.962275,0.782866,0.919232,0.905389
0.183260,0.322148,0.621689,0.738495,0.833588,0.878057,0.887252,0.878975,0.876943,0.904006,0.898397,0.893259,0.877671,0.887004,0.862832,0.861038,0.870219,0.826576,0.791457,0.933957,0.896798,0.890441,0.927150,0.918125,0.880506,0.704634,0.810959,0.812739,0.870786,0.890526,0.762443,0.926992,0.918257,0.910542,0.935714,0.959379,0.959636,0.778487,0.916816,0.904847
0.191590,0.322072,0.618867,0.735144,0.829844,0.874713,0.883965,0.875738,0.873725,0.902537,0.895106,0.889966,0.874332,0.883634,0.859277,0.857525,0.866892,0.823282,0.788147,0.930990,0.893947,0.887277,0.924169,0.915201,0.877099,0.701559,0.807831,0.809538,0.867782,0.887833,0.759680,0.924448,0.915628,0.908105,0.933205,0.956631,0.957338,0.774566,0.914676,0.904634
0.199920,1.027427,0.946683,0.940154,0.937517,0.960939,0.967011,0.957411,0.954907,1.003760,0.975991,0.971680,0.957502,0.968067,0.952375,0.943324,0.953644,0.950929,0.945109,0.981376,0.926313,0.957746,0.978296,0.968754,0.955334,0.961371,0.968629,0.953907,0.975317,0.986512,0.937275,0.977565,0.969465,0.942460,0.956310,0.993185,0.990092,0.941211,0.984375,1.017795
0.208250,1.034116,0.960299,0.954246,0.952133,0.973942,0.979748,0.970141,0.967661,1.012876,0.988575,0.984330,0.970315,0.981023,0.966256,0.957641,0.967716,0.964978,0.959164,0.994700,0.937645,0.971000,0.990668,0.981920,0.969707,0.975589,0.982556,0.967769,0.989422,0.999222,0.947882,0.986989,0.979140,0.955189,0.966747,1.002956,1.003809,0.957579,0.994820,1.024422
0.216580,1.039654,0.970247,0.964264,0.962247,0.983020,0.988658,0.979039,0.976573,1.019710,0.997412,0.993201,0.979293,0.990099,0.975934,0.967642,0.977594,0.974893,0.969112,1.003951,0.945863,0.980417,0.999559,0.991191,0.979764,0.985931,0.992447,0.977582,0.999229,1.008208,0.956071,0.993746,0.986123,0.963620,0.974487,1.010345,1.013036,0.969598,1.002360,1.029908
0.224910,1.044288,0.977761,0.971703,0.969635,0.989691,0.995214,0.985589,0.983134,1.025023,1.003926,0.999737,0.985904,0.996781,0.983039,0.975001,0.984892,0.982232,0.976486,1.010744,0.952006,0.987453,1.006265,0.998080,0.987176,0.993695,0.999775,0.984846,1.006399,1.014857,0.962547,0.998802,0.991364,0.969668,0.980326,1.016126,1.019658,0.978588,1.008021,1.034498
0.233240,1.048191,0.983551,0.977379,0.975255,0.994785,1.000225,0.990604,0.988163,1.029261,1.008902,1.004730,0.990951,1.001879,0.988452,0.980608,0.990466,0.987834,0.982114,1.015895,0.956715,0.992874,1.011473,1.003371,0.992833,0.999641,1.005359,0.990382,1.011833,1.019930,0.967736,1.002704,0.995409,0.974171,0.984838,1.020737,1.024611,0.985400,1.012379,1.038364
0.241570,1.051490,0.988049,0.981764,0.979637,0.998773,1.004149,0.994544,0.992121,1.032699,1.012790,1.008633,0.994892,1.005857,0.992668,0.984978,0.994818,0.992189,0.986480,1.019917,0.960420,0.997135,1.015593,1.007529,0.997255,1.004241,1.009676,0.994668,1.016039,1.023861,0.971910,1.005777,0.998585,0.977658,0.988412,1.024453,1.028447,0.990600,1.015773,1.041633
0.249900,1.054287,0.991522,0.985137,0.983079,1.001921,1.007247,0.997670,0.995270,1.035510,1.015846,1.011704,0.997989,1.008981,0.995969,0.988399,0.998234,0.995581,0.989863,1.023104,0.963394,1.000494,1.018861,1.010812,1.000740,1.007791,1.013012,0.997987,1.019305,1.026906,0.975253,1.008218,1.001092,0.980410,0.991305,1.027446,1.031462,0.994573,1.018407,1.044404
0.258230,1.056660,0.994155,0.987677,0.985754,1.004387,1.009674,1.000135,0.997764,1.037810,1.018229,1.014101,1.000403,1.011411,0.998527,0.991054,1.000896,0.998191,0.992445,1.025646,0.965817,1.003121,1.021433,1.013389,1.003471,1.010494,1.015552,1.000522,1.021813,1.029228,0.977896,1.010151,1.003060,0.982606,0.993687,1.029838,1.033840,0.997589,1.020418,1.046755
0.266560,1.058673,0.996087,0.989515,0.987777,1.006274,1.011535,1.002040,0.999699,1.039680,1.020045,1.015930,1.002239,1.013256,1.000456,0.993069,1.002931,1.000149,0.994356,1.027672,0.967807,1.005136,1.023424,1.015379,1.005577,1.012500,1.017430,1.002402,1.023690,1.030948,0.979945,1.011662,1.004579,0.984368,0.995674,1.031723,1.035703,0.999846,1.021911,1.048748
0.274890,1.060377,0.997432,0.990760,0.989233,1.007660,1.012904,1.003457,1.001149,1.041178,1.021372,1.017268,1.003579,1.014597,1.001844,0.994540,1.004441,1.001559,0.995703,1.029274,0.969449,1.006638,1.024927,1.016877,1.007157,1.013929,1.018756,1.003735,1.025041,1.032168,0.981489,1.012813,1.005718,0.985777,0.997343,1.033182,1.037142,1.001500,1.022975,1.050437
0.283220,1.061816,0.998295,0.991512,0.990201,1.008612,1.013848,1.004449,1.002172,1.042351,1.022281,1.018184,1.004493,1.015508,1.002772,0.995557,1.005515,1.002517,0.996581,1.030528,0.970804,1.007716,1.026029,1.017973,1.008299,1.014885,1.019630,1.004616,1.025960,1.032980,0.982609,1.013658,1.006534,0.986900,0.998753,1.034290,1.038236,1.002677,1.023694,1.051861
0.291550,1.063024,0.998776,0.991869,0.990761,1.009195,1.014431,1.005077,1.002830,1.043238,1.022839,1.018745,1.005048,1.016059,1.003319,0.996206,1.006238,1.003111,0.997084,1.031501,0.971925,1.008457,1.026813,1.018748,1.009089,1.015467,1.020144,1.005139,1.026539,1.033476,0.983382,1.014243,1.007083,0.987792,0.999952,1.035119,1.039057,1.003485,1.024148,1.053059
0.299880,1.064034,0.998965,0.991925,0.990993,1.009476,1.014720,1.005404,1.003183,1.043879,1.023113,1.019019,1.005314,1.016320,1.003562,0.996570,1.006691,1.003427,0.997301,1.032251,0.972854,1.008941,1.027355,1.019281,1.009605,1.015764,1.020387,1.005389,1.026865,1.033739,0.983880,1.014617,1.007414,0.988501,1.000980,1.035736,1.039671,1.004015,1.024412,1.054059
0.308210,1.064872,0.998948,0.991767,0.990979,1.009524,1.014778,1.005494,1.003295,1.044308,1.023169,1.019070,1.005359,1.016361,1.003579,0.996726,1.006950,1.003546,0.997315,1.032834,0.973633,1.009243,1.027728,1.019644,1.009923,1.015855,1.020441,1.005447,1.027018,1.033848,0.984168,1.014825,1.007579,0.989071,1.001872,1.036200,1.040137,1.004347,1.024554,1.054889
0.316540,1.065561,0.998797,0.991474,0.990793,1.009400,1.014670,1.005407,1.003225,1.044559,1.023070,1.018963,1.005246,1.016246,1.003440,0.996745,1.007082,1.003538,0.997199,1.033298,0.974298,1.009429,1.027992,1.019899,1.010111,1.015810,1.020378,1.005385,1.027066,1.033869,0.984302,1.014908,1.007623,0.989540,1.002662,1.036566,1.040510,1.004549,1.024631,1.055572
0.324870,1.066122,0.998570,0.991109,0.990502,1.009162,1.014448,1.005197,1.003026,1.044663,1.022869,1.018750,1.005030,1.016030,1.003205,0.996686,1.007143,1.003459,0.997013,1.033684,0.974881,1.009554,1.028200,1.020098,1.010223,1.015686,1.020253,1.005259,1.027067,1.033853,0.984331,1.014904,1.007585,0.989941,1.003381,1.036877,1.040831,1.004671,1.024688,1.056127
0.333200,1.066571,0.998312,0.990719,0.990156,1.008853,1.014155,1.004908,1.002744,1.044646,1.022608,1.018473,1.004753,1.015758,1.002920,0.996593,1.007173,1.003355,0.996801,1.034027,0.975412,1.009656,1.028388,1.020279,1.010304,1.015526,1.020110,1.005112,1.027059,1.033840,0.984290,1.014842,1.007496,0.990301,1.004053,1.037163,1.041134,1.004754,1.024756,1.056572
0.341530,1.066924,0.998050,0.990334,0.989792,1.008506,1.013824,1.004571,1.002410,1.044529,1.022317,1.018164,1.004446,1.015459,1.002618,0.996494,1.007201,1.003252,0.996592,1.034350,0.975911,1.009762,1.028580,1.020467,1.010380,1.015357,1.019974,1.004972,1.027069,1.033850,0.984206,1.014744,1.007379,0.990639,1.004699,1.037447,1.041441,1.004822,1.024853,1.056922
0.349860,1.067193,0.997799,0.989969,0.989430,1.008140,1.013473,1.004207,1.002044,1.044328,1.022015,1.017841,1.004128,1.015151,1.002317,0.996407,1.007241,1.003165,0.996400,1.034668,0.976396,1.009884,1.028789,1.020674,1.010469,1.015195,1.019861,1.004852,1.027107,1.033893,0.984096,1.014625,1.007248,0.990970,1.005335,1.037739,1.041766,1.004890,1.024985,1.057188
0.358190,1.067388,0.997563,0.989628,0.989077,1.007764,1.013111,1.003824,1.001656,1.044055,1.021708,1.017512,1.003806,1.014842,1.002022,0.996335,1.007298,1.003096,0.996229,1.034990,0.976876,1.010026,1.029017,1.020903,1.010574,1.015044,1.019772,1.004755,1.027174,1.033968,0.983969,1.014492,1.007111,0.991299,1.005972,1.038042,1.042113,1.004965,1.025150,1.057382
0.366520,1.067519,0.997339,0.989303,0.988731,1.007378,1.012739,1.003425,1.001249,1.043719,1.021397,1.017176,1.003479,1.014531,1.001730,0.996272,1.007365,1.003042,0.996073,1.035316,0.977358,1.010180,1.029258,1.021148,1.010692,1.014902,1.019701,1.004675,1.027263,1.034067,0.983827,1.014347,1.006967,0.991631,1.006614,1.038352,1.042479,1.005045,1.025341,1.057512
0.374850,1.067593,0.997116,0.988984,0.988382,1.006977,1.012351,1.003006,1.000819,1.043325,1.021076,1.016828,1.003143,1.014212,1.001434,0.996210,1.007435,1.002991,0.995920,1.035643,0.977841,1.010337,1.029502,1.021399,1.010812,1.014762,1.019638,1.004602,1.027361,1.034177,0.983669,1.014189,1.006814,0.991963,1.007263,1.038663,1.042857,1.005125,1.025543,1.057585
0.383180,1.067617,0.996886,0.988657,0.988020,1.006553,1.011941,1.002559,1.000360,1.042877,1.020737,1.016460,1.002787,1.013875,1.001121,0.996136,1.007494,1.002931,0.995759,1.035965,0.978324,1.010484,1.029738,1.021643,1.010923,1.014615,1.019570,1.004523,1.027454,1.034283,0.983493,1.014015,1.006647,0.992291,1.007916,1.038964,1.043237,1.005199,1.025745,1.057608
0.391510,1.067595,0.996639,0.988310,0.987630,1.006097,1.011498,1.002076,0.999863,1.042376,1.020371,1.016064,1.002404,1.013511,1.000781,0.996036,1.007531,1.002850,0.995577,1.036275,0.978802,1.010609,1.029953,1.021869,1.011012,1.014453,1.019487,1.004427,1.027531,1.034374,0.983295,1.013821,1.006462,0.992612,1.008569,1.039246,1.043610,1.005260,1.025934,1.057587
0.399840,1.067533,0.996368,0.987933,0.987203,1.005601,1.011017,1.001551,0.999322,1.041824,1.019970,1.015631,1.001985,1.013112,1.000403,0.995901,1.007535,1.002738,0.995364,1.036564,0.979269,1.010700,1.030138,1.022067,1.011069,1.014268,1.019377,1.004304,1.027579,1.034437,0.983073,1.013601,1.006251,0.992918,1.009217,1.039502,1.043967,1.005303,1.026100,1.057525
0.408170,1.067433,0.996067,0.987520,0.986731,1.005060,1.010490,1.000976,0.998731,1.041221,1.019529,1.015155,1.001524,1.012671,0.999982,0.995723,1.007500,1.002589,0.995113,1.036828,0.979719,1.010752,1.030286,1.022228,1.011085,1.014057,1.019236,1.004146,1.027592,1.034467,0.982827,1.013354,1.006013,0.993207,1.009854,1.039726,1.044301,1.005325,1.026236,1.057427
0.416500,1.067301,0.995736,0.987069,0.986210,1.004469,1.009916,1.000351,0.998086,1.040570,1.019044,1.014634,1.001018,1.012185,0.999513,0.995499,1.007422,1.002398,0.994823,1.037061,0.980147,1.010760,1.030393,1.022350,1.011058,1.013817,1.019059,1.003952,1.027565,1.034458,0.982558,1.013077,1.005744,0.993474,1.010475,1.039915,1.044610,1.005323,1.026338,1.057295
0.424830,1.067138,0.995378,0.986580,0.985639,1.003828,1.009292,0.999672,0.997387,1.039870,1.018514,1.014067,1.000466,1.011654,0.998995,0.995227,1.007299,1.002166,0.994493,1.037261,0.980550,1.010724,1.030458,1.022431,1.010985,1.013552,1.018848,1.003722,1.027498,1.034411,0.982268,1.012770,1.005444,0.993717,1.011075,1.040067,1.044891,1.005300,1.026404,1.057134
0.433160,1.066948,0.994997,0.986060,0.985020,1.003138,1.008622,0.998943,0.996635,1.039123,1.017942,1.013456,0.999871,1.011079,0.998433,0.994911,1.007135,1.001897,0.994127,1.037428,0.980925,1.010645,1.030483,1.022473,1.010869,1.013264,1.018606,1.003458,1.027395,1.034328,0.981961,1.012434,1.005114,0.993935,1.011651,1.040185,1.045144,1.005259,1.026435,1.056946
0.441490,1.066732,0.994600,0.985515,0.984360,1.002405,1.007908,0.998165,0.995833,1.038332,1.017331,1.012804,0.999236,1.010465,0.997829,0.994555,1.006933,1.001596,0.993731,1.037562,0.981272,1.010529,1.030472,1.022481,1.010714,1.012960,1.018339,1.003167,1.027260,1.034214,0.981644,1.012071,1.004757,0.994130,1.012203,1.040272,1.045371,1.005203,1.026435,1.056731
0.449820,1.066492,0.994192,0.984952,0.983664,1.001633,1.007156,0.997345,0.994987,1.037497,1.016687,1.012118,0.998566,1.009818,0.997192,0.994166,1.006700,1.001268,0.993313,1.037668,0.981591,1.010381,1.030431,1.022458,1.010525,1.012645,1.018052,1.002854,1.027098,1.034073,0.981321,1.011684,1.004375,0.994301,1.012730,1.040330,1.045576,1.005138,1.026408,1.056494
0.458150,1.066231,0.993783,0.984380,0.982941,1.000828,1.006372,0.996488,0.994101,1.036621,1.016015,1.011401,0.997867,1.009143,0.996527,0.993750,1.006441,1.000921,0.992879,1.037747,0.981883,1.010207,1.030365,1.022412,1.010310,1.012327,1.017753,1.002527,1.026916,1.033913,0.980998,1.011277,1.003973,0.994452,1.013234,1.040366,1.045762,1.005068,1.026357,1.056236
0.466480,1.065951,0.993377,0.983806,0.982198,0.999996,1.005561,0.995600,0.993182,1.035708,1.015321,1.010661,0.997146,1.008446,0.995842,0.993315,1.006164,1.000562,0.992436,1.037805,0.982152,1.010014,1.030279,1.022346,1.010073,1.012012,1.017448,1.002193,1.026720,1.033738,0.980680,1.010853,1.003554,0.994585,1.013716,1.040383,1.045932,1.004999,1.026289,1.055958
0.474810,1.065652,0.992981,0.983236,0.981442,0.999143,1.004729,0.994686,0.992234,1.034759,1.014609,1.009903,0.996408,1.007734,0.995142,0.992866,1.005873,1.000195,0.991990,1.037844,0.982399,1.009805,1.030178,1.022266,1.009821,1.011704,1.017142,1.001856,1.026515,1.033553,0.980373,1.010414,1.003121,0.994703,1.014179,1.040385,1.046090,1.004933,1.026206,1.055662
0.483140,1.065337,0.992598,0.982674,0.980677,0.998273,1.003881,0.993750,0.991263,1.033778,1.013886,1.009130,0.995657,1.007009,0.994433,0.992407,1.005573,0.999826,0.991546,1.037868,0.982629,1.009586,1.030066,1.022176,1.009558,1.011407,1.016840,1.001520,1.026305,1.033362,0.980078,1.009965,1.002679,0.994806,1.014625,1.040375,1.046238,1.004873,1.026111,1.055350
0.491470,1.065007,0.992231,0.982125,0.979908,0.997391,1.003019,0.992797,0.990272,1.032767,1.013152,1.008347,0.994896,1.006276,0.993717,0.991942,1.005266,0.999457,0.991106,1.037879,0.982843,1.009358,1.029944,1.022077,1.009288,1.011124,1.016544,1.001190,1.026093,1.033168,0.979799,1.009507,1.002228,0.994898,1.015056,1.040355,1.046379,1.004822,1.026006,1.055023
0.499800,1.064664,0.991880,0.981589,0.979137,0.996498,1.002147,0.991829,0.989264,1.031729,1.012412,1.007556,0.994128,1.005537,0.992997,0.991472,1.004954,0.999089,0.990672,1.037879,0.983044,1.009124,1.029814,1.021971,1.009010,1.010856,1.016255,1.000865,1.025880,1.032970,0.979537,1.009042,1.001770,0.994978,1.015474,1.040325,1.046513,1.004779,1.025893,1.054683
0.508130,1.064309,0.991545,0.981065,0.978366,0.995596,1.001265,0.990847,0.988241,1.030666,1.011665,1.006757,0.993354,1.004792,0.992274,0.990998,1.004638,0.998723,0.990243,1.037869,0.983232,1.008882,1.029677,1.021858,1.008727,1.010603,1.015973,1.000545,1.025667,1.032771,0.979292,1.008570,1.001307,0.995048,1.015879,1.040286,1.046641,1.004744,1.025770,1.054331
0.516460,1.063942,0.991225,0.980554,0.977595,0.994686,1.000375,0.989854,0.987204,1.029579,1.010913,1.005952,0.992574,1.004043,0.991548,0.990520,1.004316,0.998358,0.989819,1.037848,0.983408,1.008634,1.029530,1.021737,1.008438,1.010364,1.015697,1.000231,1.025451,1.032567,0.979064,1.008092,1.000837,0.995106,1.016272,1.040238,1.046763,1.004717,1.025638,1.053968
0.524790,1.063566,0.990918,0.980052,0.976822,0.993768,0.999477,0.988848,0.986154,1.028472,1.010154,1.005140,0.991788,1.003288,0.990818,0.990037,1.003988,0.997992,0.989399,1.037816,0.983572,1.008376,1.029374,1.021607,1.008141,1.010138,1.015427,0.999920,1.025233,1.032360,0.978852,1.007607,1.000361,0.995153,1.016652,1.040179,1.046877,1.004696,1.025496,1.053596
0.533120,1.063181,0.990622,0.979559,0.976047,0.992841,0.998569,0.987830,0.985090,1.027345,1.009388,1.004319,0.990995,1.002526,0.990083,0.989546,1.003652,0.997624,0.988980,1.037771,0.983722,1.008108,1.029206,1.021466,1.007835,1.009922,1.015159,0.999610,1.025011,1.032146,0.978655,1.007117,0.999877,0.995187,1.017016,1.040108,1.046983,1.004679,1.025343,1.053214
0.541450,1.062789,0.990336,0.979071,0.975268,0.991904,0.997651,0.986800,0.984012,1.026200,1.008614,1.003490,0.990193,1.001757,0.989341,0.989047,1.003305,0.997252,0.988560,1.037712,0.983857,1.007827,1.029025,1.021312,1.007518,1.009716,1.014893,0.999300,1.024783,1.031925,0.978472,1.006619,0.999384,0.995206,1.017364,1.040025,1.047080,1.004666,1.025177,1.052826
