Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.822660,0.593441,0.328083,0.646634,0.750450,0.764221,0.774943,0.781190,0.895033,0.750424,0.753374,0.728843,0.727034,0.672318,0.610316,0.586398,0.355625,0.098983,0.782118,0.804720,0.673148,0.771305,0.765899,0.632814,0.607357,0.539874,0.452691,0.626190,0.632163,0.782675,0.857679,0.801075,0.818134,0.878502,0.863012,0.883749,0.663833,0.647252,0.955924
0.124950,0.808963,0.573847,0.312435,0.604936,0.712072,0.726314,0.737398,0.743790,0.873842,0.711595,0.714817,0.689715,0.687133,0.629703,0.563441,0.541973,0.329712,0.091770,0.726725,0.751267,0.627785,0.725025,0.715967,0.582657,0.584170,0.508914,0.423998,0.585045,0.593198,0.766290,0.828437,0.768616,0.761093,0.826423,0.822763,0.826061,0.634929,0.609862,0.946035
0.133280,0.798941,0.559804,0.301644,0.577225,0.686122,0.700600,0.711953,0.718455,0.859072,0.685229,0.688648,0.663265,0.660165,0.601197,0.533034,0.513858,0.313146,0.087160,0.693707,0.718102,0.598939,0.695539,0.685236,0.551055,0.567950,0.488271,0.405169,0.557799,0.567177,0.753683,0.807830,0.745892,0.729604,0.793870,0.795469,0.793706,0.614530,0.584622,0.938665
0.141610,0.791171,0.549075,0.293547,0.556936,0.666920,0.681539,0.693093,0.699677,0.847928,0.665717,0.669273,0.643748,0.640275,0.580330,0.511564,0.494563,0.301672,0.083966,0.672410,0.696431,0.579099,0.675290,0.664735,0.529503,0.555852,0.473432,0.391821,0.538275,0.548455,0.743567,0.792196,0.728798,0.710381,0.772714,0.775890,0.773937,0.599391,0.566368,0.932901
0.149940,0.784844,0.540400,0.286991,0.540664,0.651477,0.666208,0.677913,0.684557,0.838917,0.650080,0.653728,0.628127,0.624363,0.563701,0.495058,0.480159,0.293045,0.081565,0.657492,0.681354,0.564324,0.660310,0.649882,0.513501,0.546281,0.461960,0.381607,0.523160,0.533967,0.735170,0.779533,0.715064,0.697443,0.758223,0.761070,0.760699,0.587588,0.552241,0.928224
0.158270,0.779485,0.533054,0.281354,0.526618,0.638202,0.653042,0.664864,0.671553,0.831228,0.636713,0.640420,0.614777,0.610762,0.549499,0.481399,0.468559,0.286068,0.079623,0.646176,0.670105,0.552510,0.648462,0.638276,0.500651,0.538327,0.452520,0.373253,0.510657,0.522028,0.728018,0.768725,0.703415,0.687926,0.747636,0.749295,0.751005,0.577966,0.540642,0.924326
0.166600,0.774815,0.526619,0.276309,0.513882,0.626266,0.641225,0.653142,0.659866,0.824426,0.624763,0.628508,0.602840,0.598596,0.536780,0.469474,0.458666,0.280104,0.077963,0.637018,0.661146,0.542534,0.638591,0.628664,0.489689,0.531467,0.444382,0.366073,0.499796,0.511715,0.721809,0.759157,0.693132,0.680430,0.739384,0.739554,0.743391,0.569827,0.530679,0.921021
0.174930,0.770660,0.520846,0.271684,0.502007,0.615250,0.630340,0.642340,0.649094,0.818283,0.613785,0.617555,0.591870,0.587407,0.525055,0.458673,0.449863,0.274795,0.076485,0.629181,0.653576,0.533757,0.630027,0.620336,0.479911,0.525396,0.437137,0.359679,0.490052,0.502518,0.716342,0.750489,0.683816,0.674150,0.732547,0.731222,0.737045,0.562739,0.521849,0.918192
0.183260,0.766914,0.515587,0.267393,0.490797,0.604959,0.620188,0.632269,0.639051,0.812681,0.603556,0.607348,0.581646,0.576966,0.514083,0.448670,0.441813,0.269944,0.075135,0.622208,0.646880,0.525819,0.622381,0.612894,0.470938,0.519926,0.430553,0.353854,0.481143,0.494155,0.711480,0.742537,0.675244,0.668653,0.726599,0.723906,0.731534,0.556427,0.513863,0.915763
0.191590,0.763504,0.510742,0.263392,0.480177,0.595303,0.610675,0.622841,0.629654,0.807557,0.593963,0.597778,0.572057,0.567159,0.503743,0.439275,0.434318,0.265432,0.073879,0.615826,0.640755,0.518500,0.615413,0.606097,0.462547,0.514940,0.424492,0.348466,0.472912,0.486462,0.707121,0.735197,0.667286,0.663686,0.721228,0.717348,0.726609,0.550714,0.506549,0.913682
0.199920,0.934656,0.856232,0.813335,0.761261,0.808692,0.816677,0.815013,0.815142,0.921360,0.810669,0.811208,0.792566,0.796675,0.765572,0.733107,0.746435,0.752085,0.750420,0.791268,0.760312,0.761925,0.793583,0.781288,0.742788,0.849864,0.794885,0.770945,0.769672,0.774718,0.892161,0.866846,0.822476,0.777801,0.802979,0.832290,0.824316,0.817949,0.755493,0.975993
0.208250,0.949502,0.881664,0.843420,0.797066,0.840088,0.847548,0.845089,0.844844,0.938890,0.842696,0.842895,0.825110,0.829945,0.801987,0.775651,0.789819,0.794313,0.792544,0.835389,0.799270,0.802045,0.830356,0.820801,0.787619,0.878492,0.832253,0.810538,0.809421,0.812744,0.908916,0.889725,0.848127,0.819978,0.838429,0.860440,0.865285,0.847861,0.790440,0.984878
0.216580,0.959963,0.899274,0.863932,0.820988,0.861273,0.868409,0.865448,0.864969,0.951131,0.864258,0.864253,0.846976,0.852244,0.826167,0.803226,0.817832,0.821725,0.819892,0.863780,0.825251,0.828277,0.854767,0.846443,0.816384,0.898276,0.857144,0.836567,0.835900,0.838206,0.921230,0.905629,0.865840,0.846434,0.862675,0.880364,0.891111,0.868869,0.814021,0.991572
0.224910,0.967734,0.912292,0.879010,0.838275,0.876637,0.883542,0.880241,0.879603,0.960227,0.879803,0.879681,0.862725,0.868268,0.843430,0.822306,0.837048,0.840643,0.838766,0.882863,0.842888,0.846455,0.871875,0.864036,0.835979,0.912855,0.874841,0.854798,0.854795,0.856428,0.930840,0.917398,0.878813,0.863799,0.879297,0.895059,0.908125,0.884410,0.830983,0.996864
0.233240,0.973793,0.922525,0.890923,0.851833,0.888622,0.895333,0.891784,0.891031,0.967385,0.891818,0.891637,0.874898,0.880632,0.856714,0.836494,0.851171,0.854624,0.852715,0.896431,0.855274,0.859909,0.884620,0.876928,0.850309,0.924288,0.888312,0.868468,0.869301,0.870415,0.938726,0.926630,0.888875,0.875928,0.890936,0.906380,0.920081,0.896518,0.844026,1.001208
0.241570,0.978665,0.930905,0.900800,0.863097,0.898462,0.904991,0.901252,0.900412,0.973233,0.901572,0.901371,0.884789,0.890663,0.867492,0.847637,0.862132,0.865520,0.863586,0.906544,0.864320,0.870393,0.894577,0.886889,0.861423,0.933652,0.899093,0.879258,0.881056,0.881719,0.945402,0.934167,0.897000,0.884808,0.899386,0.915395,0.928966,0.906326,0.854560,1.004855
0.249900,0.982642,0.937904,0.909168,0.872722,0.906751,0.913104,0.909218,0.908312,0.978099,0.909689,0.909497,0.893030,0.899010,0.876472,0.856667,0.870931,0.874286,0.872332,0.914371,0.871197,0.878819,0.902586,0.894847,0.870380,0.941499,0.907962,0.888028,0.890867,0.891112,0.951129,0.940450,0.903702,0.891570,0.905779,0.922719,0.935853,0.914459,0.863290,1.007949
0.258230,0.985893,0.943761,0.916273,0.880992,0.913777,0.919960,0.915962,0.915008,0.982168,0.916482,0.916317,0.899934,0.905992,0.883985,0.864038,0.878074,0.881406,0.879435,0.920579,0.876613,0.885653,0.909081,0.901279,0.877709,0.948110,0.915306,0.895208,0.899117,0.898967,0.956045,0.945722,0.909261,0.896880,0.910811,0.928694,0.941318,0.921263,0.870563,1.010583
0.266560,0.988529,0.948607,0.922232,0.888032,0.919684,0.925711,0.921634,0.920648,0.985563,0.922111,0.921990,0.905660,0.911767,0.890185,0.869948,0.883787,0.887099,0.885115,0.925502,0.880951,0.891100,0.914260,0.906395,0.883637,0.953632,0.921310,0.901002,0.905978,0.905454,0.960227,0.950130,0.913842,0.901067,0.914870,0.933496,0.945620,0.926933,0.876534,1.012823
0.274890,0.990634,0.952526,0.927120,0.893915,0.924571,0.930454,0.926332,0.925332,0.988378,0.926681,0.926618,0.910310,0.916437,0.895161,0.874492,0.888174,0.891470,0.889477,0.929311,0.884409,0.895249,0.918211,0.910285,0.888261,0.958155,0.926072,0.905511,0.911537,0.910657,0.963726,0.953776,0.917556,0.904311,0.918160,0.937217,0.948878,0.931593,0.881284,1.014727
0.283220,0.992278,0.955588,0.931003,0.898700,0.928513,0.934268,0.930134,0.929135,0.990690,0.930271,0.930280,0.913961,0.920077,0.898982,0.877723,0.891285,0.894577,0.892577,0.932083,0.887070,0.898143,0.920976,0.912985,0.891623,0.961747,0.929654,0.908799,0.915847,0.914632,0.966588,0.956741,0.920491,0.906699,0.920769,0.939907,0.951141,0.935331,0.884861,1.016341
0.291550,0.993515,0.957855,0.933942,0.902444,0.931573,0.937219,0.933103,0.932120,0.992557,0.932950,0.933043,0.916683,0.922756,0.901711,0.879694,0.893167,0.896470,0.894466,0.933868,0.888973,0.899822,0.922589,0.914528,0.893758,0.964469,0.932115,0.910920,0.918958,0.917429,0.968854,0.959087,0.922715,0.908287,0.922732,0.941608,0.952439,0.938221,0.887315,1.017704
0.299880,0.994386,0.959387,0.935999,0.905201,0.933808,0.939361,0.935292,0.934338,0.994022,0.934775,0.934965,0.918533,0.924533,0.903411,0.880463,0.893869,0.897206,0.895200,0.934702,0.890127,0.900334,0.923098,0.914954,0.894707,0.966379,0.933518,0.911937,0.920926,0.919106,0.970566,0.960866,0.924282,0.909108,0.924054,0.942367,0.952801,0.940332,0.888703,1.018845
0.308210,0.994922,0.960241,0.937237,0.907023,0.935265,0.940744,0.936747,0.935835,0.995109,0.935804,0.936101,0.919568,0.925468,0.904151,0.880111,0.893468,0.896861,0.894856,0.934632,0.890553,0.899752,0.922570,0.914330,0.894538,0.967538,0.933936,0.911926,0.921825,0.919740,0.971768,0.962116,0.925240,0.909202,0.924746,0.942246,0.952276,0.941733,0.889099,1.019783
0.316540,0.995148,0.960481,0.937725,0.907971,0.935998,0.941419,0.937515,0.936655,0.995839,0.936094,0.936507,0.919849,0.925624,0.904009,0.878740,0.892059,0.895532,0.893531,0.933725,0.890281,0.898174,0.921098,0.912747,0.893341,0.968014,0.933461,0.910982,0.921747,0.919426,0.972508,0.962876,0.925633,0.908619,0.924826,0.941324,0.950930,0.942494,0.888601,1.020531
0.324870,0.995085,0.960176,0.937544,0.908119,0.936065,0.941446,0.937654,0.936853,0.996229,0.935713,0.936249,0.919445,0.925077,0.903077,0.876474,0.889763,0.893340,0.891344,0.932065,0.889362,0.895725,0.918799,0.910320,0.891232,0.967885,0.932200,0.909219,0.920810,0.918283,0.972837,0.963186,0.925513,0.907423,0.924331,0.939699,0.948853,0.942696,0.887324,1.021102
0.333200,0.994761,0.959406,0.936787,0.907560,0.935544,0.940898,0.937232,0.936497,0.996303,0.934745,0.935406,0.918441,0.923917,0.901467,0.873457,0.886720,0.890421,0.888431,0.929756,0.887864,0.892545,0.915806,0.907186,0.888349,0.967237,0.930276,0.906766,0.919150,0.916446,0.972816,0.963095,0.924938,0.905690,0.923315,0.937482,0.946153,0.942425,0.885403,1.021507
0.341530,0.994207,0.958255,0.935561,0.906407,0.934524,0.939865,0.936334,0.935670,0.996094,0.933285,0.934074,0.916938,0.922248,0.899301,0.869840,0.883081,0.886920,0.884939,0.926909,0.885869,0.888786,0.912264,0.903490,0.884842,0.966168,0.927822,0.903762,0.916913,0.914061,0.972507,0.962663,0.923981,0.903507,0.921843,0.934791,0.942949,0.941773,0.882981,1.021761
0.349860,0.993458,0.956815,0.933977,0.904788,0.933108,0.938446,0.935055,0.934463,0.995642,0.931439,0.932355,0.915041,0.920183,0.896713,0.865781,0.878996,0.882985,0.881013,0.923644,0.883466,0.884602,0.908316,0.899380,0.880862,0.964775,0.924970,0.900344,0.914250,0.911277,0.971976,0.961953,0.922717,0.900964,0.919990,0.931744,0.939366,0.940832,0.880199,1.021882
0.358190,0.992555,0.955172,0.932147,0.902832,0.931398,0.936740,0.933491,0.932972,0.994991,0.929313,0.930355,0.912860,0.917832,0.893829,0.861425,0.874608,0.878752,0.876791,0.920072,0.880746,0.880133,0.904097,0.894994,0.876556,0.963151,0.921845,0.896642,0.911301,0.908229,0.971285,0.961033,0.921226,0.898150,0.917835,0.928451,0.935521,0.939688,0.877188,1.021889
0.366520,0.991534,0.953403,0.930168,0.900658,0.929492,0.934842,0.931734,0.931286,0.994186,0.927005,0.928170,0.910495,0.915301,0.890767,0.856899,0.870042,0.874344,0.872393,0.916297,0.877795,0.875503,0.899725,0.890453,0.872051,0.961382,0.918555,0.892770,0.908187,0.905034,0.970490,0.959966,0.919582,0.895147,0.915455,0.925008,0.931520,0.938416,0.874060,1.021802
0.374850,0.990430,0.951571,0.928123,0.898370,0.927474,0.932834,0.929861,0.929482,0.993269,0.924598,0.925882,0.908031,0.912675,0.887622,0.852307,0.865399,0.869855,0.867915,0.912406,0.874690,0.870813,0.895294,0.885856,0.867453,0.959535,0.915187,0.888817,0.905005,0.901787,0.969635,0.958807,0.917849,0.892029,0.912918,0.921495,0.927452,0.937078,0.870903,1.021641
0.383180,0.989273,0.949726,0.926072,0.896047,0.925407,0.930778,0.927935,0.927620,0.992276,0.922156,0.923555,0.905533,0.910020,0.884466,0.847723,0.860753,0.865357,0.863428,0.908467,0.871496,0.866135,0.890875,0.881275,0.862842,0.957662,0.911805,0.884850,0.901823,0.898553,0.968757,0.957601,0.916077,0.888851,0.910287,0.917970,0.923386,0.935718,0.867777,1.021423
0.391510,0.988087,0.947896,0.924054,0.893742,0.923338,0.928718,0.925997,0.925744,0.991233,0.919724,0.921235,0.903046,0.907383,0.881346,0.843192,0.856150,0.860895,0.858977,0.904526,0.868262,0.861514,0.886511,0.876756,0.858268,0.955795,0.908448,0.880910,0.898685,0.895372,0.967878,0.956378,0.914303,0.885656,0.907608,0.914473,0.919365,0.934364,0.864719,1.021164
0.399840,0.986888,0.946100,0.922088,0.891485,0.921293,0.926682,0.924074,0.923880,0.990163,0.917327,0.918945,0.900595,0.904787,0.878284,0.838738,0.851614,0.856490,0.854582,0.900611,0.865024,0.856972,0.882223,0.872322,0.853757,0.953952,0.905135,0.877016,0.895609,0.892262,0.967013,0.955159,0.912547,0.882471,0.904918,0.911024,0.915416,0.933030,0.861744,1.020875
0.408170,0.985689,0.944342,0.920178,0.889285,0.919282,0.924678,0.922178,0.922038,0.989078,0.914974,0.916696,0.898189,0.902242,0.875287,0.834359,0.847147,0.852143,0.850246,0.896734,0.861799,0.852509,0.878014,0.867975,0.849316,0.952137,0.901867,0.873171,0.892596,0.889223,0.966168,0.953955,0.910819,0.879309,0.902237,0.907627,0.911548,0.931719,0.858850,1.020565
0.416500,0.984495,0.942617,0.918315,0.887137,0.917305,0.922707,0.920308,0.920220,0.987986,0.912662,0.914486,0.895824,0.899741,0.872345,0.830042,0.842734,0.847843,0.845956,0.892892,0.858594,0.848112,0.873871,0.863702,0.844932,0.950344,0.898635,0.869362,0.889634,0.886240,0.965342,0.952768,0.909120,0.876170,0.899575,0.904275,0.907751,0.930423,0.856023,1.020243
0.424830,0.983311,0.940915,0.916485,0.885025,0.915352,0.920760,0.918457,0.918419,0.986892,0.910381,0.912303,0.893490,0.897272,0.869439,0.825762,0.838355,0.843568,0.841691,0.889072,0.855405,0.843755,0.869773,0.859482,0.840583,0.948564,0.895420,0.865571,0.886700,0.883293,0.964530,0.951594,0.907445,0.873048,0.896932,0.900952,0.904014,0.929132,0.853241,1.019914
0.433160,0.982137,0.939224,0.914667,0.882927,0.913409,0.918822,0.916613,0.916623,0.985796,0.908113,0.910133,0.891170,0.894819,0.866548,0.821490,0.833982,0.839292,0.837426,0.885255,0.852220,0.839412,0.865693,0.855286,0.836242,0.946781,0.892203,0.861775,0.883771,0.880356,0.963725,0.950426,0.905781,0.869928,0.894299,0.897640,0.900315,0.927830,0.850479,1.019580
0.441490,0.980973,0.937531,0.912845,0.880822,0.911461,0.916879,0.914762,0.914820,0.984698,0.905844,0.907959,0.888846,0.892362,0.863649,0.817198,0.829585,0.834990,0.833133,0.881420,0.849024,0.835053,0.861603,0.851088,0.831881,0.944981,0.888961,0.857951,0.880823,0.877407,0.962920,0.949257,0.904119,0.866795,0.891664,0.894317,0.896634,0.926504,0.847715,1.019245
0.449820,0.979818,0.935824,0.910999,0.878688,0.909491,0.914917,0.912891,0.912996,0.983595,0.903557,0.905767,0.886504,0.889885,0.860720,0.812861,0.825140,0.830636,0.828790,0.877546,0.845800,0.830651,0.857479,0.846861,0.827472,0.943152,0.885676,0.854078,0.877834,0.874424,0.962108,0.948078,0.902446,0.863633,0.889012,0.890963,0.892948,0.925141,0.844929,1.018910
0.458150,0.978670,0.934093,0.909118,0.876508,0.907488,0.912923,0.910988,0.911141,0.982486,0.901238,0.903543,0.884128,0.887373,0.857746,0.808457,0.820626,0.826214,0.824378,0.873615,0.842530,0.826184,0.853300,0.842583,0.822994,0.941283,0.882334,0.850140,0.874788,0.871391,0.961282,0.946880,0.900752,0.860428,0.886328,0.887562,0.889242,0.923732,0.842104,1.018576
0.466480,0.977527,0.932333,0.907190,0.874267,0.905442,0.910888,0.909045,0.909246,0.981367,0.898877,0.901278,0.881708,0.884815,0.854715,0.803973,0.816027,0.821709,0.819883,0.869613,0.839202,0.821639,0.849051,0.838240,0.818430,0.939367,0.878925,0.846128,0.871674,0.868299,0.960441,0.945657,0.899029,0.857168,0.883599,0.884102,0.885502,0.922269,0.839232,1.018244
0.474810,0.976388,0.930539,0.905212,0.871960,0.903346,0.908805,0.907056,0.907306,0.980238,0.896468,0.898964,0.879239,0.882206,0.851619,0.799403,0.811338,0.817115,0.815301,0.865532,0.835806,0.817007,0.844725,0.833823,0.813773,0.937402,0.875446,0.842035,0.868488,0.865142,0.959580,0.944406,0.897271,0.853847,0.880816,0.880577,0.881719,0.920750,0.836308,1.017914
0.483140,0.975252,0.928712,0.903181,0.869581,0.901197,0.906672,0.905018,0.905317,0.979097,0.894009,0.896600,0.876718,0.879542,0.848458,0.794745,0.806556,0.812433,0.810629,0.861369,0.832338,0.812286,0.840320,0.829330,0.809020,0.935387,0.871897,0.837863,0.865231,0.861922,0.958702,0.943124,0.895476,0.850463,0.877972,0.876985,0.877892,0.919175,0.833334,1.017586
0.491470,0.974119,0.926854,0.901102,0.867134,0.898997,0.904490,0.902931,0.903281,0.977943,0.891500,0.894186,0.874146,0.876827,0.845236,0.790006,0.801688,0.807668,0.805875,0.857128,0.828796,0.807482,0.835839,0.824765,0.804174,0.933327,0.868284,0.833618,0.861908,0.858646,0.957806,0.941811,0.893644,0.847016,0.875067,0.873328,0.874023,0.917546,0.830315,1.017261
0.499800,0.972990,0.924969,0.898978,0.864622,0.896749,0.902262,0.900800,0.901200,0.976776,0.888947,0.891727,0.871528,0.874064,0.841958,0.785196,0.796742,0.802829,0.801047,0.852815,0.825186,0.802604,0.831293,0.820137,0.799247,0.931226,0.864616,0.829309,0.858530,0.855321,0.956897,0.940468,0.891777,0.843513,0.872104,0.869614,0.870119,0.915869,0.827261,1.016937
0.508130,0.971865,0.923063,0.896817,0.862054,0.894458,0.899993,0.898628,0.899078,0.975599,0.886353,0.889228,0.868869,0.871260,0.838634,0.780326,0.791731,0.797928,0.796158,0.848442,0.821515,0.797666,0.826692,0.815459,0.794248,0.929091,0.860904,0.824947,0.855107,0.851961,0.955979,0.939099,0.889878,0.839962,0.869087,0.865851,0.866190,0.914150,0.824183,1.016617
0.516460,0.970746,0.921141,0.894628,0.859439,0.892131,0.897689,0.896422,0.896923,0.974411,0.883728,0.886696,0.866177,0.868423,0.835274,0.775412,0.786670,0.792981,0.791222,0.844020,0.817793,0.792681,0.822052,0.810745,0.789193,0.926931,0.857158,0.820545,0.851653,0.848578,0.955056,0.937706,0.887952,0.836373,0.866026,0.862053,0.862249,0.912397,0.821094,1.016299
0.524790,0.969634,0.919212,0.892419,0.856788,0.889776,0.895359,0.894189,0.894740,0.973215,0.881078,0.884139,0.863462,0.865563,0.831889,0.770468,0.781575,0.788001,0.786254,0.839565,0.814032,0.787667,0.817387,0.806010,0.784098,0.924754,0.853392,0.816116,0.848182,0.845186,0.954133,0.936295,0.886005,0.832759,0.862932,0.858230,0.858308,0.910617,0.818006,1.015986
0.533120,0.968531,0.917281,0.890199,0.854111,0.887402,0.893011,0.891937,0.892538,0.972015,0.878414,0.881567,0.860730,0.862688,0.828491,0.765509,0.776460,0.783003,0.781268,0.835090,0.810245,0.782638,0.812711,0.801270,0.778977,0.922568,0.849618,0.811674,0.844706,0.841796,0.953214,0.934871,0.884043,0.829131,0.859815,0.854396,0.854380,0.908818,0.814932,1.015677
0.541450,0.967440,0.915354,0.887977,0.851420,0.885015,0.890652,0.889672,0.890323,0.970812,0.875741,0.878985,0.857992,0.859806,0.825088,0.760547,0.771340,0.778000,0.776277,0.830607,0.806442,0.777608,0.808038,0.796535,0.773844,0.920382,0.845845,0.807230,0.841237,0.838420,0.952305,0.933437,0.882070,0.825499,0.856686,0.850559,0.850475,0.907006,0.811881,1.015374
