Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045083,1.049650,1.040657,1.034031,1.046537,1.050017,1.043758,1.041317,1.049997,1.050020,1.049219,1.040416,1.045998,1.038411,1.031273,1.034853,1.036417,1.036616,1.050033,0.991236,1.035639,1.047384,1.038104,1.036735,1.048755,1.050050,1.040308,1.038131,1.032215,1.028765,1.034857,1.003239,0.998899,1.010314,1.050000,1.050000,1.022442,0.991277,1.037589
0.083300,1.045083,1.049650,1.040657,1.034031,1.046537,1.050017,1.043758,1.041317,1.049997,1.050020,1.049219,1.040416,1.045998,1.038411,1.031273,1.034853,1.036417,1.036616,1.050033,0.991236,1.035639,1.047384,1.038104,1.036735,1.048755,1.050050,1.040308,1.038131,1.032215,1.028765,1.034857,1.003239,0.998899,1.010314,1.050000,1.050000,1.022442,0.991277,1.037589
0.091630,1.045083,1.049650,1.040657,1.034031,1.046537,1.050017,1.043758,1.041317,1.049997,1.050020,1.049219,1.040416,1.045998,1.038411,1.031273,1.034853,1.036417,1.036616,1.050033,0.991236,1.035639,1.047384,1.038104,1.036735,1.048755,1.050050,1.040308,1.038131,1.032215,1.028765,1.034857,1.003239,0.998899,1.010314,1.050000,1.050000,1.022442,0.991277,1.037589
0.099960,1.045083,1.049650,1.040657,1.034031,1.046537,1.050017,1.043758,1.041317,1.049997,1.050020,1.049219,1.040416,1.045998,1.038411,1.031273,1.034853,1.036417,1.036616,1.050033,0.991236,1.035639,1.047384,1.038104,1.036735,1.048755,1.050050,1.040308,1.038131,1.032215,1.028765,1.034857,1.003239,0.998899,1.010314,1.050000,1.050000,1.022442,0.991277,1.037589
0.108290,1.045083,1.049650,1.040657,1.034031,1.046537,1.050017,1.043758,1.041317,1.049997,1.050020,1.049219,1.040416,1.045998,1.038411,1.031273,1.034853,1.036417,1.036616,1.050033,0.991236,1.035639,1.047384,1.038104,1.036735,1.048755,1.050050,1.040308,1.038131,1.032215,1.028765,1.034857,1.003239,0.998899,1.010314,1.050000,1.050000,1.022442,0.991277,1.037589
0.116620,0.891472,0.804729,0.664199,0.425774,0.447307,0.437343,0.485100,0.509293,0.775855,0.228460,0.295002,0.212784,0.134328,0.165441,0.550634,0.710174,0.709608,0.690999,0.856987,0.858499,0.774317,0.848417,0.841567,0.742471,0.814825,0.796282,0.753502,0.834325,0.835370,0.895942,0.628991,0.349164,0.866274,0.915055,0.915363,0.930282,0.832911,0.823300,0.944365
0.124950,0.874397,0.777964,0.630712,0.388891,0.415930,0.407862,0.452159,0.474611,0.755329,0.213641,0.275492,0.198856,0.125607,0.152391,0.516441,0.670047,0.671651,0.654636,0.811107,0.815514,0.734669,0.809365,0.799858,0.699329,0.786803,0.762192,0.717667,0.799015,0.801669,0.878486,0.599247,0.328336,0.819872,0.874227,0.882172,0.883895,0.804691,0.792621,0.933647
0.133280,0.862460,0.759788,0.608927,0.366043,0.396167,0.389192,0.431458,0.452893,0.741869,0.204094,0.263029,0.189933,0.119991,0.144187,0.494915,0.644578,0.647163,0.631077,0.782830,0.787740,0.709259,0.784118,0.773663,0.671993,0.767781,0.739431,0.694120,0.775087,0.778710,0.865899,0.579386,0.314413,0.793043,0.847557,0.859349,0.856808,0.784994,0.771470,0.925944
0.141610,0.853499,0.746434,0.593410,0.350201,0.382339,0.376098,0.416983,0.437729,0.732173,0.197379,0.254275,0.183661,0.116041,0.138477,0.480246,0.627181,0.630093,0.614507,0.764219,0.769065,0.691787,0.766682,0.756030,0.653396,0.753889,0.723107,0.677450,0.757775,0.762043,0.856191,0.565079,0.304578,0.776196,0.829637,0.842848,0.839836,0.770397,0.756001,0.920082
0.149940,0.846328,0.735858,0.581303,0.337839,0.371569,0.365907,0.405701,0.425901,0.724544,0.192214,0.247502,0.178814,0.113002,0.134057,0.469338,0.614291,0.617173,0.601812,0.751009,0.755812,0.678820,0.753757,0.743207,0.639685,0.742990,0.710506,0.664694,0.744367,0.749119,0.848257,0.554004,0.297225,0.764616,0.817069,0.830289,0.828272,0.758918,0.743971,0.915412
0.158270,0.840279,0.726946,0.571112,0.327166,0.362364,0.357230,0.396042,0.415753,0.718079,0.187908,0.241794,0.174743,0.110466,0.130313,0.460580,0.604033,0.606677,0.591353,0.740982,0.745843,0.668531,0.743568,0.733228,0.628815,0.733907,0.700149,0.654262,0.733351,0.738506,0.841478,0.544880,0.291411,0.756076,0.807763,0.820284,0.819785,0.749413,0.734099,0.911558
0.166600,0.834965,0.719084,0.562055,0.317294,0.353968,0.349355,0.387214,0.406451,0.712303,0.184093,0.236675,0.171104,0.108219,0.126940,0.453109,0.595374,0.597660,0.582250,0.732878,0.737880,0.659901,0.735105,0.724998,0.619660,0.725980,0.691203,0.645272,0.723868,0.729384,0.835498,0.536996,0.286583,0.749344,0.800461,0.811990,0.813119,0.741208,0.725639,0.908293
0.174930,0.830163,0.711938,0.553741,0.307827,0.346031,0.341949,0.378854,0.397615,0.706983,0.180584,0.231913,0.167728,0.106150,0.123798,0.446463,0.587744,0.589611,0.574037,0.725972,0.731159,0.652357,0.727787,0.717903,0.611598,0.718843,0.683208,0.637238,0.715428,0.721284,0.830111,0.529963,0.282415,0.743723,0.794402,0.804886,0.807581,0.733907,0.718157,0.905482
0.183260,0.825746,0.705331,0.545992,0.298643,0.338423,0.334884,0.370828,0.389110,0.702017,0.177298,0.227410,0.164545,0.104211,0.120835,0.440403,0.580833,0.582256,0.566477,0.719854,0.725226,0.645578,0.721278,0.711594,0.604290,0.712295,0.675908,0.629896,0.707757,0.713938,0.825199,0.523578,0.278722,0.738823,0.789132,0.798643,0.802792,0.727281,0.711402,0.903041
0.191590,0.821640,0.699176,0.538743,0.289761,0.331133,0.328140,0.363127,0.380930,0.697374,0.174206,0.223143,0.161534,0.102386,0.118043,0.434804,0.574473,0.575454,0.559458,0.714290,0.719819,0.639380,0.715379,0.705870,0.597550,0.706234,0.669167,0.623106,0.700703,0.707196,0.820691,0.517743,0.275402,0.734421,0.784382,0.793054,0.798535,0.721196,0.705228,0.900918
0.199920,0.925737,0.861625,0.790732,0.706316,0.755125,0.764829,0.758730,0.756273,0.890771,0.777448,0.772596,0.766493,0.776142,0.716142,0.750128,0.779810,0.786936,0.786302,0.827405,0.794351,0.797276,0.829179,0.817874,0.781392,0.860402,0.834502,0.809688,0.831757,0.833532,0.907092,0.804621,0.754119,0.808213,0.834945,0.864870,0.860141,0.843581,0.812054,0.965845
0.208250,0.940593,0.884808,0.823050,0.749825,0.796238,0.805611,0.799275,0.796699,0.913350,0.818586,0.813628,0.807685,0.817269,0.758020,0.787919,0.814233,0.819980,0.819118,0.860165,0.822264,0.828270,0.856748,0.847293,0.816096,0.884061,0.862228,0.839806,0.857975,0.858575,0.920650,0.838616,0.793234,0.839432,0.859758,0.885487,0.889848,0.865449,0.834269,0.975891
0.216580,0.950499,0.899718,0.843270,0.776612,0.822183,0.831472,0.824941,0.822269,0.928128,0.844987,0.839857,0.834077,0.843660,0.783763,0.811205,0.835637,0.840625,0.839622,0.880768,0.840637,0.847740,0.874357,0.865758,0.837639,0.899435,0.880010,0.858867,0.875053,0.874956,0.929796,0.861004,0.818885,0.858614,0.876596,0.899498,0.908237,0.880097,0.848966,0.983119
0.224910,0.957468,0.909980,0.856890,0.794377,0.839730,0.849024,0.842356,0.839616,0.938449,0.863021,0.857736,0.852080,0.861685,0.800838,0.826577,0.849776,0.854377,0.853337,0.894271,0.852848,0.860706,0.886221,0.877959,0.851783,0.910091,0.892140,0.871713,0.886832,0.886301,0.936426,0.876655,0.836625,0.870962,0.887926,0.909452,0.920033,0.890485,0.859247,0.988615
0.233240,0.962702,0.917655,0.866987,0.807556,0.852833,0.862139,0.855403,0.852631,0.946298,0.876453,0.871066,0.865494,0.875111,0.813427,0.837677,0.859871,0.864314,0.863341,0.903605,0.861166,0.869994,0.894756,0.886584,0.861789,0.918081,0.901071,0.881077,0.895551,0.894729,0.941620,0.888435,0.849796,0.879370,0.895636,0.916876,0.928046,0.898355,0.866936,0.993042
0.241570,0.966852,0.923806,0.875110,0.818373,0.863519,0.872811,0.866076,0.863305,0.952714,0.887271,0.881839,0.876314,0.885926,0.823610,0.846358,0.867601,0.872026,0.871210,0.910384,0.867025,0.877095,0.901265,0.893064,0.869384,0.924486,0.908103,0.888393,0.902430,0.901391,0.945936,0.897894,0.860234,0.885348,0.901040,0.922652,0.933792,0.904666,0.873037,0.996762
0.249900,0.970269,0.928980,0.882022,0.827860,0.872767,0.882015,0.875332,0.872589,0.958214,0.896479,0.891049,0.885544,0.895133,0.832384,0.853574,0.873879,0.878359,0.877757,0.915606,0.871382,0.882830,0.906486,0.898216,0.875519,0.929873,0.913931,0.894422,0.908135,0.906919,0.949661,0.905857,0.868925,0.889867,0.905022,0.927312,0.938176,0.909945,0.878103,0.999975
0.258230,0.973136,0.933441,0.888069,0.836440,0.881012,0.890192,0.883596,0.880898,0.963045,0.904560,0.899164,0.893661,0.903215,0.840175,0.859775,0.879160,0.883728,0.883369,0.919824,0.874821,0.887616,0.910806,0.902456,0.880670,0.934524,0.918902,0.899544,0.913006,0.911636,0.952936,0.912752,0.876391,0.893450,0.908149,0.931158,0.941667,0.914471,0.882424,1.002788
0.266560,0.975556,0.937321,0.893407,0.844271,0.888444,0.897541,0.891053,0.888411,0.967333,0.911751,0.906410,0.900897,0.910408,0.847160,0.865176,0.883680,0.888342,0.888237,0.923358,0.877701,0.891670,0.914429,0.906003,0.885082,0.938580,0.923196,0.903952,0.917220,0.915711,0.955831,0.918816,0.882916,0.896412,0.910771,0.934368,0.944519,0.918399,0.886153,1.005267
0.274890,0.977592,0.940682,0.898100,0.851392,0.895139,0.904148,0.897778,0.895197,0.971148,0.918170,0.912894,0.907364,0.916829,0.853395,0.869858,0.887532,0.892289,0.892439,0.926353,0.880193,0.895079,0.917444,0.908946,0.888852,0.942111,0.926893,0.907731,0.920860,0.919225,0.958380,0.924178,0.888661,0.898892,0.913058,0.937029,0.946841,0.921809,0.889364,1.007457
0.283220,0.979288,0.943564,0.902182,0.857816,0.901144,0.910066,0.903818,0.901302,0.974541,0.923892,0.918683,0.913134,0.922553,0.858905,0.873869,0.890775,0.895625,0.896026,0.928910,0.882406,0.897894,0.919899,0.911335,0.892035,0.945158,0.930046,0.910936,0.923974,0.922226,0.960604,0.928930,0.893733,0.901003,0.915121,0.939195,0.948696,0.924754,0.892100,1.009393
0.291550,0.980675,0.945987,0.905669,0.863537,0.906483,0.915326,0.909200,0.906749,0.977550,0.928963,0.923818,0.918251,0.927627,0.863695,0.877217,0.893420,0.898367,0.899012,0.931044,0.884354,0.900123,0.921806,0.913175,0.894635,0.947743,0.932675,0.913587,0.926585,0.924734,0.962515,0.933131,0.898202,0.902764,0.916975,0.940884,0.950095,0.927263,0.894382,1.011103
0.299880,0.981780,0.947968,0.908572,0.868557,0.911179,0.919954,0.913949,0.911562,0.980208,0.933420,0.928333,0.922750,0.932086,0.867769,0.879906,0.895473,0.900527,0.901413,0.932757,0.886026,0.901770,0.923166,0.914467,0.896653,0.949885,0.934799,0.915700,0.928710,0.926768,0.964125,0.936827,0.902119,0.904186,0.918609,0.942108,0.951039,0.929357,0.896228,1.012611
0.308210,0.982625,0.949526,0.910909,0.872883,0.915253,0.923974,0.918087,0.915764,0.982537,0.937294,0.932257,0.926661,0.935962,0.871139,0.881947,0.896940,0.902118,0.903242,0.934040,0.887397,0.902839,0.923984,0.915213,0.898091,0.951600,0.936435,0.917291,0.930366,0.928345,0.965442,0.940053,0.905524,0.905264,0.919996,0.942875,0.951525,0.931057,0.897653,1.013935
0.316540,0.983226,0.950678,0.912698,0.876532,0.918730,0.927411,0.921639,0.919376,0.984556,0.940614,0.935617,0.930011,0.939284,0.873826,0.883357,0.897836,0.903159,0.904520,0.934888,0.888439,0.903345,0.924273,0.915421,0.898958,0.952906,0.937603,0.918380,0.931575,0.929487,0.966479,0.942841,0.908452,0.905995,0.921106,0.943198,0.951557,0.932382,0.898679,1.015091
0.324870,0.983600,0.951447,0.913969,0.879530,0.921637,0.930295,0.924630,0.922425,0.986280,0.943409,0.938442,0.932830,0.942080,0.875860,0.884165,0.898185,0.903677,0.905275,0.935303,0.889134,0.903312,0.924056,0.915116,0.899275,0.953826,0.938329,0.918993,0.932365,0.930219,0.967250,0.945220,0.910933,0.906381,0.921916,0.943098,0.951150,0.933354,0.899329,1.016092
0.333200,0.983761,0.951859,0.914757,0.881913,0.924008,0.932657,0.927092,0.924943,0.987723,0.945712,0.940765,0.935150,0.944383,0.877284,0.884413,0.898024,0.903708,0.905544,0.935300,0.889475,0.902780,0.923370,0.914333,0.899076,0.954386,0.938645,0.919165,0.932767,0.930575,0.967772,0.947218,0.912999,0.906430,0.922415,0.942606,0.950330,0.933999,0.899636,1.016947
0.341530,0.983724,0.951946,0.915105,0.883727,0.925884,0.934537,0.929066,0.926968,0.988900,0.947560,0.942624,0.937010,0.946232,0.878150,0.884154,0.897398,0.903298,0.905371,0.934903,0.889467,0.901797,0.922262,0.913120,0.898407,0.954617,0.938590,0.918935,0.932819,0.930590,0.968065,0.948868,0.914683,0.906159,0.922601,0.941761,0.949134,0.934346,0.899632,1.017665
0.349860,0.983505,0.951741,0.915060,0.885027,0.927313,0.935983,0.930598,0.928547,0.989827,0.948997,0.944065,0.938453,0.947669,0.878520,0.883448,0.896365,0.902497,0.904807,0.934144,0.889125,0.900422,0.920789,0.911535,0.897325,0.954552,0.938204,0.918351,0.932562,0.930305,0.968154,0.950204,0.916023,0.905593,0.922483,0.940609,0.947608,0.934427,0.899356,1.018257
0.358190,0.983121,0.951282,0.914678,0.885876,0.928349,0.937047,0.931742,0.929734,0.990526,0.950072,0.945137,0.939531,0.948744,0.878462,0.882363,0.894985,0.901364,0.903909,0.933068,0.888476,0.898719,0.919013,0.909640,0.895891,0.954229,0.937533,0.917461,0.932040,0.929763,0.968062,0.951263,0.917060,0.904762,0.922082,0.939200,0.945806,0.934277,0.898847,1.018732
0.366520,0.982592,0.950610,0.914013,0.886338,0.929050,0.937783,0.932553,0.930585,0.991022,0.950837,0.945892,0.940293,0.949509,0.878046,0.880969,0.893322,0.899956,0.902734,0.931719,0.887556,0.896755,0.916996,0.907502,0.894170,0.953689,0.936624,0.916318,0.931295,0.929006,0.967818,0.952084,0.917836,0.903703,0.921427,0.937587,0.943784,0.933930,0.898145,1.019101
0.374850,0.981937,0.949763,0.913120,0.886480,0.929471,0.938248,0.933087,0.931157,0.991340,0.951342,0.946384,0.940793,0.950013,0.877342,0.879333,0.891440,0.898333,0.901340,0.930150,0.886406,0.894595,0.914802,0.905185,0.892228,0.952969,0.935524,0.914973,0.930372,0.928076,0.967448,0.952706,0.918394,0.902454,0.920552,0.935821,0.941598,0.933423,0.897288,1.019375
0.383180,0.981175,0.948778,0.912052,0.886366,0.929667,0.938492,0.933399,0.931505,0.991506,0.951638,0.946663,0.941081,0.950308,0.876415,0.877521,0.889399,0.896549,0.899780,0.928409,0.885069,0.892298,0.912488,0.902747,0.890126,0.952107,0.934276,0.913474,0.929310,0.927015,0.966977,0.953164,0.918774,0.901056,0.919499,0.933948,0.939300,0.932789,0.896314,1.019567
0.391510,0.980327,0.947690,0.910856,0.886054,0.929687,0.938565,0.933536,0.931676,0.991546,0.951768,0.946773,0.941201,0.950437,0.875326,0.875587,0.887251,0.894653,0.898103,0.926545,0.883592,0.889918,0.910104,0.900242,0.887919,0.951138,0.932919,0.911866,0.928146,0.925856,0.966429,0.953493,0.919014,0.899546,0.918307,0.932010,0.936937,0.932059,0.895256,1.019688
0.399840,0.979409,0.946529,0.909570,0.885595,0.929572,0.938505,0.933539,0.931711,0.991482,0.951770,0.946755,0.941193,0.950439,0.874125,0.873581,0.885040,0.892687,0.896349,0.924600,0.882016,0.887498,0.907691,0.897711,0.885651,0.950090,0.931488,0.910184,0.926911,0.924631,0.965823,0.953720,0.919144,0.897961,0.917015,0.930041,0.934548,0.931257,0.894139,1.019749
0.408170,0.978439,0.945318,0.908227,0.885029,0.929357,0.938345,0.933440,0.931644,0.991336,0.951676,0.946639,0.941087,0.950344,0.872850,0.871537,0.882802,0.890684,0.894552,0.922607,0.880376,0.885072,0.905280,0.895187,0.883360,0.948989,0.930010,0.908459,0.925629,0.923363,0.965177,0.953870,0.919191,0.896328,0.915656,0.928066,0.932165,0.930406,0.892988,1.019760
0.416500,0.977430,0.944076,0.906852,0.884389,0.929066,0.938111,0.933264,0.931499,0.991124,0.951510,0.946451,0.940908,0.950177,0.871532,0.869484,0.880562,0.888668,0.892735,0.920596,0.878703,0.882662,0.902894,0.892693,0.881071,0.947853,0.928506,0.906714,0.924319,0.922071,0.964504,0.953961,0.919175,0.894672,0.914259,0.926104,0.929808,0.929523,0.891817,1.019732
0.424830,0.976396,0.942817,0.905460,0.883698,0.928720,0.937822,0.933030,0.931294,0.990862,0.951290,0.946208,0.940675,0.949956,0.870192,0.867439,0.878337,0.886655,0.890915,0.918584,0.877019,0.880284,0.900545,0.890241,0.878801,0.946697,0.926990,0.904964,0.922996,0.920768,0.963814,0.954007,0.919112,0.893009,0.912845,0.924165,0.927493,0.928618,0.890639,1.019672
0.433160,0.975347,0.941551,0.904063,0.882969,0.928331,0.937490,0.932751,0.931042,0.990560,0.951029,0.945924,0.940401,0.949694,0.868841,0.865410,0.876135,0.884656,0.889102,0.916584,0.875337,0.877943,0.898238,0.887839,0.876557,0.945530,0.925472,0.903218,0.921667,0.919463,0.963113,0.954018,0.919012,0.891352,0.911427,0.922256,0.925226,0.927701,0.889461,1.019588
0.441490,0.974292,0.940283,0.902664,0.882213,0.927907,0.937124,0.932433,0.930750,0.990230,0.950735,0.945606,0.940092,0.949399,0.867485,0.863400,0.873959,0.882673,0.887300,0.914601,0.873666,0.875640,0.895974,0.885484,0.874343,0.944357,0.923957,0.901481,0.920337,0.918158,0.962405,0.954002,0.918884,0.889705,0.910012,0.920375,0.923009,0.926775,0.888286,1.019488
0.449820,0.973237,0.939016,0.901267,0.881431,0.927453,0.936726,0.932082,0.930423,0.989878,0.950413,0.945258,0.939755,0.949076,0.866124,0.861407,0.871806,0.880707,0.885509,0.912635,0.872007,0.873372,0.893746,0.883173,0.872156,0.943181,0.922447,0.899754,0.919006,0.916855,0.961692,0.953962,0.918731,0.888069,0.908603,0.918520,0.920838,0.925842,0.887114,1.019375
0.458150,0.972188,0.937751,0.899869,0.880625,0.926970,0.936301,0.931699,0.930063,0.989510,0.950065,0.944885,0.939392,0.948727,0.864756,0.859427,0.869672,0.878755,0.883728,0.910682,0.870358,0.871131,0.891550,0.880900,0.869991,0.942003,0.920940,0.898035,0.917676,0.915554,0.960977,0.953901,0.918556,0.886443,0.907199,0.916685,0.918709,0.924903,0.885944,1.019256
0.466480,0.971151,0.936488,0.898469,0.879793,0.926460,0.935849,0.931286,0.929672,0.989131,0.949693,0.944486,0.939004,0.948353,0.863378,0.857454,0.867552,0.876812,0.881953,0.908740,0.868714,0.868912,0.889379,0.878655,0.867841,0.940824,0.919436,0.896323,0.916344,0.914253,0.960258,0.953820,0.918361,0.884824,0.905794,0.914866,0.916616,0.923959,0.884775,1.019134
0.474810,0.970129,0.935228,0.897065,0.878933,0.925924,0.935370,0.930844,0.929249,0.988744,0.949297,0.944062,0.938593,0.947957,0.861986,0.855483,0.865441,0.874877,0.880182,0.906801,0.867069,0.866708,0.887225,0.876435,0.865701,0.939643,0.917933,0.894614,0.915010,0.912950,0.959537,0.953721,0.918146,0.883208,0.904385,0.913057,0.914555,0.923007,0.883605,1.019013
0.483140,0.969126,0.933971,0.895656,0.878045,0.925361,0.934867,0.930374,0.928798,0.988353,0.948880,0.943616,0.938159,0.947538,0.860579,0.853511,0.863334,0.872945,0.878413,0.904861,0.865419,0.864513,0.885084,0.874231,0.863567,0.938461,0.916430,0.892908,0.913671,0.911644,0.958813,0.953605,0.917913,0.881590,0.902963,0.911254,0.912520,0.922049,0.882432,1.018895
0.491470,0.968144,0.932717,0.894242,0.877127,0.924775,0.934339,0.929878,0.928319,0.987959,0.948441,0.943148,0.937703,0.947098,0.859154,0.851536,0.861230,0.871017,0.876644,0.902917,0.863757,0.862326,0.882953,0.872043,0.861435,0.937278,0.914927,0.891204,0.912328,0.910335,0.958087,0.953474,0.917662,0.879968,0.901526,0.909455,0.910508,0.921085,0.881257,1.018783
0.499800,0.967187,0.931469,0.892825,0.876183,0.924166,0.933791,0.929358,0.927815,0.987566,0.947985,0.942661,0.937229,0.946640,0.857715,0.849559,0.859129,0.869093,0.874879,0.900967,0.862081,0.860148,0.880832,0.869869,0.859307,0.936096,0.913426,0.889503,0.910983,0.909025,0.957361,0.953328,0.917397,0.878340,0.900069,0.907659,0.908520,0.920117,0.880081,1.018679
0.508130,0.966258,0.930230,0.891408,0.875214,0.923540,0.933226,0.928819,0.927291,0.987177,0.947513,0.942158,0.936739,0.946167,0.856265,0.847583,0.857035,0.867176,0.873119,0.899013,0.860391,0.857980,0.878724,0.867713,0.857185,0.934918,0.911929,0.887808,0.909639,0.907716,0.956637,0.953171,0.917119,0.876708,0.898591,0.905870,0.906558,0.919148,0.878906,1.018585
0.516460,0.965359,0.929004,0.889996,0.874227,0.922900,0.932647,0.928265,0.926751,0.986792,0.947030,0.941643,0.936238,0.945682,0.854808,0.845614,0.854951,0.865272,0.871370,0.897059,0.858689,0.855827,0.876633,0.865579,0.855073,0.933748,0.910441,0.886124,0.908298,0.906412,0.955918,0.953006,0.916831,0.875074,0.897095,0.904090,0.904625,0.918181,0.877737,1.018503
0.524790,0.964493,0.927794,0.888595,0.873227,0.922252,0.932061,0.927702,0.926200,0.986416,0.946541,0.941121,0.935730,0.945191,0.853353,0.843659,0.852886,0.863387,0.869638,0.895109,0.856977,0.853698,0.874566,0.863473,0.852979,0.932591,0.908967,0.884457,0.906968,0.905119,0.955207,0.952836,0.916538,0.873442,0.895582,0.902325,0.902726,0.917220,0.876578,1.018433
0.533120,0.963663,0.926608,0.887213,0.872223,0.921602,0.931473,0.927134,0.925645,0.986050,0.946050,0.940598,0.935221,0.944700,0.851909,0.841728,0.850847,0.861528,0.867931,0.893170,0.855264,0.851599,0.872531,0.861403,0.850912,0.931454,0.907515,0.882815,0.905653,0.903843,0.954507,0.952665,0.916244,0.871817,0.894060,0.900581,0.900869,0.916271,0.875435,1.018378
0.541450,0.962872,0.925451,0.885857,0.871224,0.920957,0.930890,0.926570,0.925091,0.985699,0.945565,0.940080,0.934717,0.944213,0.850484,0.839829,0.848845,0.859705,0.866257,0.891251,0.853554,0.849541,0.870535,0.859378,0.848880,0.930341,0.906091,0.881203,0.904362,0.902591,0.953824,0.952497,0.915953,0.870207,0.892533,0.898866,0.899060,0.915340,0.874314,1.018339
