Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.039480,1.027766,1.019427,1.037416,1.042114,1.032215,1.031214,1.048547,1.049957,1.045712,1.024116,1.042548,1.029735,1.016469,1.026824,1.029755,1.027620,1.050036,0.995303,1.023493,1.040907,1.031318,1.030539,1.050032,1.050084,1.036534,1.048507,1.045859,1.014429,1.034865,1.036892,1.002087,1.013743,1.050000,1.050000,1.026363,1.016570,1.040645
0.083300,1.050004,1.039480,1.027766,1.019427,1.037416,1.042114,1.032215,1.031214,1.048547,1.049957,1.045712,1.024116,1.042548,1.029735,1.016469,1.026824,1.029755,1.027620,1.050036,0.995303,1.023493,1.040907,1.031318,1.030539,1.050032,1.050084,1.036534,1.048507,1.045859,1.014429,1.034865,1.036892,1.002087,1.013743,1.050000,1.050000,1.026363,1.016570,1.040645
0.091630,1.050004,1.039480,1.027766,1.019427,1.037416,1.042114,1.032215,1.031214,1.048547,1.049957,1.045712,1.024116,1.042548,1.029735,1.016469,1.026824,1.029755,1.027620,1.050036,0.995303,1.023493,1.040907,1.031318,1.030539,1.050032,1.050084,1.036534,1.048507,1.045859,1.014429,1.034865,1.036892,1.002087,1.013743,1.050000,1.050000,1.026363,1.016570,1.040645
0.099960,1.050004,1.039480,1.027766,1.019427,1.037416,1.042114,1.032215,1.031214,1.048547,1.049957,1.045712,1.024116,1.042548,1.029735,1.016469,1.026824,1.029755,1.027620,1.050036,0.995303,1.023493,1.040907,1.031318,1.030539,1.050032,1.050084,1.036534,1.048507,1.045859,1.014429,1.034865,1.036892,1.002087,1.013743,1.050000,1.050000,1.026363,1.016570,1.040645
0.108290,1.050004,1.039480,1.027766,1.019427,1.037416,1.042114,1.032215,1.031214,1.048547,1.049957,1.045712,1.024116,1.042548,1.029735,1.016469,1.026824,1.029755,1.027620,1.050036,0.995303,1.023493,1.040907,1.031318,1.030539,1.050032,1.050084,1.036534,1.048507,1.045859,1.014429,1.034865,1.036892,1.002087,1.013743,1.050000,1.050000,1.026363,1.016570,1.040645
0.116620,0.765992,0.403856,0.601156,0.802446,0.872979,0.884151,0.882740,0.885376,0.950022,0.890877,0.886714,0.860395,0.873655,0.836511,0.815281,0.806925,0.694880,0.656058,0.912825,0.898079,0.842804,0.899415,0.891753,0.835224,0.024840,0.453411,0.562727,0.590842,0.612111,0.645742,0.932562,0.935611,0.906812,0.942658,0.951258,0.961477,0.317640,0.666355,0.977311
0.124950,0.758447,0.393347,0.579873,0.773972,0.848022,0.859656,0.858830,0.861663,0.936621,0.865810,0.861802,0.834869,0.847487,0.807595,0.780729,0.772383,0.665388,0.629616,0.876127,0.864505,0.809110,0.866772,0.857191,0.798569,0.022787,0.430662,0.537021,0.555557,0.578887,0.630932,0.914197,0.916715,0.871657,0.910977,0.924115,0.925848,0.287507,0.633972,0.971791
0.133280,0.752570,0.385324,0.564334,0.753450,0.829759,0.841680,0.841290,0.844271,0.926510,0.847379,0.843497,0.816139,0.828318,0.786582,0.755800,0.747506,0.644165,0.610483,0.850405,0.840254,0.784551,0.842792,0.832337,0.772193,0.021365,0.414771,0.518779,0.531662,0.556037,0.618904,0.900303,0.902393,0.848345,0.887928,0.903283,0.901849,0.268145,0.611410,0.967427
0.141610,0.747811,0.378860,0.552080,0.737261,0.815226,0.827359,0.827308,0.830403,0.918350,0.832713,0.828925,0.801247,0.813103,0.769999,0.736385,0.728235,0.627711,0.595559,0.831027,0.821819,0.765400,0.824029,0.813188,0.751782,0.020328,0.402754,0.504797,0.514008,0.539043,0.608958,0.889058,0.890834,0.831400,0.870485,0.886544,0.884340,0.255301,0.594595,0.963883
0.149940,0.743865,0.373452,0.541828,0.723581,0.802921,0.815232,0.815457,0.818644,0.911462,0.820328,0.816610,0.788677,0.800272,0.756057,0.720289,0.712377,0.614151,0.583196,0.815495,0.807074,0.749615,0.808571,0.797558,0.734989,0.019530,0.393016,0.493362,0.499903,0.525479,0.600638,0.879503,0.881056,0.818118,0.856671,0.872582,0.870619,0.246459,0.581260,0.960969
0.158270,0.740564,0.368827,0.532924,0.711527,0.792109,0.804584,0.805045,0.808309,0.905513,0.809483,0.805817,0.777675,0.789041,0.743863,0.706377,0.698789,0.602508,0.572537,0.802508,0.794788,0.736119,0.795401,0.784316,0.720578,0.018886,0.384714,0.483573,0.487928,0.514041,0.593640,0.871141,0.872538,0.807201,0.845270,0.860639,0.859350,0.240138,0.570145,0.958571
0.166600,0.737806,0.364830,0.525028,0.700689,0.782445,0.795075,0.795747,0.799080,0.900344,0.799810,0.796188,0.767865,0.779020,0.732974,0.694041,0.686835,0.592245,0.563121,0.791298,0.784212,0.724307,0.783933,0.772817,0.707868,0.018343,0.377392,0.474940,0.477340,0.504026,0.587744,0.863719,0.864999,0.797875,0.835546,0.850252,0.849768,0.235443,0.560546,0.956618
0.174930,0.735527,0.361369,0.517973,0.690901,0.773785,0.786560,0.787431,0.790831,0.895878,0.791143,0.787563,0.759076,0.770033,0.723189,0.682979,0.676188,0.583086,0.554709,0.781451,0.774918,0.713853,0.773840,0.762710,0.696509,0.017870,0.370815,0.467210,0.467764,0.495063,0.582782,0.857116,0.858295,0.789742,0.827063,0.841135,0.841473,0.231828,0.552069,0.955062
0.183260,0.733677,0.358379,0.511668,0.682100,0.766062,0.778972,0.780036,0.783502,0.892071,0.783398,0.779863,0.751224,0.761993,0.714412,0.673028,0.666660,0.574873,0.547167,0.772721,0.766645,0.704559,0.764914,0.753780,0.686304,0.017444,0.364850,0.460239,0.459007,0.486948,0.578618,0.851262,0.852337,0.782566,0.819556,0.833095,0.834227,0.228951,0.544486,0.953864
0.191590,0.732209,0.355807,0.506046,0.674246,0.759229,0.772260,0.773516,0.777050,0.888876,0.776515,0.773030,0.744249,0.754837,0.706574,0.664081,0.658124,0.567496,0.540401,0.764945,0.759233,0.696287,0.757006,0.745875,0.677129,0.017053,0.359416,0.453933,0.450965,0.479555,0.575134,0.846104,0.847061,0.776197,0.812861,0.825984,0.827871,0.226591,0.537644,0.952988
0.199920,0.975923,0.898690,0.853655,0.842151,0.886668,0.894609,0.889375,0.890113,0.968704,0.898931,0.895645,0.870280,0.884638,0.854688,0.814056,0.821927,0.818190,0.829799,0.864561,0.827662,0.830011,0.859930,0.847321,0.821505,0.713327,0.764415,0.785039,0.759190,0.772989,0.889284,0.925552,0.924694,0.843386,0.861026,0.895472,0.889126,0.679080,0.774877,1.006772
0.208250,0.986425,0.917641,0.876782,0.865114,0.906131,0.913604,0.907879,0.908445,0.979969,0.918168,0.914832,0.889942,0.904828,0.877276,0.840622,0.849413,0.846171,0.855909,0.891455,0.850893,0.855771,0.883772,0.872639,0.849383,0.757326,0.801439,0.817704,0.797150,0.808854,0.905978,0.939270,0.938532,0.868513,0.882239,0.913953,0.914291,0.725047,0.806823,1.012280
0.216580,0.994733,0.932431,0.894293,0.882366,0.920817,0.927943,0.921874,0.922322,0.988793,0.932639,0.929283,0.904720,0.919981,0.894156,0.860207,0.869619,0.866758,0.875292,0.910756,0.868028,0.874951,0.901726,0.891340,0.869851,0.789427,0.828208,0.841454,0.824374,0.834738,0.919581,0.949789,0.949146,0.885739,0.898161,0.928553,0.932028,0.759214,0.830051,1.016858
0.224910,1.001542,0.944471,0.908259,0.896098,0.932520,0.939366,0.933048,0.933417,0.996021,0.944111,0.940757,0.916435,0.931983,0.907510,0.875570,0.885429,0.882766,0.890478,0.925602,0.881283,0.890149,0.916102,0.906120,0.885870,0.813348,0.848356,0.859530,0.844905,0.854315,0.930970,0.958238,0.957632,0.898656,0.910507,0.940629,0.945558,0.784791,0.847701,1.020760
0.233240,1.007228,0.954505,0.919745,0.907454,0.942179,0.948788,0.942287,0.942601,1.002086,0.953521,0.950186,0.926051,0.941827,0.918474,0.888122,0.898298,0.895661,0.902784,0.937501,0.891926,0.902647,0.928023,0.918274,0.898952,0.831440,0.863971,0.873729,0.861037,0.869678,0.940642,0.965217,0.964596,0.908801,0.920434,0.950863,0.956401,0.804050,0.861579,1.024125
0.241570,1.012010,0.962935,0.929308,0.917017,0.950287,0.956688,0.950053,0.950331,1.007221,0.961371,0.958066,0.934081,0.950042,0.927635,0.898588,0.908984,0.906223,0.912903,0.947301,0.900708,0.913098,0.938056,0.928458,0.909880,0.845179,0.876223,0.885036,0.873980,0.881949,0.948892,0.971063,0.970386,0.917068,0.928634,0.959593,0.965368,0.818551,0.872657,1.027036
0.249900,1.016024,0.969987,0.937233,0.925085,0.957110,0.963331,0.956599,0.956854,1.011563,0.967938,0.964667,0.940802,0.956910,0.935295,0.907311,0.917843,0.914839,0.921186,0.955413,0.908032,0.921795,0.946445,0.936956,0.919013,0.855476,0.885753,0.893973,0.884343,0.891699,0.955907,0.975975,0.975215,0.923870,0.935500,0.966969,0.972813,0.829336,0.881439,1.029552
0.258230,1.019369,0.975816,0.943697,0.931834,0.962815,0.968882,0.962083,0.962327,1.015216,0.973396,0.970163,0.946390,0.962610,0.941634,0.914469,0.925059,0.921722,0.927833,0.962061,0.914119,0.928886,0.953310,0.943902,0.926530,0.862916,0.892931,0.900836,0.892440,0.899232,0.961826,0.980090,0.979230,0.929442,0.941251,0.973064,0.978908,0.837107,0.888193,1.031721
0.266560,1.022129,0.980543,0.948832,0.937391,0.967523,0.973463,0.966621,0.966862,1.018261,0.977870,0.974678,0.950969,0.967268,0.946778,0.920176,0.930750,0.927017,0.932986,0.967380,0.919095,0.934462,0.958727,0.949380,0.932535,0.867895,0.897998,0.905820,0.898461,0.904733,0.966764,0.983511,0.982539,0.933924,0.946008,0.977930,0.983751,0.842354,0.893081,1.033582
0.274890,1.024371,0.984274,0.952748,0.941848,0.971322,0.977160,0.970296,0.970542,1.020765,0.981453,0.978301,0.954631,0.970975,0.950821,0.924523,0.935013,0.930841,0.936761,0.971471,0.923044,0.938611,0.962773,0.953466,0.937113,0.870711,0.901145,0.909081,0.902551,0.908347,0.970821,0.986312,0.985220,0.937415,0.949846,0.981627,0.987416,0.845441,0.896230,1.035171
0.283220,1.026148,0.987104,0.955548,0.945272,0.974274,0.980035,0.973167,0.973425,1.022778,0.984207,0.981095,0.957440,0.973800,0.953839,0.927601,0.937946,0.933310,0.939272,0.974425,0.926035,0.941431,0.965539,0.956254,0.940353,0.871616,0.902546,0.910771,0.904855,0.910216,0.974087,0.988544,0.987328,0.940000,0.952825,0.984233,0.989985,0.846660,0.897767,1.036517
0.291550,1.027505,0.989120,0.957332,0.947722,0.976428,0.982136,0.975282,0.975556,1.024339,0.986183,0.983111,0.959449,0.975797,0.955900,0.929507,0.939663,0.934549,0.940634,0.976342,0.928139,0.943040,0.967142,0.957859,0.942357,0.870850,0.902384,0.911046,0.905531,0.910498,0.976649,0.990244,0.988901,0.941761,0.955004,0.985846,0.991553,0.846270,0.897834,1.037643
0.299880,1.028482,0.990414,0.958210,0.949265,0.977836,0.983514,0.976690,0.976986,1.025484,0.987434,0.984401,0.960712,0.977025,0.957082,0.930355,0.940293,0.934697,0.940979,0.977329,0.929436,0.943578,0.967719,0.958420,0.943249,0.868652,0.900857,0.910081,0.904758,0.909371,0.978589,0.991449,0.989972,0.942782,0.956450,0.986587,0.992232,0.844516,0.896597,1.038568
0.308210,1.029120,0.991082,0.958307,0.949990,0.978571,0.984238,0.977458,0.977780,1.026255,0.988028,0.985034,0.961300,0.977561,0.957480,0.930281,0.939990,0.933914,0.940452,0.977512,0.930020,0.943206,0.967432,0.958098,0.943175,0.865271,0.898182,0.908069,0.902734,0.907036,0.979992,0.992202,0.990585,0.943157,0.957243,0.986592,0.992153,0.841643,0.894244,1.039312
0.316540,1.029463,0.991232,0.957762,0.950016,0.978725,0.984397,0.977675,0.978028,1.026705,0.988054,0.985099,0.961308,0.977503,0.957215,0.929446,0.938926,0.932376,0.939218,0.977031,0.929999,0.942107,0.966457,0.957072,0.942307,0.860966,0.894589,0.905221,0.899681,0.903716,0.980947,0.992561,0.990797,0.942990,0.957477,0.986012,0.991459,0.837894,0.890983,1.039897
0.324870,1.029562,0.990978,0.956731,0.949491,0.978415,0.984104,0.977451,0.977839,1.026894,0.987625,0.984710,0.960851,0.976970,0.956430,0.928027,0.937288,0.930273,0.937451,0.976035,0.929492,0.940471,0.964978,0.955530,0.940832,0.855991,0.890318,0.901752,0.895831,0.899643,0.981544,0.992599,0.990681,0.942390,0.957255,0.984999,0.990301,0.833507,0.887032,1.040346
0.333200,1.029469,0.990433,0.955366,0.948572,0.977767,0.983480,0.976905,0.977331,1.026887,0.986861,0.983987,0.960055,0.976092,0.955275,0.926207,0.935264,0.927790,0.935325,0.974674,0.928625,0.938484,0.963174,0.953654,0.938939,0.850592,0.885602,0.897878,0.891421,0.895050,0.981872,0.992394,0.990316,0.941474,0.956688,0.983702,0.988830,0.828703,0.882606,1.040683
0.341530,1.029232,0.989701,0.953809,0.947412,0.976904,0.982645,0.976154,0.976618,1.026747,0.985884,0.983052,0.959041,0.974997,0.953895,0.924156,0.933024,0.925099,0.932999,0.973093,0.927519,0.936317,0.961206,0.951612,0.936809,0.844987,0.880654,0.893790,0.886671,0.890151,0.982009,0.992025,0.989783,0.940351,0.955887,0.982255,0.987187,0.823683,0.877904,1.040930
0.349860,1.028896,0.988869,0.952177,0.946144,0.975934,0.981702,0.975297,0.975802,1.026525,0.984797,0.982007,0.957918,0.973794,0.952416,0.922021,0.930716,0.922344,0.930604,0.971412,0.926284,0.934112,0.959208,0.949539,0.934593,0.839358,0.875650,0.889651,0.881774,0.885133,0.982023,0.991561,0.989154,0.939118,0.954952,0.980766,0.985488,0.818611,0.873098,1.041108
0.358190,1.028496,0.988005,0.950559,0.944871,0.974940,0.980734,0.974415,0.974959,1.026265,0.983683,0.980937,0.956771,0.972571,0.950934,0.919913,0.928451,0.919633,0.928242,0.969732,0.925011,0.931971,0.957278,0.947538,0.932411,0.833843,0.870727,0.885584,0.876885,0.880141,0.981967,0.991059,0.988488,0.937858,0.953971,0.979317,0.983824,0.813615,0.868319,1.041234
0.366520,1.028057,0.987151,0.949009,0.943660,0.973980,0.979795,0.973561,0.974143,1.025993,0.982602,0.979899,0.955659,0.971387,0.949515,0.917908,0.926301,0.917037,0.925976,0.968119,0.923770,0.929963,0.955477,0.945672,0.930341,0.828538,0.865977,0.881670,0.872111,0.875276,0.981877,0.990557,0.987827,0.936628,0.953008,0.977960,0.982254,0.808784,0.863658,1.041320
0.374850,1.027597,0.986331,0.947555,0.942546,0.973084,0.978918,0.972763,0.973383,1.025724,0.981584,0.978923,0.954613,0.970276,0.948191,0.916043,0.924302,0.914591,0.923838,0.966613,0.922605,0.928117,0.953833,0.943971,0.928423,0.823493,0.861449,0.877950,0.867517,0.870596,0.981775,0.990081,0.987198,0.935464,0.952111,0.976719,0.980811,0.804171,0.859166,1.041376
0.383180,1.027122,0.985551,0.946199,0.941538,0.972263,0.978111,0.972032,0.972687,1.025465,0.980644,0.978023,0.953647,0.969250,0.946972,0.914327,0.922461,0.912301,0.921833,0.965227,0.921539,0.926433,0.952343,0.942433,0.926668,0.818727,0.857156,0.874432,0.863130,0.866121,0.981671,0.989640,0.986614,0.934385,0.951305,0.975595,0.979502,0.799799,0.854859,1.041407
0.391510,1.026638,0.984807,0.944929,0.940626,0.971511,0.977370,0.971362,0.972049,1.025214,0.979776,0.977193,0.952756,0.968303,0.945848,0.912743,0.920758,0.910150,0.919944,0.963955,0.920572,0.924890,0.950988,0.941038,0.925058,0.814229,0.853084,0.871102,0.858942,0.861842,0.981568,0.989237,0.986077,0.933389,0.950595,0.974572,0.978316,0.795666,0.850728,1.041417
0.399840,1.026143,0.984085,0.943720,0.939786,0.970813,0.976682,0.970740,0.971457,1.024965,0.978969,0.976421,0.951925,0.967421,0.944798,0.911262,0.919163,0.908110,0.918146,0.962773,0.919693,0.923451,0.949732,0.939749,0.923562,0.809972,0.849203,0.867928,0.854928,0.857728,0.981461,0.988865,0.985583,0.932463,0.949973,0.973623,0.977227,0.791754,0.846742,1.041408
0.408170,1.025635,0.983371,0.942547,0.938989,0.970148,0.976028,0.970146,0.970892,1.024712,0.978204,0.975688,0.951136,0.966581,0.943796,0.909847,0.917636,0.906143,0.916407,0.961653,0.918879,0.922076,0.948534,0.938524,0.922138,0.805920,0.845471,0.864870,0.851046,0.853740,0.981344,0.988515,0.985121,0.931586,0.949421,0.972718,0.976205,0.788037,0.842863,1.041381
0.416500,1.025111,0.982649,0.941382,0.938208,0.969496,0.975386,0.969560,0.970333,1.024447,0.977459,0.974973,0.950367,0.965763,0.942814,0.908460,0.916137,0.904213,0.914694,0.960561,0.918102,0.920722,0.947353,0.937321,0.920745,0.802033,0.841846,0.861891,0.847254,0.849833,0.981209,0.988177,0.984681,0.930734,0.948913,0.971822,0.975214,0.784485,0.839049,1.041337
0.424830,1.024567,0.981906,0.940203,0.937415,0.968836,0.974738,0.968966,0.969763,1.024163,0.976717,0.974257,0.949597,0.964946,0.941826,0.907067,0.914632,0.902290,0.912980,0.959467,0.917335,0.919353,0.946157,0.936104,0.919345,0.798278,0.838294,0.858955,0.843512,0.845968,0.981049,0.987840,0.984250,0.929885,0.948426,0.970910,0.974225,0.781072,0.835264,1.041276
0.433160,1.024002,0.981132,0.938994,0.936590,0.968154,0.974070,0.968348,0.969168,1.023855,0.975962,0.973525,0.948813,0.964112,0.940815,0.905642,0.913093,0.900349,0.911244,0.958346,0.916554,0.917944,0.944917,0.934846,0.917908,0.794629,0.834784,0.856038,0.839786,0.842114,0.980860,0.987494,0.983818,0.929017,0.947934,0.969959,0.973212,0.777777,0.831478,1.041198
0.441490,1.023414,0.980322,0.937745,0.935719,0.967437,0.973370,0.967695,0.968538,1.023520,0.975182,0.972766,0.948001,0.963251,0.939765,0.904167,0.911502,0.898376,0.909475,0.957181,0.915739,0.916476,0.943617,0.933530,0.916416,0.791070,0.831300,0.853124,0.836056,0.838249,0.980639,0.987132,0.983377,0.928118,0.947421,0.968955,0.972161,0.774587,0.827670,1.041104
0.449820,1.022803,0.979475,0.936452,0.934793,0.966679,0.972632,0.967003,0.967866,1.023156,0.974370,0.971973,0.947155,0.962355,0.938671,0.902635,0.909853,0.896365,0.907668,0.955961,0.914879,0.914942,0.942252,0.932147,0.914857,0.787595,0.827835,0.850206,0.832309,0.834364,0.980385,0.986752,0.982922,0.927177,0.946873,0.967894,0.971063,0.771497,0.823834,1.040994
0.458150,1.022169,0.978592,0.935119,0.933814,0.965880,0.971855,0.966269,0.967153,1.022763,0.973526,0.971145,0.946274,0.961423,0.937532,0.901046,0.908146,0.894319,0.905826,0.954686,0.913970,0.913346,0.940823,0.930701,0.913233,0.784209,0.824395,0.847292,0.828549,0.830462,0.980101,0.986351,0.982450,0.926194,0.946285,0.966778,0.969921,0.768511,0.819970,1.040871
0.466480,1.021515,0.977680,0.933754,0.932785,0.965043,0.971042,0.965497,0.966400,1.022345,0.972651,0.970284,0.945360,0.960458,0.936354,0.899407,0.906391,0.892249,0.903959,0.953360,0.913012,0.911698,0.939342,0.929202,0.911551,0.780925,0.820992,0.844393,0.824785,0.826554,0.979792,0.985930,0.981961,0.925170,0.945656,0.965615,0.968740,0.765640,0.816091,1.040734
0.474810,1.020843,0.976746,0.932367,0.931717,0.964174,0.970198,0.964694,0.965613,1.021902,0.971751,0.969396,0.944420,0.959467,0.935145,0.897733,0.904604,0.890169,0.902081,0.951996,0.912013,0.910014,0.937823,0.927667,0.909826,0.777761,0.817645,0.841526,0.821034,0.822659,0.979463,0.985493,0.981459,0.924113,0.944991,0.964417,0.967534,0.762898,0.812214,1.040585
0.483140,1.020157,0.975800,0.930973,0.930621,0.963282,0.969334,0.963866,0.964802,1.021441,0.970836,0.968491,0.943463,0.958460,0.933918,0.896041,0.902802,0.888099,0.900208,0.950607,0.910984,0.908313,0.936288,0.926115,0.908078,0.774739,0.814379,0.838713,0.817321,0.818801,0.979120,0.985046,0.980947,0.923033,0.944298,0.963201,0.966318,0.760304,0.808361,1.040427
0.491470,1.019461,0.974851,0.929587,0.929513,0.962378,0.968459,0.963025,0.963976,1.020965,0.969915,0.967578,0.942500,0.957448,0.932687,0.894349,0.901007,0.886057,0.898359,0.949211,0.909939,0.906618,0.934755,0.924567,0.906328,0.771882,0.811216,0.835977,0.813670,0.815005,0.978772,0.984594,0.980432,0.921944,0.943589,0.961984,0.965110,0.757877,0.804558,1.040260
0.499800,1.018759,0.973911,0.928223,0.928407,0.961474,0.967583,0.962181,0.963145,1.020479,0.968999,0.966669,0.941542,0.956443,0.931466,0.892679,0.899239,0.884065,0.896550,0.947826,0.908892,0.904949,0.933246,0.923045,0.904597,0.769211,0.808181,0.833340,0.810108,0.811298,0.978424,0.984144,0.979920,0.920859,0.942877,0.960782,0.963927,0.755636,0.800831,1.040087
0.508130,1.018056,0.972987,0.926894,0.927316,0.960579,0.966718,0.961343,0.962319,1.019988,0.968098,0.965774,0.940599,0.955456,0.930268,0.891047,0.897518,0.882139,0.894798,0.946468,0.907859,0.903326,0.931779,0.921568,0.902905,0.766747,0.805295,0.830821,0.806660,0.807704,0.978084,0.983702,0.979419,0.919790,0.942174,0.959610,0.962786,0.753596,0.797201,1.039909
0.516460,1.017354,0.972089,0.925611,0.926253,0.959705,0.965872,0.960521,0.961507,1.019497,0.967223,0.964902,0.939682,0.954496,0.929107,0.889470,0.895859,0.880295,0.893116,0.945153,0.906854,0.901765,0.930369,0.920152,0.901271,0.764505,0.802576,0.828438,0.803346,0.804245,0.977757,0.983275,0.978933,0.918752,0.941494,0.958483,0.961701,0.751771,0.793690,1.039728
0.524790,1.016658,0.971222,0.924384,0.925229,0.958857,0.965053,0.959722,0.960716,1.019010,0.966381,0.964060,0.938799,0.953574,0.927990,0.887960,0.894276,0.878545,0.891515,0.943893,0.905889,0.900277,0.929029,0.918808,0.899708,0.762494,0.800037,0.826201,0.800184,0.800938,0.977449,0.982867,0.978469,0.917753,0.940847,0.957408,0.960683,0.750168,0.790315,1.039546
0.533120,1.015971,0.970392,0.923218,0.924249,0.958044,0.964267,0.958951,0.959952,1.018528,0.965577,0.963256,0.937956,0.952694,0.926926,0.886527,0.892778,0.876896,0.890002,0.942697,0.904975,0.898873,0.927767,0.917546,0.898226,0.760724,0.797689,0.824121,0.797187,0.797796,0.977162,0.982483,0.978031,0.916802,0.940243,0.956395,0.959740,0.748795,0.787088,1.039363
0.541450,1.015295,0.969602,0.922118,0.923319,0.957269,0.963518,0.958214,0.959219,1.018056,0.964817,0.962493,0.937157,0.951861,0.925919,0.885177,0.891372,0.875355,0.888582,0.941574,0.904117,0.897558,0.926588,0.916370,0.896833,0.759195,0.795536,0.822202,0.794367,0.794828,0.976900,0.982125,0.977621,0.915905,0.939688,0.955448,0.958875,0.747653,0.784020,1.039183
