Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044886,1.035619,1.025777,1.030240,1.031868,1.032620,1.050039,0.993938,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.083300,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044886,1.035619,1.025777,1.030240,1.031868,1.032620,1.050039,0.993938,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.091630,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993938,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.099960,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993938,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.108290,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.116620,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.124950,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.133280,1.045250,1.050024,1.038629,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031642,1.045183,1.035957,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.141610,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031642,1.045183,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.149940,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031643,1.045183,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.158270,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031643,1.045183,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.166600,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031643,1.045183,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.174930,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031868,1.032620,1.050040,0.993939,1.031643,1.045184,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.183260,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031869,1.032620,1.050040,0.993939,1.031643,1.045184,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.191590,1.045250,1.050024,1.038630,1.031230,1.044665,1.048662,1.041286,1.038411,1.050010,1.050030,1.048470,1.035642,1.044887,1.035619,1.025777,1.030240,1.031869,1.032620,1.050040,0.993939,1.031643,1.045184,1.035958,1.032412,1.049866,1.050054,1.037027,1.043717,1.039759,1.032802,1.040849,1.012724,1.001317,1.013347,1.050000,1.050000,1.025375,1.003807,1.040938
0.199920,1.042948,1.031223,1.023901,1.022733,1.038412,1.042580,1.035787,1.033191,1.047941,1.043183,1.041865,1.028656,1.037486,1.026728,1.013577,1.016451,1.016577,1.017114,1.039256,0.985645,1.018077,1.032897,1.023673,1.019027,1.038097,1.036447,1.022438,1.030705,1.026333,1.006071,1.036495,1.007404,0.993341,1.006738,1.040271,1.040846,1.012117,0.990379,1.040569
0.208250,1.042582,1.029929,1.022341,1.021622,1.037590,1.041771,1.035096,1.032559,1.047762,1.042151,1.040903,1.027610,1.036354,1.025338,1.011325,1.013892,1.014289,1.015094,1.036599,0.983153,1.015284,1.030042,1.020703,1.016388,1.036588,1.034358,1.020253,1.028492,1.023981,1.004809,1.036029,1.006550,0.991050,1.004237,1.037769,1.037846,1.010802,0.987905,1.040503
0.216580,1.042102,1.028473,1.020624,1.020244,1.036514,1.040715,1.034146,1.031662,1.047426,1.040908,1.039718,1.026349,1.035016,1.023754,1.009026,1.011354,1.011959,1.012988,1.034074,0.980806,1.012573,1.027321,1.017912,1.013779,1.034924,1.032133,1.017977,1.026049,1.021461,1.003388,1.035346,1.005534,0.988921,1.001934,1.035373,1.035223,1.009300,0.985326,1.040367
0.224910,1.041532,1.026933,1.018825,1.018685,1.035255,1.039480,1.033002,1.030564,1.046957,1.039519,1.038377,1.024940,1.033538,1.022048,1.006726,1.008868,1.009640,1.010860,1.031658,0.978566,1.009965,1.024736,1.015274,1.011225,1.033195,1.029874,1.015690,1.023527,1.018910,1.001886,1.034520,1.004409,0.986901,0.999766,1.033101,1.032815,1.007733,0.982768,1.040173
0.233240,1.040919,1.025415,1.017053,1.017064,1.033915,1.038166,1.031762,1.029360,1.046400,1.038080,1.036976,1.023479,1.032019,1.020327,1.004521,1.006524,1.007434,1.008813,1.029398,0.976457,1.007543,1.022355,1.012848,1.008812,1.031509,1.027711,1.013509,1.021099,1.016488,1.000404,1.033628,1.003247,0.985007,0.997735,1.031010,1.030617,1.006222,0.980376,1.039938
0.241570,1.040310,1.024013,1.015413,1.015500,1.032596,1.036872,1.030523,1.028149,1.045807,1.036689,1.035615,1.022068,1.030561,1.018700,1.002515,1.004414,1.005440,1.006949,1.027354,0.974525,1.005391,1.020248,1.010703,1.006635,1.029967,1.025762,1.011543,1.018915,1.014332,0.999037,1.032740,1.002124,0.983282,0.995871,1.029155,1.028662,1.004867,0.978275,1.039685
0.249900,1.039748,1.022803,1.013986,1.014089,1.031385,1.035683,1.029373,1.027018,1.045225,1.035428,1.034376,1.020789,1.029246,1.017251,1.000781,1.002607,1.003732,1.005344,1.025576,0.972815,1.003566,1.018466,1.008888,1.004766,1.028639,1.024108,1.009867,1.017077,1.012533,0.997856,1.031915,1.001102,0.981763,0.994209,1.027573,1.026983,1.003736,0.976545,1.039435
0.258230,1.039262,1.021823,1.012816,1.012893,1.030340,1.034656,1.028372,1.026027,1.044694,1.034349,1.033313,1.019695,1.028127,1.016035,0.999358,1.001132,1.002340,1.004034,1.024090,0.971352,1.002091,1.017022,1.007418,1.003236,1.027561,1.022783,1.008514,1.015627,1.011125,0.996900,1.031190,1.000221,0.980471,0.992771,1.026274,1.025590,1.002859,0.975209,1.039204
0.266560,1.038867,1.021081,1.011909,1.011936,1.029487,1.033817,1.027547,1.025209,1.044236,1.033472,1.032448,1.018809,1.027224,1.015066,0.998244,0.999979,1.001259,1.003017,1.022887,0.970137,1.000946,1.015895,1.006272,1.002038,1.026733,1.021779,1.007475,1.014554,1.010092,0.996176,1.030582,0.999496,0.979404,0.991559,1.025239,1.024469,1.002233,0.974245,1.039005
0.274890,1.038566,1.020554,1.011241,1.011208,1.028825,1.033164,1.026903,1.024569,1.043861,1.032792,1.031777,1.018122,1.026527,1.014329,0.997404,0.999109,1.000450,1.002261,1.021937,0.969149,1.000084,1.015037,1.005402,1.001129,1.026128,1.021053,1.006711,1.013807,1.009380,0.995663,1.030092,0.998923,0.978542,0.990557,1.024430,1.023583,1.001827,0.973596,1.038840
0.283220,1.038350,1.020205,1.010769,1.010678,1.028332,1.032675,1.026420,1.024087,1.043568,1.032281,1.031274,1.017608,1.026006,1.013786,0.996782,0.998457,0.999854,1.001710,1.021190,0.968351,0.999437,1.014384,1.004740,1.000449,1.025702,1.020545,1.006161,1.013312,1.008913,0.995322,1.029708,0.998482,0.977847,0.989734,1.023792,1.022880,1.001595,0.973183,1.038712
0.291550,1.038204,1.019984,1.010436,1.010297,1.027971,1.032315,1.026066,1.023736,1.043345,1.031900,1.030901,1.017227,1.025619,1.013386,0.996310,0.997955,0.999403,1.001304,1.020586,0.967694,0.998931,1.013863,1.004214,0.999924,1.025402,1.020183,1.005755,1.012984,1.008607,0.995107,1.029408,0.998141,0.977275,0.989046,1.023268,1.022302,1.001484,0.972924,1.038615
0.299880,1.038110,1.019842,1.010188,1.010015,1.027700,1.032044,1.025803,1.023476,1.043180,1.031606,1.030615,1.016933,1.025320,1.013076,0.995922,0.997531,0.999030,1.000977,1.020064,0.967126,0.998495,1.013405,1.003754,0.999482,1.025175,1.019899,1.005425,1.012746,1.008385,0.994968,1.029169,0.997869,0.976779,0.988448,1.022801,1.021791,1.001441,0.972740,1.038545
0.308210,1.038049,1.019733,1.009972,1.009781,1.027479,1.031822,1.025593,1.023271,1.043054,1.031356,1.030375,1.016684,1.025065,1.012807,0.995558,0.997125,0.998677,1.000674,1.019572,0.966599,0.998066,1.012952,1.003299,0.999060,1.024974,1.019635,1.005115,1.012527,1.008178,0.994861,1.028965,0.997633,0.976317,0.987895,1.022342,1.021294,1.001422,0.972566,1.038494
0.316540,1.038005,1.019618,1.009746,1.009553,1.027272,1.031613,1.025400,1.023085,1.042952,1.031113,1.030144,1.016443,1.024814,1.012535,0.995170,0.996688,0.998298,1.000351,1.019065,0.966072,0.997596,1.012458,1.002801,0.998608,1.024761,1.019344,1.004777,1.012277,1.007937,0.994750,1.028774,0.997405,0.975851,0.987348,1.021854,1.020771,1.001390,0.972355,1.038457
0.324870,1.037962,1.019472,1.009481,1.009298,1.027048,1.031388,1.025195,1.022890,1.042858,1.030849,1.029893,1.016179,1.024538,1.012228,0.994724,0.996187,0.997860,0.999976,1.018510,0.965512,0.997054,1.011894,1.002231,0.998091,1.024511,1.018997,1.004382,1.011960,1.007627,0.994607,1.028578,0.997162,0.975356,0.986773,1.021311,1.020192,1.001319,0.972074,1.038426
0.333200,1.037909,1.019276,1.009157,1.008994,1.026788,1.031129,1.024959,1.022665,1.042759,1.030545,1.029603,1.015874,1.024217,1.011867,0.994204,0.995606,0.997347,0.999532,1.017891,0.964898,0.996425,1.011245,1.001572,0.997492,1.024207,1.018576,1.003913,1.011559,1.007234,0.994416,1.028363,0.996888,0.974816,0.986150,1.020701,1.019539,1.001195,0.971711,1.038397
0.341530,1.037838,1.019023,1.008767,1.008629,1.026480,1.030823,1.024679,1.022398,1.042647,1.030189,1.029264,1.015517,1.023842,1.011443,0.993602,0.994940,0.996755,0.999013,1.017198,0.964220,0.995707,1.010510,1.000825,0.996805,1.023844,1.018079,1.003366,1.011072,1.006756,0.994169,1.028122,0.996576,0.974222,0.985467,1.020022,1.018808,1.001012,0.971265,1.038363
0.349860,1.037746,1.018714,1.008313,1.008202,1.026121,1.030466,1.024350,1.022082,1.042514,1.029780,1.028872,1.015106,1.023411,1.010955,0.992924,0.994196,0.996089,0.998425,1.016437,0.963477,0.994910,1.009697,0.999998,0.996037,1.023424,1.017512,1.002748,1.010507,1.006202,0.993867,1.027851,0.996224,0.973574,0.984720,1.019280,1.018005,1.000773,0.970746,1.038323
0.358190,1.037631,1.018355,1.007804,1.007719,1.025714,1.030063,1.023975,1.021721,1.042361,1.029323,1.028432,1.014645,1.022930,1.010412,0.992184,0.993390,0.995363,0.997778,1.015617,0.962676,0.994049,1.008825,0.999107,0.995204,1.022956,1.016888,1.002073,1.009880,1.005590,0.993517,1.027551,0.995834,0.972881,0.983914,1.018488,1.017141,1.000486,0.970173,1.038275
0.366520,1.037495,1.017957,1.007253,1.007191,1.025267,1.029622,1.023562,1.021322,1.042187,1.028826,1.027954,1.014145,1.022408,1.009826,0.991399,0.992539,0.994596,0.997090,1.014752,0.961829,0.993145,1.007911,0.998173,0.994324,1.022451,1.016225,1.001357,1.009214,1.004939,0.993129,1.027226,0.995414,0.972150,0.983058,1.017662,1.016232,1.000159,0.969566,1.038220
0.374850,1.037342,1.017532,1.006676,1.006633,1.024792,1.029153,1.023121,1.020894,1.041995,1.028303,1.027448,1.013618,1.021858,1.009212,0.990588,0.991663,0.993804,0.996376,1.013860,0.960948,0.992218,1.006975,0.997216,0.993419,1.021922,1.015541,1.000619,1.008527,1.004270,0.992714,1.026883,0.994971,0.971395,0.982165,1.016817,1.015295,0.999806,0.968944,1.038157
0.383180,1.037176,1.017091,1.006085,1.006059,1.024301,1.028668,1.022663,1.020449,1.041791,1.027763,1.026926,1.013075,1.021294,1.008584,0.989768,0.990780,0.993004,0.995653,1.012955,0.960047,0.991287,1.006035,0.996253,0.992505,1.021382,1.014850,0.999874,1.007838,1.003601,0.992284,1.026528,0.994516,0.970628,0.981247,1.015968,1.014343,0.999436,0.968324,1.038089
0.391510,1.037000,1.016643,1.005492,1.005480,1.023804,1.028176,1.022198,1.019996,1.041579,1.027219,1.026399,1.012527,1.020725,1.007954,0.988952,0.989903,0.992209,0.994932,1.012050,0.959140,0.990365,1.005103,0.995298,0.991598,1.020840,1.014164,0.999135,1.007160,1.002943,0.991847,1.026165,0.994055,0.969857,0.980316,1.015124,1.013389,0.999057,0.967718,1.038016
0.399840,1.036819,1.016196,1.004905,1.004906,1.023308,1.027687,1.021733,1.019544,1.041363,1.026678,1.025875,1.011982,1.020161,1.007331,0.988150,0.989042,0.991428,0.994222,1.011153,0.958236,0.989461,1.004189,0.994359,0.990707,1.020303,1.013493,0.998410,1.006502,1.002306,0.991411,1.025800,0.993595,0.969091,0.979382,1.014292,1.012441,0.998675,0.967133,1.037941
0.408170,1.036635,1.015753,1.004328,1.004344,1.022820,1.027204,1.021276,1.019098,1.041147,1.026145,1.025358,1.011446,1.019605,1.006720,0.987366,0.988201,0.990666,0.993528,1.010271,0.957339,0.988579,1.003294,0.993440,0.989838,1.019775,1.012839,0.997703,1.005867,1.001691,0.990978,1.025437,0.993140,0.968334,0.978450,1.013476,1.011502,0.998292,0.966570,1.037865
0.416500,1.036448,1.015314,1.003763,1.003794,1.022342,1.026730,1.020827,1.018661,1.040932,1.025622,1.024851,1.010920,1.019061,1.006123,0.986602,0.987381,0.989921,0.992849,1.009403,0.956455,0.987718,1.002419,0.992541,0.988990,1.019256,1.012203,0.997014,1.005253,1.001098,0.990550,1.025075,0.992691,0.967588,0.977525,1.012676,1.010574,0.997909,0.966030,1.037788
0.424830,1.036259,1.014877,1.003207,1.003256,1.021873,1.026265,1.020387,1.018233,1.040719,1.025107,1.024354,1.010403,1.018526,1.005538,0.985854,0.986577,0.989192,0.992184,1.008550,0.955581,0.986875,1.001560,0.991658,0.988161,1.018746,1.011581,0.996340,1.004659,1.000522,0.990124,1.024714,0.992248,0.966851,0.976606,1.011888,1.009654,0.997524,0.965507,1.037710
0.433160,1.036067,1.014440,1.002657,1.002727,1.021410,1.025807,1.019954,1.017813,1.040508,1.024600,1.023862,1.009893,1.017999,1.004961,0.985118,0.985786,0.988474,0.991528,1.007706,0.954716,0.986044,1.000712,0.990785,0.987345,1.018240,1.010969,0.995677,1.004076,0.999959,0.989698,1.024354,0.991809,0.966121,0.975691,1.011107,1.008737,0.997135,0.964995,1.037633
0.441490,1.035870,1.013999,1.002108,1.002202,1.020951,1.025351,1.019524,1.017395,1.040298,1.024095,1.023374,1.009387,1.017475,1.004389,0.984387,0.985001,0.987762,0.990876,1.006867,0.953855,0.985218,0.999868,0.989916,0.986536,1.017737,1.010362,0.995019,1.003501,0.999401,0.989267,1.023993,0.991371,0.965396,0.974779,1.010330,1.007818,0.996737,0.964488,1.037554
0.449820,1.035668,1.013549,1.001555,1.001678,1.020492,1.024895,1.019095,1.016979,1.040087,1.023590,1.022885,1.008880,1.016950,1.003816,0.983656,0.984217,0.987049,0.990222,1.006029,0.952996,0.984393,0.999023,0.989044,0.985728,1.017231,1.009756,0.994362,1.002926,0.998844,0.988828,1.023627,0.990931,0.964670,0.973864,1.009552,1.006894,0.996328,0.963981,1.037475
0.458150,1.035457,1.013086,1.000994,1.001148,1.020028,1.024433,1.018661,1.016558,1.039874,1.023080,1.022390,1.008367,1.016420,1.003238,0.982920,0.983427,0.986332,0.989562,1.005187,0.952133,0.983561,0.998171,0.988166,0.984916,1.016720,1.009144,0.993700,1.002346,0.998281,0.988377,1.023256,0.990487,0.963942,0.972944,1.008768,1.005959,0.995905,0.963468,1.037393
0.466480,1.035238,1.012609,1.000421,1.000609,1.019555,1.023964,1.018220,1.016130,1.039656,1.022561,1.021888,1.007846,1.015882,1.002651,0.982176,0.982629,0.985607,0.988893,1.004336,0.951263,0.982721,0.997310,0.987277,0.984095,1.016202,1.008526,0.993032,1.001759,0.997710,0.987911,1.022876,0.990036,0.963207,0.972014,1.007976,1.005011,0.995465,0.962947,1.037308
0.474810,1.035008,1.012114,0.999835,1.000059,1.019072,1.023484,1.017768,1.015693,1.039432,1.022032,1.021375,1.007315,1.015333,1.002053,0.981419,0.981821,0.984871,0.988212,1.003476,0.950384,0.981869,0.996437,0.986375,0.983264,1.015674,1.007898,0.992354,1.001161,0.997129,0.987428,1.022486,0.989577,0.962465,0.971074,1.007174,1.004048,0.995009,0.962416,1.037220
0.483140,1.034767,1.011602,0.999234,0.999496,1.018578,1.022993,1.017306,1.015244,1.039202,1.021491,1.020850,1.006772,1.014772,1.001441,0.980651,0.981000,0.984124,0.987519,1.002606,0.949495,0.981005,0.995553,0.985461,0.982421,1.015137,1.007260,0.991666,1.000553,0.996537,0.986929,1.022086,0.989108,0.961714,0.970121,1.006363,1.003070,0.994536,0.961873,1.037128
0.491470,1.034515,1.011072,0.998619,0.998919,1.018070,1.022489,1.016831,1.014783,1.038964,1.020939,1.020314,1.006216,1.014198,1.000817,0.979871,0.980170,0.983367,0.986814,1.001724,0.948595,0.980131,0.994658,0.984535,0.981567,1.014590,1.006613,0.990969,0.999934,0.995934,0.986411,1.021675,0.988630,0.960955,0.969157,1.005542,1.002078,0.994046,0.961320,1.037032
0.499800,1.034251,1.010525,0.997990,0.998330,1.017551,1.021973,1.016345,1.014311,1.038718,1.020375,1.019765,1.005649,1.013613,1.000182,0.979081,0.979330,0.982601,0.986098,1.000834,0.947686,0.979249,0.993755,0.983599,0.980704,1.014034,1.005958,0.990264,0.999307,0.995323,0.985878,1.021254,0.988143,0.960188,0.968180,1.004715,1.001075,0.993541,0.960758,1.036931
0.508130,1.033976,1.009963,0.997349,0.997729,1.017021,1.021446,1.015847,1.013827,1.038465,1.019800,1.019206,1.005072,1.013018,0.999535,0.978282,0.978483,0.981827,0.985374,0.999937,0.946768,0.978360,0.992845,0.982657,0.979834,1.013471,1.005296,0.989553,0.998672,0.994704,0.985329,1.020823,0.987648,0.959416,0.967194,1.003883,1.000062,0.993023,0.960189,1.036827
0.516460,1.033690,1.009387,0.996698,0.997118,1.016480,1.020910,1.015340,1.013334,1.038204,1.019217,1.018638,1.004485,1.012414,0.998881,0.977477,0.977632,0.981049,0.984643,0.999035,0.945844,0.977468,0.991933,0.981711,0.978960,1.012903,1.004630,0.988838,0.998033,0.994081,0.984767,1.020382,0.987147,0.958639,0.966201,1.003048,0.999044,0.992492,0.959615,1.036718
0.524790,1.033394,1.008798,0.996039,0.996499,1.015932,1.020365,1.014824,1.012833,1.037937,1.018627,1.018063,1.003892,1.011803,0.998219,0.976669,0.976779,0.980269,0.983907,0.998130,0.944916,0.976576,0.991020,0.980765,0.978084,1.012331,1.003962,0.988121,0.997391,0.993454,0.984193,1.019934,0.986641,0.957859,0.965201,1.002212,0.998022,0.991951,0.959037,1.036606
0.533120,1.033089,1.008199,0.995373,0.995873,1.015377,1.019814,1.014302,1.012325,1.037664,1.018031,1.017481,1.003292,1.011187,0.997552,0.975860,0.975927,0.979487,0.983168,0.997224,0.943986,0.975684,0.990109,0.979819,0.977208,1.011755,1.003293,0.987404,0.996747,0.992826,0.983609,1.019479,0.986131,0.957078,0.964199,1.001378,0.997000,0.991401,0.958457,1.036490
0.541450,1.032774,1.007590,0.994702,0.995243,1.014817,1.019257,1.013774,1.011810,1.037386,1.017432,1.016895,1.002688,1.010567,0.996882,0.975050,0.975075,0.978706,0.982428,0.996319,0.943056,0.974796,0.989201,0.978877,0.976334,1.011177,1.002623,0.986687,0.996103,0.992196,0.983015,1.019017,0.985618,0.956298,0.963194,1.000547,0.995979,0.990843,0.957875,1.036371
