Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.038711,1.027114,1.017652,1.036534,1.041431,1.031353,1.030288,1.048474,1.050018,1.045832,1.029284,1.042743,1.029133,1.017506,1.028124,1.031025,1.028493,1.050034,0.993723,1.024973,1.041215,1.031230,1.032045,1.050023,1.050066,1.038690,1.045175,1.040223,1.013489,1.034308,1.036016,1.002923,1.014879,1.050000,1.050000,1.025190,1.006869,1.041381
0.083300,1.050015,1.038711,1.027114,1.017652,1.036534,1.041431,1.031353,1.030288,1.048474,1.050018,1.045832,1.029284,1.042743,1.029133,1.017506,1.028124,1.031025,1.028493,1.050034,0.993723,1.024973,1.041215,1.031230,1.032045,1.050023,1.050066,1.038690,1.045175,1.040223,1.013489,1.034308,1.036016,1.002923,1.014879,1.050000,1.050000,1.025190,1.006869,1.041381
0.091630,1.050015,1.038711,1.027114,1.017652,1.036534,1.041431,1.031353,1.030288,1.048474,1.050018,1.045832,1.029284,1.042743,1.029133,1.017506,1.028124,1.031025,1.028493,1.050034,0.993723,1.024973,1.041215,1.031230,1.032045,1.050023,1.050066,1.038690,1.045175,1.040223,1.013489,1.034308,1.036016,1.002923,1.014879,1.050000,1.050000,1.025190,1.006869,1.041381
0.099960,1.050015,1.038711,1.027114,1.017652,1.036534,1.041431,1.031353,1.030288,1.048474,1.050018,1.045832,1.029284,1.042743,1.029133,1.017506,1.028124,1.031025,1.028493,1.050034,0.993723,1.024973,1.041215,1.031230,1.032045,1.050023,1.050066,1.038690,1.045175,1.040223,1.013489,1.034308,1.036016,1.002923,1.014879,1.050000,1.050000,1.025190,1.006869,1.041381
0.108290,1.050015,1.038711,1.027114,1.017652,1.036534,1.041431,1.031353,1.030288,1.048474,1.050018,1.045832,1.029284,1.042743,1.029133,1.017506,1.028124,1.031025,1.028493,1.050034,0.993723,1.024973,1.041215,1.031230,1.032045,1.050023,1.050066,1.038690,1.045175,1.040223,1.013489,1.034308,1.036016,1.002923,1.014879,1.050000,1.050000,1.025190,1.006869,1.041381
0.116620,0.940781,0.861425,0.737433,0.508063,0.384966,0.345901,0.411030,0.444845,0.769350,0.068297,0.082085,0.120143,0.161710,0.390904,0.689011,0.807373,0.801415,0.776239,0.918406,0.902169,0.848964,0.907723,0.899841,0.837181,0.887173,0.878405,0.841036,0.914542,0.917994,0.917912,0.589295,0.403392,0.912707,0.949332,0.959745,0.970050,0.912217,0.910251,0.977530
0.124950,0.927003,0.837495,0.704711,0.466394,0.357866,0.322604,0.382902,0.414163,0.752273,0.064093,0.076556,0.112032,0.150714,0.363264,0.650637,0.769637,0.766314,0.742026,0.880488,0.868194,0.813536,0.874429,0.864693,0.797637,0.862980,0.849994,0.809635,0.888163,0.893282,0.902966,0.563049,0.383448,0.876382,0.917968,0.932591,0.934380,0.889686,0.889135,0.970311
0.133280,0.917401,0.821185,0.683346,0.440516,0.341016,0.308057,0.365551,0.395333,0.741307,0.061329,0.073099,0.106877,0.143680,0.345754,0.625845,0.744839,0.743169,0.719539,0.855818,0.845190,0.789925,0.851912,0.841381,0.771520,0.846364,0.830770,0.788663,0.870052,0.876213,0.892225,0.545501,0.369432,0.853804,0.896404,0.913200,0.911796,0.873458,0.874334,0.965105
0.141610,0.910219,0.809158,0.668094,0.422657,0.329384,0.297992,0.353629,0.382432,0.733536,0.059385,0.070707,0.103283,0.138767,0.333558,0.608535,0.727369,0.726734,0.703534,0.838776,0.829013,0.773125,0.835735,0.824928,0.753095,0.834105,0.816819,0.773609,0.856792,0.863657,0.883948,0.532913,0.359412,0.838732,0.881200,0.898688,0.896614,0.861122,0.863338,0.961145
0.149940,0.904487,0.799588,0.656167,0.408851,0.320409,0.290230,0.344439,0.372491,0.727478,0.057914,0.068862,0.100518,0.134998,0.324156,0.595370,0.714075,0.714097,0.691146,0.826160,0.817038,0.760276,0.823320,0.812473,0.739097,0.824398,0.805929,0.761948,0.846409,0.853797,0.877162,0.523263,0.352105,0.827842,0.870040,0.887278,0.885639,0.851235,0.854658,0.958006
0.158270,0.899663,0.791481,0.646095,0.397063,0.312780,0.283651,0.336608,0.364004,0.722367,0.056724,0.067299,0.098199,0.131856,0.316237,0.584567,0.703236,0.703677,0.680839,0.816215,0.807674,0.749799,0.813220,0.802435,0.727711,0.816237,0.796875,0.752293,0.837781,0.845594,0.871330,0.515426,0.346653,0.819456,0.861422,0.877899,0.877169,0.842932,0.847429,0.955443
0.166600,0.895440,0.784290,0.637106,0.386263,0.305832,0.277684,0.329453,0.356228,0.717817,0.055703,0.065882,0.096124,0.129064,0.309123,0.575150,0.693884,0.694597,0.671778,0.807910,0.799936,0.740793,0.804590,0.793903,0.717906,0.809058,0.788966,0.743870,0.830263,0.838449,0.866143,0.508760,0.342478,0.812591,0.854403,0.869891,0.870226,0.835695,0.841145,0.953307
0.174930,0.891643,0.777727,0.628819,0.375974,0.299260,0.272065,0.322665,0.348830,0.713647,0.054790,0.064550,0.094195,0.126486,0.302487,0.566613,0.685495,0.686393,0.663528,0.800658,0.793234,0.732759,0.796952,0.786370,0.709117,0.802553,0.781826,0.736262,0.823499,0.832028,0.861433,0.502901,0.339187,0.806697,0.848407,0.862852,0.864267,0.829214,0.835518,0.951510
0.183260,0.888175,0.771646,0.621059,0.366013,0.292948,0.266689,0.316132,0.341694,0.709784,0.053953,0.063276,0.092370,0.124058,0.296188,0.558696,0.677784,0.678819,0.655874,0.794118,0.787215,0.725423,0.790031,0.779546,0.701035,0.796561,0.775256,0.729251,0.817292,0.826147,0.857107,0.497643,0.336515,0.801447,0.843083,0.856534,0.858980,0.823308,0.830387,0.949995
0.191590,0.884981,0.765976,0.613765,0.356350,0.286875,0.261538,0.309844,0.334816,0.706208,0.053174,0.062055,0.090632,0.121755,0.290186,0.551278,0.670610,0.671758,0.648717,0.788105,0.781678,0.718639,0.783674,0.773275,0.693500,0.790999,0.769154,0.722727,0.811542,0.820711,0.853113,0.492874,0.334283,0.796664,0.838230,0.850785,0.854197,0.817872,0.825663,0.948727
0.199920,0.960908,0.886335,0.814951,0.723451,0.758272,0.765429,0.757832,0.756891,0.905851,0.801028,0.764355,0.760158,0.787414,0.762436,0.782466,0.818880,0.827462,0.821400,0.869922,0.836043,0.832140,0.865382,0.853458,0.822484,0.901077,0.884305,0.856145,0.897108,0.900255,0.916478,0.811036,0.814603,0.850082,0.874957,0.902337,0.898535,0.890525,0.887190,0.993921
0.208250,0.972567,0.905475,0.843687,0.765988,0.798709,0.805511,0.797768,0.796913,0.926665,0.841006,0.804411,0.800157,0.827343,0.802250,0.816456,0.847989,0.855308,0.849596,0.896083,0.857882,0.857660,0.887592,0.876987,0.851491,0.919882,0.905769,0.880464,0.915581,0.917396,0.927310,0.844862,0.852290,0.874354,0.894076,0.918638,0.921126,0.906008,0.901247,1.000920
0.216580,0.980463,0.917974,0.861947,0.792403,0.823993,0.830646,0.822671,0.821796,0.940107,0.867066,0.829599,0.825683,0.853142,0.827508,0.837989,0.866654,0.873160,0.867610,0.913082,0.872665,0.874219,0.902256,0.892311,0.870120,0.932320,0.919761,0.896178,0.927714,0.928698,0.934660,0.867118,0.878015,0.889814,0.907418,0.930020,0.935725,0.916737,0.910618,1.006047
0.224910,0.986273,0.926935,0.874704,0.810329,0.841250,0.847835,0.839646,0.838731,0.949706,0.885209,0.846846,0.843274,0.871031,0.844870,0.852702,0.879498,0.885537,0.880141,0.924723,0.882905,0.885743,0.912598,0.902944,0.882874,0.941285,0.929648,0.907174,0.936308,0.936750,0.940148,0.882820,0.896348,0.900221,0.916764,0.938438,0.945613,0.924726,0.917367,1.010107
0.233240,0.990941,0.934061,0.884684,0.824075,0.854502,0.861032,0.852702,0.851766,0.957387,0.898942,0.860075,0.856699,0.884606,0.858107,0.863783,0.889175,0.894993,0.889807,0.933278,0.890330,0.894504,0.920517,0.910967,0.892390,0.948406,0.937343,0.915652,0.942988,0.943048,0.944664,0.894868,0.910127,0.907736,0.923520,0.945091,0.952819,0.931153,0.922695,1.013549
0.241570,0.994944,0.940207,0.893241,0.835800,0.865757,0.872219,0.863824,0.862899,0.964078,0.910153,0.871259,0.867897,0.895774,0.869162,0.872907,0.897106,0.902863,0.897946,0.940019,0.896043,0.901727,0.927058,0.917519,0.900119,0.954526,0.943852,0.922767,0.948633,0.948398,0.948655,0.904806,0.921023,0.913516,0.928682,0.950675,0.958474,0.936666,0.927253,1.016601
0.249900,0.998515,0.945775,0.900997,0.846475,0.875927,0.882298,0.873902,0.873016,0.970175,0.919826,0.881307,0.877804,0.905500,0.878973,0.880933,0.904052,0.909833,0.905220,0.945720,0.900769,0.908074,0.932804,0.923241,0.906854,0.960058,0.949685,0.929107,0.953697,0.953215,0.952327,0.913431,0.930013,0.918307,0.932912,0.955595,0.963263,0.941605,0.931378,1.019371
0.258230,1.001756,0.950925,0.908195,0.856466,0.885367,0.891631,0.883276,0.882447,0.975823,0.928441,0.890587,0.886830,0.914242,0.887947,0.888251,0.910368,0.916210,0.911911,0.950789,0.904930,0.913856,0.938031,0.928437,0.912978,0.965179,0.955068,0.934932,0.958387,0.957686,0.955760,0.921135,0.937668,0.922493,0.936620,0.960060,0.967525,0.946138,0.935220,1.021908
0.266560,1.004708,0.955703,0.914901,0.865867,0.894187,0.900332,0.892045,0.891285,0.981064,0.936236,0.899223,0.895142,0.922208,0.896239,0.895016,0.916205,0.922114,0.918116,0.955436,0.908762,0.919198,0.942857,0.933236,0.918657,0.969947,0.960080,0.940341,0.962776,0.961871,0.958973,0.928113,0.944326,0.926289,0.940041,0.964165,0.971421,0.950331,0.938825,1.024236
0.274890,1.007384,0.960104,0.921102,0.874662,0.902394,0.908416,0.900213,0.899527,0.985900,0.943317,0.907235,0.902793,0.929482,0.903887,0.901260,0.921591,0.927559,0.923841,0.959727,0.912356,0.924119,0.947295,0.937653,0.923924,0.974362,0.964723,0.945341,0.966862,0.965764,0.961958,0.934460,0.950194,0.929769,0.943270,0.967930,0.974992,0.954201,0.942181,1.026366
0.283220,1.009791,0.964105,0.926765,0.882806,0.909971,0.915873,0.907760,0.907151,0.990330,0.949740,0.914618,0.909796,0.936101,0.910888,0.906967,0.926509,0.932526,0.929060,0.963678,0.915740,0.928594,0.951322,0.941665,0.928762,0.978405,0.968972,0.949908,0.970614,0.969331,0.964696,0.940230,0.955402,0.932968,0.946339,0.971342,0.978235,0.957742,0.945253,1.028307
0.291550,1.011932,0.967684,0.931853,0.890259,0.916901,0.922689,0.914670,0.914136,0.994354,0.955534,0.921359,0.916156,0.942080,0.917228,0.912104,0.930924,0.936978,0.933740,0.967268,0.918893,0.932581,0.954897,0.945227,0.933130,0.982050,0.972791,0.954008,0.973991,0.972532,0.967166,0.945462,0.960040,0.935882,0.949233,0.974373,0.981117,0.960938,0.948000,1.030070
0.299880,1.013812,0.970823,0.936343,0.896992,0.923174,0.928858,0.920934,0.920473,0.997982,0.960717,0.927455,0.921874,0.947430,0.922897,0.916639,0.934796,0.940884,0.937850,0.970458,0.921772,0.936038,0.957977,0.948293,0.936980,0.985276,0.976147,0.957607,0.976956,0.975326,0.969355,0.950182,0.964166,0.938482,0.951908,0.976991,0.983597,0.963775,0.950384,1.031662
0.308210,1.015438,0.973515,0.940224,0.902995,0.928790,0.934384,0.926554,0.926163,1.001226,0.965308,0.932910,0.926959,0.952162,0.927892,0.920552,0.938099,0.944223,0.941375,0.973214,0.924331,0.938936,0.960532,0.950829,0.940280,0.988073,0.979022,0.960686,0.979480,0.977688,0.971253,0.954416,0.967824,0.940745,0.954320,0.979174,0.985643,0.966245,0.952377,1.033094
0.316540,1.016820,0.975764,0.943501,0.908269,0.933760,0.939278,0.931540,0.931217,1.004104,0.969324,0.937734,0.931424,0.956291,0.932222,0.923839,0.940825,0.946990,0.944314,0.975516,0.926535,0.941265,0.962553,0.952824,0.943013,0.990441,0.981409,0.963241,0.981553,0.979607,0.972860,0.958187,0.971049,0.942656,0.956430,0.980913,0.987237,0.968348,0.953968,1.034375
0.324870,1.017970,0.977589,0.946196,0.912832,0.938102,0.943557,0.935912,0.935653,1.006631,0.972789,0.941948,0.935290,0.959839,0.935908,0.926516,0.942983,0.949201,0.946686,0.977361,0.928364,0.943039,0.964050,0.954287,0.945184,0.992392,0.983319,0.965283,0.983180,0.981088,0.974184,0.961517,0.973868,0.944208,0.958211,0.982219,0.988380,0.970098,0.955162,1.035515
0.333200,1.018904,0.979018,0.948348,0.916716,0.941845,0.947252,0.939697,0.939500,1.008831,0.975732,0.945580,0.938588,0.962839,0.938985,0.928617,0.944606,0.950889,0.948526,0.978761,0.929813,0.944291,0.965056,0.955248,0.946821,0.993952,0.984780,0.966843,0.984384,0.982156,0.975241,0.964432,0.976310,0.945411,0.959654,0.983116,0.989093,0.971518,0.955982,1.036523
0.341530,1.019639,0.980092,0.950012,0.919969,0.945031,0.950403,0.942935,0.942796,1.010726,0.978194,0.948671,0.941361,0.965334,0.941503,0.930195,0.945744,0.952104,0.949888,0.979748,0.930894,0.945076,0.965623,0.955762,0.947969,0.995158,0.985836,0.967968,0.985207,0.982852,0.976056,0.966963,0.978405,0.946285,0.960762,0.983649,0.989416,0.972643,0.956465,1.037410
0.349860,1.020199,0.980864,0.951254,0.922658,0.947715,0.953063,0.945679,0.945595,1.012349,0.980228,0.951274,0.943665,0.967379,0.943528,0.931322,0.946464,0.952913,0.950837,0.980369,0.931639,0.945464,0.965819,0.955895,0.948693,0.996059,0.986545,0.968720,0.985703,0.983232,0.976663,0.969148,0.980193,0.946861,0.961559,0.983872,0.989402,0.973515,0.956665,1.038186
0.358190,1.020609,0.981391,0.952156,0.924864,0.949966,0.955299,0.947996,0.947962,1.013735,0.981897,0.953457,0.945567,0.969043,0.945138,0.932079,0.946845,0.953392,0.951454,0.980683,0.932091,0.945535,0.965722,0.955729,0.949072,0.996710,0.986973,0.969170,0.985936,0.983361,0.977098,0.971032,0.981715,0.947184,0.962080,0.983849,0.989117,0.974184,0.956641,1.038865
0.366520,1.020897,0.981735,0.952800,0.926682,0.951860,0.957186,0.949960,0.949974,1.014923,0.983273,0.955295,0.947143,0.970402,0.946419,0.932555,0.946972,0.953626,0.951821,0.980758,0.932305,0.945378,0.965416,0.955349,0.949190,0.997174,0.987193,0.969394,0.985976,0.983306,0.977402,0.972665,0.983021,0.947305,0.962373,0.983649,0.988632,0.974703,0.956457,1.039459
0.374850,1.021097,0.981962,0.953273,0.928208,0.953483,0.958805,0.951652,0.951710,1.015960,0.984430,0.956869,0.948474,0.971535,0.947464,0.932843,0.946936,0.953700,0.952025,0.980669,0.932345,0.945084,0.964989,0.954845,0.949137,0.997512,0.987279,0.969474,0.985896,0.983141,0.977616,0.974101,0.984161,0.947279,0.962495,0.983344,0.988027,0.975127,0.956181,1.039990
0.383180,1.021226,0.982123,0.953649,0.929534,0.954910,0.960232,0.953146,0.953245,1.016876,0.985440,0.958253,0.949636,0.972519,0.948355,0.933023,0.946811,0.953686,0.952140,0.980479,0.932269,0.944723,0.964507,0.954284,0.948990,0.997776,0.987292,0.969475,0.985752,0.982920,0.977778,0.975391,0.985187,0.947158,0.962497,0.982987,0.987354,0.975496,0.955861,1.040454
0.391510,1.021313,0.982266,0.953994,0.930744,0.956213,0.961535,0.954511,0.954647,1.017708,0.986368,0.959518,0.950697,0.973419,0.949166,0.933165,0.946662,0.953649,0.952229,0.980247,0.932130,0.944359,0.964028,0.953727,0.948815,0.998015,0.987287,0.969455,0.985596,0.982693,0.977921,0.976584,0.986143,0.946989,0.962429,0.982627,0.986665,0.975849,0.955542,1.040868
0.399840,1.021383,0.982432,0.954361,0.931908,0.957453,0.962775,0.955808,0.955978,1.018493,0.987266,0.960722,0.951715,0.974293,0.949960,0.933333,0.946553,0.953646,0.952348,0.980030,0.931985,0.944055,0.963614,0.953239,0.948678,0.998268,0.987313,0.969468,0.985478,0.982511,0.978068,0.977718,0.987067,0.946818,0.962345,0.982313,0.986030,0.976224,0.955272,1.041254
0.408170,1.021450,0.982643,0.954784,0.933073,0.958673,0.963992,0.957076,0.957277,1.019250,0.988175,0.961908,0.952730,0.975181,0.950779,0.933563,0.946516,0.953710,0.952532,0.979863,0.931868,0.943839,0.963292,0.952847,0.948613,0.998558,0.987398,0.969544,0.985423,0.982395,0.978239,0.978824,0.987988,0.946675,0.962277,0.982069,0.985467,0.976639,0.955070,1.041614
0.416500,1.021524,0.982914,0.955280,0.934271,0.959900,0.965216,0.958345,0.958574,1.019993,0.989119,0.963102,0.953770,0.976108,0.951650,0.933879,0.946574,0.953861,0.952798,0.979768,0.931806,0.943732,0.963077,0.952568,0.948643,0.998901,0.987557,0.969699,0.985445,0.982360,0.978442,0.979922,0.988925,0.946582,0.962249,0.981908,0.984997,0.977103,0.954946,1.041954
0.424830,1.021613,0.983248,0.955856,0.935518,0.961151,0.966460,0.959628,0.959882,1.020729,0.990112,0.964319,0.954848,0.977087,0.952585,0.934288,0.946732,0.954104,0.953152,0.979755,0.931810,0.943735,0.962973,0.952406,0.948776,0.999301,0.987794,0.969939,0.985549,0.982408,0.978682,0.981024,0.989890,0.946547,0.962276,0.981833,0.984624,0.977620,0.954904,1.042279
0.433160,1.021718,0.983640,0.956504,0.936813,0.962428,0.967727,0.960929,0.961206,1.021462,0.991154,0.965563,0.955965,0.978118,0.953581,0.934787,0.946985,0.954433,0.953588,0.979822,0.931883,0.943841,0.962971,0.952351,0.949007,0.999753,0.988105,0.970258,0.985728,0.982533,0.978958,0.982136,0.990886,0.946574,0.962359,0.981838,0.984343,0.978186,0.954935,1.042593
0.441490,1.021841,0.984080,0.957210,0.938147,0.963724,0.969013,0.962244,0.962541,1.022191,0.992240,0.966827,0.957116,0.979195,0.954629,0.935361,0.947318,0.954835,0.954091,0.979960,0.932017,0.944033,0.963055,0.952387,0.949322,1.000249,0.988476,0.970643,0.985971,0.982723,0.979264,0.983255,0.991910,0.946655,0.962495,0.981910,0.984144,0.978791,0.955028,1.042896
0.449820,1.021979,0.984557,0.957957,0.939504,0.965030,0.970308,0.963562,0.963876,1.022912,0.993358,0.968102,0.958288,0.980304,0.955714,0.935991,0.947711,0.955291,0.954644,0.980153,0.932202,0.944291,0.963204,0.952493,0.949701,1.000776,0.988892,0.971076,0.986262,0.982961,0.979592,0.984378,0.992955,0.946779,0.962670,0.982034,0.984009,0.979425,0.955169,1.043190
0.458150,1.022131,0.985056,0.958726,0.940866,0.966332,0.971598,0.964871,0.965201,1.023621,0.994493,0.969373,0.959466,0.981431,0.956816,0.936656,0.948145,0.955781,0.955228,0.980382,0.932419,0.944593,0.963397,0.952647,0.950122,1.001320,0.989336,0.971541,0.986584,0.983231,0.979934,0.985496,0.994013,0.946933,0.962872,0.982192,0.983921,0.980075,0.955340,1.043476
0.466480,1.022294,0.985565,0.959499,0.942214,0.967616,0.972870,0.966158,0.966502,1.024313,0.995632,0.970629,0.960638,0.982559,0.957917,0.937336,0.948598,0.956286,0.955823,0.980629,0.932652,0.944917,0.963614,0.952829,0.950565,1.001870,0.989792,0.972019,0.986921,0.983517,0.980282,0.986604,0.995075,0.947102,0.963084,0.982368,0.983861,0.980729,0.955529,1.043753
0.474810,1.022464,0.986074,0.960261,0.943531,0.968870,0.974113,0.967413,0.967768,1.024985,0.996761,0.971857,0.961788,0.983675,0.959003,0.938014,0.949053,0.956792,0.956414,0.980878,0.932886,0.945246,0.963838,0.953021,0.951012,1.002414,0.990247,0.972496,0.987261,0.983807,0.980629,0.987693,0.996130,0.947274,0.963291,0.982549,0.983816,0.981378,0.955722,1.044021
0.483140,1.022641,0.986574,0.961002,0.944805,0.970084,0.975317,0.968625,0.968990,1.025632,0.997870,0.973047,0.962909,0.984767,0.960060,0.938677,0.949497,0.957285,0.956991,0.981118,0.933109,0.945568,0.964058,0.953211,0.951450,1.002946,0.990692,0.972962,0.987595,0.984091,0.980971,0.988758,0.997172,0.947439,0.963483,0.982724,0.983774,0.982016,0.955913,1.044282
0.491470,1.022824,0.987062,0.961715,0.946028,0.971251,0.976476,0.969790,0.970163,1.026255,0.998950,0.974194,0.963992,0.985829,0.961082,0.939317,0.949924,0.957761,0.957547,0.981339,0.933311,0.945876,0.964268,0.953392,0.951871,1.003461,0.991122,0.973412,0.987917,0.984366,0.981305,0.989796,0.998194,0.947591,0.963650,0.982889,0.983730,0.982637,0.956096,1.044534
0.499800,1.023012,0.987538,0.962401,0.947196,0.972370,0.977588,0.970905,0.971284,1.026851,0.999999,0.975294,0.965035,0.986857,0.962064,0.939932,0.950331,0.958217,0.958080,0.981540,0.933489,0.946169,0.964465,0.953564,0.952271,1.003959,0.991534,0.973843,0.988226,0.984631,0.981630,0.990804,0.999194,0.947725,0.963789,0.983043,0.983681,0.983241,0.956272,1.044778
0.508130,1.023207,0.988003,0.963060,0.948310,0.973441,0.978653,0.971970,0.972355,1.027422,1.001015,0.976349,0.966038,0.987850,0.963009,0.940523,0.950721,0.958655,0.958594,0.981722,0.933643,0.946450,0.964654,0.953728,0.952654,1.004441,0.991933,0.974259,0.988526,0.984887,0.981947,0.991783,1.000169,0.947842,0.963899,0.983188,0.983631,0.983829,0.956445,1.045016
0.516460,1.023410,0.988462,0.963701,0.949375,0.974468,0.979675,0.972990,0.973379,1.027971,1.002002,0.977362,0.967005,0.988813,0.963920,0.941097,0.951101,0.959084,0.959096,0.981889,0.933776,0.946727,0.964842,0.953894,0.953026,1.004911,0.992325,0.974666,0.988822,0.985143,0.982260,0.992736,1.001120,0.947948,0.963984,0.983331,0.983585,0.984405,0.956618,1.045247
0.524790,1.023624,0.988922,0.964330,0.950400,0.975457,0.980661,0.973971,0.974362,1.028500,1.002965,0.978339,0.967942,0.989751,0.964807,0.941663,0.951480,0.959510,0.959593,0.982052,0.933897,0.947009,0.965038,0.954071,0.953397,1.005377,0.992716,0.975072,0.989122,0.985405,0.982573,0.993665,1.002049,0.948046,0.964049,0.983479,0.983552,0.984973,0.956802,1.045474
0.533120,1.023852,0.989389,0.964959,0.951395,0.976417,0.981618,0.974921,0.975313,1.029013,1.003911,0.979289,0.968858,0.990672,0.965677,0.942232,0.951869,0.959947,0.960097,0.982219,0.934013,0.947309,0.965255,0.954270,0.953777,1.005846,0.993116,0.975488,0.989436,0.985684,0.982891,0.994576,1.002960,0.948146,0.964103,0.983641,0.983542,0.985539,0.957004,1.045697
0.541450,1.024098,0.989870,0.965597,0.952370,0.977357,0.982556,0.975849,0.976240,1.029516,1.004848,0.980221,0.969761,0.991584,0.966542,0.942816,0.952281,0.960403,0.960618,0.982401,0.934134,0.947637,0.965502,0.954503,0.954179,1.006325,0.993535,0.975923,0.989773,0.985987,0.983218,0.995475,1.003859,0.948257,0.964155,0.983829,0.983563,0.986110,0.957232,1.045918
