Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037144,1.027435,1.022350,1.020235,1.033194,1.038089,1.026362,1.022741,1.045939,1.050039,1.044826,1.032375,1.043548,1.031259,1.021044,1.028289,1.026978,1.023172,1.050046,0.989469,1.026680,1.043289,1.035041,1.031188,1.050061,1.044577,1.028323,1.046651,1.050092,1.003573,1.030529,1.035336,1.003098,1.013096,1.050000,1.050000,1.041047,1.034783,1.041703
0.083300,1.037144,1.027435,1.022350,1.020235,1.033194,1.038089,1.026362,1.022741,1.045939,1.050039,1.044826,1.032375,1.043548,1.031259,1.021044,1.028289,1.026978,1.023172,1.050046,0.989469,1.026680,1.043289,1.035041,1.031188,1.050061,1.044577,1.028323,1.046651,1.050092,1.003573,1.030529,1.035336,1.003098,1.013096,1.050000,1.050000,1.041047,1.034783,1.041703
0.091630,1.037144,1.027435,1.022350,1.020235,1.033194,1.038089,1.026362,1.022741,1.045939,1.050039,1.044826,1.032375,1.043548,1.031259,1.021044,1.028289,1.026978,1.023172,1.050046,0.989469,1.026680,1.043289,1.035041,1.031188,1.050061,1.044577,1.028323,1.046651,1.050092,1.003573,1.030529,1.035336,1.003098,1.013096,1.050000,1.050000,1.041047,1.034783,1.041703
0.099960,1.037144,1.027435,1.022350,1.020235,1.033194,1.038089,1.026362,1.022741,1.045939,1.050039,1.044826,1.032375,1.043548,1.031259,1.021044,1.028289,1.026978,1.023172,1.050046,0.989469,1.026680,1.043289,1.035041,1.031188,1.050061,1.044577,1.028323,1.046651,1.050092,1.003573,1.030529,1.035336,1.003098,1.013096,1.050000,1.050000,1.041047,1.034783,1.041703
0.108290,1.037144,1.027435,1.022350,1.020235,1.033194,1.038089,1.026362,1.022741,1.045939,1.050039,1.044826,1.032375,1.043548,1.031259,1.021044,1.028289,1.026978,1.023172,1.050046,0.989469,1.026680,1.043289,1.035041,1.031188,1.050061,1.044577,1.028323,1.046651,1.050092,1.003573,1.030529,1.035336,1.003098,1.013096,1.050000,1.050000,1.041047,1.034783,1.041703
0.116620,0.905856,0.715593,0.737756,0.858919,0.912781,0.921712,0.919761,0.920793,0.988329,0.924897,0.922301,0.903512,0.908598,0.871814,0.814257,0.790480,0.654490,0.684580,0.908881,0.896474,0.832040,0.891865,0.885204,0.815723,0.606988,0.049754,0.326233,0.386871,0.453348,0.831212,0.955155,0.954122,0.905304,0.945278,0.945459,0.956246,0.759837,0.619825,1.015536
0.124950,0.897313,0.699153,0.716950,0.834712,0.891614,0.900902,0.899524,0.900808,0.978023,0.903497,0.901061,0.881715,0.886308,0.847310,0.785105,0.761450,0.631745,0.662580,0.876253,0.866080,0.802778,0.862567,0.853844,0.784229,0.592078,0.047058,0.314386,0.353742,0.425546,0.818274,0.939375,0.937731,0.872736,0.916401,0.920468,0.921421,0.735110,0.591901,1.011997
0.133280,0.890857,0.686866,0.701973,0.817479,0.876359,0.885872,0.884901,0.886365,0.970457,0.888060,0.885734,0.866027,0.870309,0.829914,0.764954,0.741532,0.615973,0.647110,0.854467,0.844729,0.782550,0.842246,0.832710,0.762744,0.581027,0.045310,0.306224,0.334171,0.408597,0.808093,0.927673,0.925541,0.852406,0.895953,0.902210,0.899797,0.716995,0.574202,1.009242
0.141610,0.885731,0.677203,0.690464,0.804282,0.864582,0.874256,0.873584,0.875181,0.964543,0.876159,0.873908,0.853948,0.858019,0.816655,0.749964,0.726841,0.604227,0.635451,0.838807,0.829026,0.767565,0.827181,0.817383,0.746979,0.572461,0.044072,0.300170,0.321408,0.397342,0.799802,0.918498,0.915987,0.838407,0.880959,0.888205,0.885187,0.703252,0.562236,1.007020
0.149940,0.881490,0.669268,0.681121,0.793536,0.854951,0.864755,0.864309,0.866005,0.959676,0.866461,0.864258,0.844107,0.848022,0.805922,0.738070,0.715283,0.594913,0.626119,0.826788,0.816894,0.755761,0.815340,0.805508,0.734619,0.565546,0.043111,0.295375,0.312043,0.389094,0.792867,0.910965,0.908164,0.827947,0.869477,0.877001,0.874479,0.692444,0.553532,1.005182
0.158270,0.877863,0.662522,0.673219,0.784392,0.846744,0.856662,0.856388,0.858159,0.955525,0.858231,0.856061,0.835754,0.839547,0.796843,0.728156,0.705729,0.587164,0.618306,0.817074,0.807076,0.746020,0.805609,0.795834,0.724416,0.559764,0.042304,0.291378,0.304368,0.382466,0.786947,0.904568,0.901548,0.819657,0.860277,0.867736,0.866116,0.683639,0.546735,1.003638
0.166600,0.874682,0.656637,0.666349,0.776393,0.839568,0.849591,0.849452,0.851281,0.951909,0.851065,0.848915,0.828476,0.832169,0.788943,0.719614,0.697554,0.580499,0.611556,0.808921,0.798828,0.737715,0.797359,0.787673,0.715681,0.554792,0.041583,0.287920,0.297544,0.376745,0.781818,0.899018,0.895829,0.812814,0.852633,0.859878,0.859289,0.676229,0.541098,1.002329
0.174930,0.871835,0.651391,0.660251,0.769273,0.833194,0.843316,0.843287,0.845160,0.948719,0.844718,0.842583,0.822024,0.825630,0.781936,0.712065,0.690364,0.574613,0.605581,0.801826,0.791640,0.730444,0.790180,0.780586,0.707992,0.550405,0.040911,0.284841,0.291175,0.371572,0.777316,0.894131,0.890809,0.806913,0.846038,0.853071,0.853481,0.669791,0.536207,1.001216
0.183260,0.869246,0.646634,0.654766,0.762882,0.827488,0.837703,0.837767,0.839678,0.945888,0.839044,0.836921,0.816252,0.819779,0.775655,0.705299,0.683935,0.569330,0.600213,0.795523,0.785228,0.723974,0.783828,0.774321,0.701109,0.546454,0.040267,0.282049,0.285104,0.366781,0.773322,0.889794,0.886360,0.801715,0.840207,0.847081,0.848430,0.664042,0.531842,1.000269
0.191590,0.866858,0.642257,0.649775,0.757111,0.822352,0.832653,0.832801,0.834746,0.943368,0.833934,0.831824,0.811051,0.814504,0.769981,0.699164,0.678111,0.564525,0.595326,0.789829,0.779402,0.718138,0.778127,0.768701,0.694869,0.542829,0.039638,0.279478,0.279299,0.362313,0.769740,0.885921,0.882385,0.797049,0.834952,0.841735,0.843954,0.658779,0.527894,0.999464
0.199920,0.973320,0.901874,0.877087,0.881375,0.914290,0.921455,0.913772,0.911982,0.987560,0.929623,0.925458,0.909670,0.917820,0.892388,0.857658,0.860738,0.853402,0.860505,0.895485,0.846912,0.866168,0.891244,0.880587,0.859585,0.921751,0.806835,0.821462,0.764835,0.790989,0.912574,0.943373,0.944225,0.868587,0.882750,0.917488,0.910970,0.889889,0.810982,1.020181
0.208250,0.981026,0.918503,0.897052,0.900426,0.930270,0.937110,0.928763,0.926666,0.995241,0.945954,0.941597,0.926349,0.935007,0.911729,0.881766,0.885903,0.878224,0.883433,0.920546,0.868579,0.890287,0.914157,0.905167,0.885750,0.939903,0.838095,0.849432,0.803995,0.825190,0.924262,0.954839,0.956297,0.892919,0.902828,0.935664,0.937134,0.912106,0.839508,1.023033
0.216580,0.986317,0.930112,0.910575,0.913506,0.941368,0.948000,0.939220,0.936922,1.000660,0.957263,0.952790,0.937873,0.946845,0.924908,0.897748,0.902440,0.894232,0.898462,0.936985,0.883506,0.906406,0.929720,0.921499,0.902946,0.952743,0.856243,0.866378,0.825443,0.844177,0.932987,0.963041,0.964945,0.908218,0.917006,0.948771,0.953815,0.928026,0.855742,1.025206
0.224910,0.990005,0.938471,0.920128,0.922896,0.949398,0.955889,0.946817,0.944384,1.004614,0.965415,0.960870,0.946167,0.955343,0.934294,0.908888,0.913888,0.905063,0.908773,0.948345,0.894081,0.917771,0.940867,0.932986,0.914865,0.962052,0.867131,0.877058,0.837636,0.855075,0.939697,0.969106,0.971339,0.918513,0.927183,0.958612,0.965102,0.939577,0.865247,1.026902
0.233240,0.992592,0.944624,0.927103,0.929898,0.955410,0.961797,0.952527,0.950004,1.007577,0.971484,0.966898,0.952337,0.961653,0.941230,0.916995,0.922175,0.912712,0.916131,0.956543,0.901807,0.926137,0.949186,0.941445,0.923525,0.968931,0.873945,0.884082,0.845069,0.861658,0.944965,0.973708,0.976178,0.925807,0.934681,0.966208,0.973154,0.948042,0.870999,1.028249
0.241570,0.994393,0.949194,0.932278,0.935239,0.960006,0.966311,0.956909,0.954328,1.009837,0.976090,0.971481,0.957019,0.966433,0.946466,0.923054,0.928343,0.918249,0.921492,0.962659,0.907630,0.932450,0.955533,0.947842,0.930014,0.974061,0.878292,0.888800,0.849896,0.865748,0.949140,0.977250,0.979884,0.931181,0.940373,0.972147,0.979118,0.954279,0.874472,1.029331
0.249900,0.995608,0.952557,0.936088,0.939327,0.963530,0.969770,0.960289,0.957674,1.011573,0.979591,0.974973,0.960576,0.970056,0.950422,0.927595,0.932948,0.922235,0.925370,0.967294,0.912123,0.937215,0.960373,0.952691,0.934909,0.977871,0.880928,0.891877,0.853047,0.868154,0.952442,0.979982,0.982719,0.935219,0.944804,0.976767,0.983591,0.958865,0.876357,1.030205
0.258230,0.996371,0.954957,0.938794,0.942398,0.966190,0.972380,0.962859,0.960232,1.012900,0.982202,0.977586,0.963229,0.972749,0.953344,0.930918,0.936304,0.924979,0.928056,0.970808,0.915636,0.940719,0.963976,0.956284,0.938533,0.980647,0.882208,0.893646,0.854888,0.869218,0.955020,0.982066,0.984855,0.938273,0.948313,0.980285,0.986911,0.962198,0.876973,1.030911
0.266560,0.996774,0.956566,0.940566,0.944601,0.968117,0.974270,0.964743,0.962120,1.013893,0.984063,0.979456,0.965118,0.974657,0.955389,0.933208,0.938602,0.926668,0.929733,0.973417,0.918382,0.943145,0.966518,0.958806,0.941080,0.982589,0.882312,0.894294,0.855559,0.869089,0.956985,0.983611,0.986408,0.940557,0.951107,0.982852,0.989280,0.964561,0.876477,1.031478
0.274890,0.996885,0.957512,0.941532,0.946037,0.969399,0.975529,0.966021,0.963414,1.014599,0.985271,0.980678,0.966340,0.975878,0.956665,0.934592,0.939976,0.927436,0.930531,0.975260,0.920489,0.944627,0.968131,0.960391,0.942681,0.983845,0.881358,0.893948,0.855128,0.867851,0.958423,0.984694,0.987461,0.942203,0.953312,0.984588,0.990832,0.966168,0.874965,1.031928
0.283220,0.996751,0.957905,0.941803,0.946788,0.970106,0.976226,0.966756,0.964176,1.015049,0.985901,0.981325,0.966971,0.976494,0.957261,0.935178,0.940540,0.927396,0.930566,0.976440,0.922043,0.945282,0.968934,0.961158,0.943449,0.984534,0.879451,0.892720,0.853658,0.865583,0.959411,0.985375,0.988081,0.943308,0.955010,0.985603,0.991680,0.967181,0.872520,1.032275
0.291550,0.996412,0.957844,0.941486,0.946936,0.970304,0.976425,0.967007,0.964458,1.015269,0.986024,0.981467,0.967083,0.976577,0.957263,0.935072,0.940403,0.926661,0.929948,0.977043,0.923108,0.945227,0.969043,0.961225,0.943492,0.984760,0.876705,0.890726,0.851227,0.862373,0.960021,0.985705,0.988325,0.943949,0.956261,0.986002,0.991925,0.967735,0.869228,1.032533
0.299880,0.995901,0.957421,0.940688,0.946566,0.970061,0.976194,0.966835,0.964322,1.015280,0.985713,0.981175,0.966752,0.976207,0.956762,0.934382,0.939677,0.925345,0.928789,0.977152,0.923742,0.944581,0.968577,0.960709,0.942921,0.984615,0.873245,0.888089,0.847934,0.858330,0.960317,0.985733,0.988250,0.944191,0.957116,0.985893,0.991667,0.967944,0.865187,1.032711
0.308210,0.995251,0.956725,0.939519,0.945777,0.969456,0.975609,0.966313,0.963836,1.015108,0.985048,0.980529,0.966057,0.975467,0.955853,0.933223,0.938478,0.923568,0.927206,0.976847,0.923999,0.943464,0.967654,0.959731,0.941854,0.984186,0.869202,0.884938,0.843896,0.853573,0.960364,0.985512,0.987914,0.944098,0.957626,0.985378,0.991005,0.967909,0.860506,1.032819
0.316540,0.994491,0.955840,0.938083,0.944672,0.968572,0.974751,0.965517,0.963075,1.014784,0.984110,0.979609,0.965085,0.974445,0.954637,0.931711,0.936922,0.921448,0.925310,0.976211,0.923939,0.941997,0.966392,0.958410,0.940408,0.983555,0.864708,0.881400,0.839236,0.848230,0.960222,0.985097,0.987377,0.943733,0.957843,0.984559,0.990036,0.967716,0.855299,1.032866
0.324870,0.993649,0.954841,0.936480,0.943350,0.967490,0.973699,0.964526,0.962117,1.014339,0.982981,0.978498,0.963918,0.973227,0.953212,0.929955,0.935117,0.919092,0.923207,0.975322,0.923620,0.940289,0.964897,0.956853,0.938696,0.982791,0.859887,0.877590,0.834076,0.842426,0.959944,0.984541,0.986695,0.943158,0.957821,0.983528,0.988849,0.967438,0.849678,1.032863
0.333200,0.992752,0.953789,0.934793,0.941903,0.966286,0.972528,0.963411,0.961032,1.013804,0.981736,0.977270,0.962632,0.971890,0.951663,0.928053,0.933159,0.916595,0.920987,0.974254,0.923103,0.938438,0.963263,0.955156,0.936817,0.981956,0.854847,0.873611,0.828531,0.836277,0.959577,0.983893,0.985921,0.942428,0.957614,0.982364,0.987522,0.967134,0.843750,1.032819
0.341530,0.991821,0.952735,0.933087,0.940406,0.965025,0.971299,0.962233,0.959882,1.013207,0.980435,0.975986,0.961291,0.970498,0.950062,0.926084,0.931127,0.914035,0.918721,0.973071,0.922442,0.936522,0.961565,0.953395,0.934854,0.981096,0.849675,0.869544,0.822703,0.829886,0.959157,0.983194,0.985098,0.941594,0.957274,0.981129,0.986123,0.966849,0.837612,1.032744
0.349860,0.990873,0.951711,0.931409,0.938916,0.963754,0.970059,0.961039,0.958714,1.012571,0.979124,0.974692,0.959941,0.969099,0.948461,0.924107,0.929078,0.911466,0.916460,0.971824,0.921686,0.934598,0.959858,0.951628,0.932870,0.980246,0.844439,0.865449,0.816677,0.823341,0.958713,0.982476,0.984259,0.940697,0.956845,0.979873,0.984701,0.966615,0.831345,1.032644
0.358190,0.989922,0.950739,0.929786,0.937466,0.962504,0.968838,0.959861,0.957558,1.011914,0.977835,0.973419,0.958613,0.967725,0.946893,0.922159,0.927051,0.908923,0.914236,0.970555,0.920878,0.932703,0.958176,0.949890,0.930906,0.979426,0.839187,0.861366,0.810523,0.816710,0.958263,0.981762,0.983427,0.939770,0.956369,0.978626,0.983291,0.966448,0.825016,1.032526
0.366520,0.988977,0.949828,0.928229,0.936073,0.961291,0.967651,0.958714,0.956433,1.011247,0.976582,0.972182,0.957323,0.966391,0.945374,0.920259,0.925066,0.906425,0.912064,0.969287,0.920048,0.930854,0.956539,0.948200,0.928984,0.978645,0.833947,0.857316,0.804295,0.810046,0.957817,0.981063,0.982614,0.938835,0.955876,0.977404,0.981914,0.966358,0.818676,1.032396
0.374850,0.988043,0.948976,0.926735,0.934739,0.960119,0.966504,0.957603,0.955342,1.010577,0.975370,0.970985,0.956075,0.965100,0.943907,0.918410,0.923127,0.903975,0.909945,0.968036,0.919218,0.929056,0.954950,0.946563,0.927110,0.977906,0.828735,0.853308,0.798033,0.803385,0.957378,0.980383,0.981824,0.937907,0.955386,0.976214,0.980579,0.966343,0.812362,1.032256
0.383180,0.987122,0.948177,0.925294,0.933456,0.958983,0.965391,0.956524,0.954282,1.009907,0.974192,0.969822,0.954863,0.963847,0.942482,0.916605,0.921228,0.901566,0.907871,0.966808,0.918401,0.927301,0.953401,0.944972,0.925279,0.977203,0.823555,0.849339,0.791764,0.796753,0.956947,0.979724,0.981057,0.936992,0.954914,0.975050,0.979286,0.966396,0.806100,1.032111
0.391510,0.986216,0.947419,0.923891,0.932209,0.957872,0.964302,0.955468,0.953243,1.009237,0.973040,0.968685,0.953676,0.962621,0.941087,0.914828,0.919356,0.899187,0.905827,0.965598,0.917601,0.925574,0.951881,0.943413,0.923477,0.976527,0.818404,0.845400,0.785507,0.790166,0.956519,0.979078,0.980305,0.936088,0.954463,0.973903,0.978026,0.966507,0.799908,1.031962
0.399840,0.985323,0.946693,0.922509,0.930979,0.956773,0.963224,0.954421,0.952215,1.008566,0.971901,0.967559,0.952502,0.961407,0.939706,0.913062,0.917495,0.896820,0.903799,0.964399,0.916817,0.923858,0.950371,0.941868,0.921687,0.975869,0.813274,0.841478,0.779271,0.783630,0.956089,0.978440,0.979562,0.935192,0.954033,0.972760,0.976788,0.966665,0.793792,1.031810
0.408170,0.984443,0.945984,0.921133,0.929749,0.955672,0.962145,0.953372,0.951183,1.007890,0.970761,0.966432,0.951328,0.960193,0.938321,0.911289,0.915628,0.894452,0.901770,0.963200,0.916041,0.922136,0.948855,0.940321,0.919891,0.975218,0.808158,0.837563,0.773058,0.777144,0.955652,0.977803,0.978820,0.934296,0.953616,0.971609,0.975557,0.966856,0.787752,1.031657
0.416500,0.983574,0.945284,0.919749,0.928505,0.954558,0.961052,0.952308,0.950138,1.007209,0.969610,0.965293,0.950141,0.958966,0.936921,0.909495,0.913741,0.892068,0.899727,0.961990,0.915265,0.920391,0.947318,0.938755,0.918074,0.974565,0.803046,0.833642,0.766870,0.770706,0.955204,0.977160,0.978072,0.933392,0.953205,0.970438,0.974320,0.967071,0.781785,1.031504
0.424830,0.982715,0.944584,0.918348,0.927235,0.953422,0.959937,0.951222,0.949069,1.006518,0.968439,0.964133,0.948932,0.957717,0.935494,0.907667,0.911821,0.889660,0.897661,0.960758,0.914477,0.918613,0.945749,0.937159,0.916223,0.973903,0.797933,0.829709,0.760701,0.764308,0.954740,0.976505,0.977311,0.932472,0.952788,0.969237,0.973069,0.967298,0.775885,1.031350
0.433160,0.981865,0.943878,0.916923,0.925931,0.952256,0.958795,0.950107,0.947971,1.005817,0.967242,0.962946,0.947696,0.956441,0.934034,0.905798,0.909862,0.887220,0.895566,0.959497,0.913668,0.916794,0.944141,0.935526,0.914329,0.973227,0.792815,0.825759,0.754551,0.757948,0.954258,0.975836,0.976533,0.931530,0.952357,0.968002,0.971795,0.967530,0.770045,1.031197
0.441490,0.981023,0.943164,0.915474,0.924590,0.951058,0.957621,0.948959,0.946840,1.005103,0.966015,0.961729,0.946431,0.955134,0.932539,0.903886,0.907861,0.884748,0.893441,0.958199,0.912831,0.914932,0.942492,0.933853,0.912390,0.972533,0.787693,0.821791,0.748418,0.751622,0.953758,0.975149,0.975737,0.930560,0.951902,0.966729,0.970497,0.967761,0.764263,1.031044
0.449820,0.980188,0.942440,0.913999,0.923213,0.949829,0.956417,0.947780,0.945676,1.004376,0.964761,0.960482,0.945135,0.953797,0.931009,0.901933,0.905818,0.882244,0.891286,0.956862,0.911959,0.913027,0.940802,0.932142,0.910405,0.971821,0.782568,0.817808,0.742301,0.745328,0.953240,0.974446,0.974922,0.929560,0.951417,0.965420,0.969176,0.967985,0.758537,1.030892
0.458150,0.979360,0.941706,0.912503,0.921803,0.948570,0.955184,0.946570,0.944482,1.003637,0.963479,0.959208,0.943812,0.952432,0.929448,0.899941,0.903739,0.879713,0.889106,0.955486,0.911048,0.911085,0.939076,0.930396,0.908380,0.971090,0.777444,0.813815,0.736200,0.739066,0.952705,0.973726,0.974089,0.928529,0.950900,0.964078,0.967833,0.968198,0.752864,1.030741
0.466480,0.978539,0.940963,0.910990,0.920364,0.947286,0.953927,0.945333,0.943260,1.002884,0.962176,0.957911,0.942466,0.951045,0.927862,0.897918,0.901627,0.877160,0.886905,0.954074,0.910099,0.909111,0.937321,0.928623,0.906318,0.970341,0.772326,0.809816,0.730117,0.732837,0.952157,0.972992,0.973241,0.927467,0.950347,0.962709,0.966475,0.968397,0.747244,1.030590
0.474810,0.977726,0.940213,0.909466,0.918905,0.945981,0.952650,0.944075,0.942015,1.002121,0.960855,0.956596,0.941102,0.949639,0.926256,0.895871,0.899492,0.874592,0.884690,0.952628,0.909113,0.907114,0.935544,0.926829,0.904229,0.969576,0.767220,0.805819,0.724052,0.726640,0.951597,0.972247,0.972380,0.926378,0.949761,0.961319,0.965108,0.968580,0.741678,1.030442
0.483140,0.976920,0.939458,0.907935,0.917431,0.944662,0.951358,0.942801,0.940753,1.001347,0.959522,0.955267,0.939726,0.948222,0.924637,0.893807,0.897339,0.872016,0.882468,0.951154,0.908092,0.905101,0.933753,0.925024,0.902121,0.968796,0.762130,0.801829,0.718006,0.720477,0.951029,0.971494,0.971510,0.925265,0.949144,0.959915,0.963739,0.968745,0.736164,1.030294
0.491470,0.976124,0.938699,0.906402,0.915948,0.943333,0.950058,0.941515,0.939479,1.000566,0.958182,0.953931,0.938342,0.946797,0.923012,0.891735,0.895177,0.869437,0.880242,0.949658,0.907041,0.903079,0.931955,0.923215,0.900000,0.968004,0.757061,0.797851,0.711980,0.714349,0.950455,0.970735,0.970634,0.924131,0.948498,0.958502,0.962374,0.968889,0.730702,1.030150
0.499800,0.975336,0.937937,0.904869,0.914463,0.941999,0.948752,0.940223,0.938197,0.999779,0.956839,0.952592,0.936955,0.945371,0.921385,0.889660,0.893010,0.866861,0.878019,0.948144,0.905965,0.901056,0.930156,0.921408,0.897873,0.967200,0.752014,0.793889,0.705975,0.708255,0.949878,0.969975,0.969754,0.922981,0.947830,0.957086,0.961018,0.969011,0.725293,1.030007
0.508130,0.974557,0.937171,0.903340,0.912978,0.940664,0.947445,0.938927,0.936911,0.998987,0.955496,0.951251,0.935568,0.943945,0.919759,0.887587,0.890845,0.864290,0.875799,0.946618,0.904868,0.899035,0.928362,0.919608,0.895746,0.966386,0.746991,0.789945,0.699988,0.702194,0.949298,0.969213,0.968873,0.921817,0.947142,0.955671,0.959676,0.969107,0.719934,1.029868
0.516460,0.973787,0.936402,0.901814,0.911497,0.939330,0.946139,0.937630,0.935622,0.998192,0.954155,0.949913,0.934184,0.942521,0.918138,0.885517,0.888682,0.861725,0.873584,0.945082,0.903755,0.897020,0.926575,0.917818,0.893620,0.965562,0.741989,0.786018,0.694018,0.696164,0.948719,0.968452,0.967992,0.920643,0.946439,0.954259,0.958351,0.969175,0.714624,1.029732
0.524790,0.973027,0.935627,0.900291,0.910019,0.937997,0.944834,0.936333,0.934334,0.997395,0.952817,0.948577,0.932802,0.941102,0.916522,0.883453,0.886523,0.859168,0.871374,0.943540,0.902629,0.895011,0.924796,0.916039,0.891499,0.964729,0.737006,0.782106,0.688060,0.690160,0.948140,0.967693,0.967112,0.919460,0.945724,0.952853,0.957044,0.969214,0.709360,1.029599
0.533120,0.972277,0.934846,0.898769,0.908546,0.936666,0.943531,0.935037,0.933046,0.996597,0.951481,0.947243,0.931424,0.939685,0.914910,0.881393,0.884368,0.856614,0.869166,0.941992,0.901493,0.893008,0.923025,0.914270,0.889381,0.963885,0.732037,0.778206,0.682109,0.684178,0.947563,0.966934,0.966231,0.918270,0.945000,0.951451,0.955754,0.969219,0.704137,1.029471
0.541450,0.971535,0.934055,0.897246,0.907074,0.935336,0.942229,0.933741,0.931757,0.995799,0.950148,0.945911,0.930047,0.938271,0.913302,0.879337,0.882215,0.854063,0.866959,0.940440,0.900349,0.891009,0.921260,0.912511,0.887265,0.963031,0.727076,0.774313,0.676160,0.678213,0.946987,0.966176,0.965351,0.917074,0.944268,0.950054,0.954481,0.969189,0.698952,1.029347
