Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.233032,0.768044,0.816273,0.840918,0.850409,0.859184,0.830786,0.819703,0.660732,0.890431,0.878700,0.866055,0.882389,0.867689,0.882049,0.901467,0.874895,0.851340,0.958236,0.920209,0.917553,0.952090,0.942811,0.912876,0.813461,0.873668,0.871349,0.903478,0.908990,0.857431,0.909037,0.928495,0.930839,0.954226,0.980959,0.980383,0.843161,0.902813,0.539464
0.174930,0.231919,0.764376,0.812011,0.836026,0.845961,0.854809,0.826430,0.815341,0.658033,0.886120,0.874364,0.861680,0.877986,0.863068,0.877563,0.897260,0.870709,0.847126,0.954604,0.916903,0.913577,0.948355,0.939111,0.908600,0.809619,0.869652,0.867272,0.899478,0.905227,0.854263,0.905539,0.925074,0.927824,0.951265,0.977583,0.977363,0.838790,0.899509,0.538000
0.183260,0.230946,0.761167,0.808287,0.831764,0.842152,0.851066,0.822735,0.811656,0.656147,0.882399,0.870633,0.857904,0.874178,0.859055,0.873641,0.893587,0.867057,0.843450,0.951452,0.914023,0.910108,0.945099,0.935892,0.904854,0.806261,0.866148,0.863714,0.895990,0.901957,0.851495,0.902552,0.922123,0.925220,0.948702,0.974632,0.974775,0.834972,0.896652,0.537408
0.191590,0.230087,0.758338,0.805013,0.828034,0.838882,0.847854,0.819598,0.808544,0.654939,0.879173,0.867410,0.854632,0.870870,0.855550,0.870188,0.890357,0.863848,0.840220,0.948691,0.911486,0.907061,0.942242,0.933072,0.901546,0.803298,0.863064,0.860586,0.892924,0.899091,0.849064,0.899992,0.919564,0.922951,0.946460,0.972036,0.972540,0.831595,0.894162,0.537536
0.199920,0.986437,0.972300,0.952044,0.931845,0.953620,0.959937,0.946947,0.944032,0.964772,0.973338,0.967543,0.951766,0.964851,0.948369,0.940766,0.956716,0.958256,0.954600,0.987947,0.938226,0.960247,0.982633,0.972954,0.960551,0.978746,0.979705,0.966586,0.979282,0.980725,0.964785,0.971434,0.978785,0.949503,0.965316,0.998990,0.996600,0.952657,0.958863,0.960960
0.208250,0.999057,0.984739,0.966075,0.948368,0.970047,0.976050,0.964043,0.961688,0.985877,0.988121,0.982777,0.966877,0.979833,0.963800,0.954985,0.970039,0.971739,0.968290,1.000186,0.948618,0.972364,0.993562,0.984484,0.973859,0.991488,0.992758,0.979781,0.992287,0.992900,0.973527,0.983289,0.989491,0.960829,0.974698,1.007382,1.007931,0.966219,0.969489,0.983784
0.216580,1.008509,0.994056,0.976386,0.960260,0.982071,0.987869,0.976617,0.974689,1.002844,0.998964,0.993950,0.977943,0.990790,0.975012,0.965324,0.979783,0.981627,0.978341,1.009065,0.956379,0.981335,1.001753,0.992987,0.983572,1.000996,1.002371,0.989479,1.001760,1.001861,0.980364,0.992151,0.997539,0.968759,0.981834,1.013969,1.016009,0.976385,0.977409,1.002951
0.224910,1.015888,1.001329,0.984351,0.969340,0.991367,0.997018,0.986378,0.984797,1.016825,1.007343,1.002589,0.986486,0.999240,0.983617,0.973246,0.987273,0.989243,0.986092,1.015822,0.962356,0.988302,1.008178,0.999574,0.991024,1.008372,1.009780,0.996951,1.009012,1.008766,0.985886,0.999089,1.003850,0.974654,0.987378,1.019314,1.022088,0.984218,0.983562,1.019159
0.233240,1.021816,1.007172,0.990724,0.976597,0.998856,1.004393,0.994269,0.992978,1.028527,1.014080,1.009541,0.993353,1.006024,0.990505,0.979562,0.993250,0.995324,0.992286,1.021156,0.967090,0.993905,1.013381,1.004861,0.996964,1.014257,1.015683,1.002911,1.014770,1.014266,0.990437,1.004710,1.008959,0.979237,0.991789,1.023745,1.026861,0.990386,0.988479,1.032923
0.241570,1.026654,1.011941,0.995930,0.982575,1.005054,1.010497,1.000816,0.999773,1.038416,1.019640,1.015284,0.999019,1.011617,0.996169,0.984729,0.998132,1.000287,0.997342,1.025479,0.970932,0.998503,1.017673,1.009197,1.001819,1.019034,1.020480,1.007763,1.019441,1.018727,0.994224,1.009368,1.013185,0.982919,0.995379,1.027457,1.030722,0.995316,0.992470,1.044645
0.249900,1.030620,1.015850,1.000211,0.987573,1.010255,1.015619,1.006323,1.005495,1.046817,1.024292,1.020093,1.003759,1.016290,1.000887,0.989004,1.002161,1.004372,1.001502,1.029033,0.974104,1.002305,1.021233,1.012783,1.005835,1.022935,1.024406,1.011745,1.023260,1.022367,0.997379,1.013280,1.016725,0.985935,0.998356,1.030570,1.033894,0.999288,0.995718,1.054649
0.258230,1.033856,1.019039,1.003720,0.991767,1.014639,1.019937,1.010976,1.010336,1.053970,1.028201,1.024138,1.007740,1.020209,1.004828,0.992543,1.005484,1.007728,1.004916,1.031970,0.976750,1.005439,1.024176,1.015739,1.009159,1.026116,1.027610,1.015004,1.026375,1.025324,0.999992,1.016584,1.019705,0.988426,1.000857,1.033167,1.036509,1.002495,0.998346,1.063199
0.266560,1.036467,1.021613,1.006564,0.995268,1.018324,1.023568,1.014900,1.014423,1.060063,1.031477,1.027531,1.011075,1.023486,1.008103,0.995452,1.008204,1.010463,1.007690,1.034395,0.978970,1.007998,1.026583,1.018154,1.011893,1.028689,1.030201,1.017650,1.028888,1.027700,1.002135,1.019377,1.022214,0.990489,1.002974,1.035313,1.038656,1.005078,1.000446,1.070514
0.274890,1.038543,1.023659,1.008834,0.998162,1.021401,1.026602,1.018189,1.017854,1.065247,1.034203,1.030358,1.013848,1.026205,1.010798,0.997817,1.010405,1.012664,1.009915,1.036388,0.980834,1.010061,1.028527,1.020102,1.014118,1.030747,1.032270,1.019769,1.030890,1.029581,1.003869,1.021732,1.024317,0.992195,1.004775,1.037065,1.040403,1.007148,1.002100,1.076775
0.283220,1.040168,1.025261,1.010616,1.000524,1.023947,1.029116,1.020925,1.020713,1.069650,1.036452,1.032693,1.016132,1.028438,1.012991,0.999715,1.012165,1.014411,1.011672,1.038020,0.982402,1.011702,1.030078,1.021652,1.015908,1.032371,1.033898,1.021443,1.032461,1.031048,1.005252,1.023707,1.026071,0.993605,1.006311,1.038481,1.041812,1.008800,1.003381,1.082135
0.291550,1.041423,1.026498,1.011995,1.002429,1.026039,1.031183,1.023186,1.023081,1.073387,1.038294,1.034607,1.018000,1.030259,1.014758,1.001225,1.013562,1.015785,1.013045,1.039355,0.983724,1.012996,1.031304,1.022875,1.017336,1.033641,1.035166,1.022753,1.033682,1.032181,1.006342,1.025360,1.027527,0.994773,1.007629,1.039620,1.042939,1.010117,1.004364,1.086724
0.299880,1.042388,1.027449,1.013055,1.003959,1.027753,1.032880,1.025051,1.025038,1.076557,1.039798,1.036173,1.019523,1.031739,1.016178,1.002423,1.014670,1.016865,1.014115,1.040455,0.984847,1.014017,1.032274,1.023838,1.018477,1.034632,1.036154,1.023777,1.034633,1.033057,1.007196,1.026743,1.028736,0.995746,1.008768,1.040541,1.043839,1.011173,1.005120,1.090651
0.308210,1.043139,1.028189,1.013879,1.005192,1.029164,1.034281,1.026597,1.026664,1.079250,1.041033,1.037461,1.020772,1.032949,1.017327,1.003386,1.015563,1.017727,1.014961,1.041377,0.985815,1.014837,1.033057,1.024611,1.019399,1.035416,1.036936,1.024590,1.035387,1.033747,1.007867,1.027907,1.029747,0.996572,1.009766,1.041298,1.044566,1.012037,1.005713,1.094011
0.316540,1.043744,1.028786,1.014542,1.006208,1.030345,1.035454,1.027897,1.028032,1.081545,1.042066,1.038538,1.021815,1.033958,1.018278,1.004184,1.016308,1.018440,1.015653,1.042173,0.986669,1.015522,1.033713,1.025254,1.020170,1.036055,1.037578,1.025260,1.036011,1.034315,1.008404,1.028903,1.030607,0.997290,1.010659,1.041942,1.045169,1.012767,1.006200,1.096884
0.324870,1.044259,1.029293,1.015106,1.007074,1.031359,1.036462,1.029015,1.029210,1.083511,1.042955,1.039464,1.022712,1.034825,1.019094,1.004877,1.016962,1.019061,1.016252,1.042888,0.987442,1.016126,1.034293,1.025820,1.020846,1.036602,1.038135,1.025842,1.036558,1.034814,1.008848,1.029772,1.031356,0.997936,1.011476,1.042518,1.045690,1.013412,1.006630,1.099339
0.333200,1.044727,1.029755,1.015621,1.007848,1.032258,1.037356,1.030003,1.030250,1.085204,1.043746,1.040288,1.023510,1.035599,1.019828,1.005513,1.017569,1.019636,1.016803,1.043555,0.988163,1.016692,1.034838,1.026349,1.021471,1.037099,1.038650,1.026380,1.037070,1.035281,1.009233,1.030550,1.032030,0.998537,1.012242,1.043059,1.046164,1.014007,1.007034,1.101433
0.341530,1.045178,1.030199,1.016119,1.008571,1.033080,1.038174,1.030901,1.031193,1.086668,1.044477,1.041045,1.024246,1.036316,1.020515,1.006126,1.018160,1.020194,1.017338,1.044200,0.988853,1.017248,1.035374,1.026870,1.022078,1.037572,1.039151,1.026904,1.037573,1.035742,1.009581,1.031264,1.032654,0.999114,1.012978,1.043587,1.046614,1.014577,1.007435,1.103215
0.349860,1.045627,1.030642,1.016619,1.009270,1.033851,1.038940,1.031736,1.032065,1.087940,1.045169,1.041761,1.024944,1.036999,1.021180,1.006735,1.018751,1.020754,1.017875,1.044838,0.989528,1.017811,1.035916,1.027396,1.022684,1.038039,1.039653,1.027429,1.038080,1.036209,1.009907,1.031933,1.033247,0.999679,1.013696,1.044115,1.047056,1.015137,1.007842,1.104727
0.358190,1.046080,1.031088,1.017126,1.009956,1.034586,1.039669,1.032521,1.032883,1.089045,1.045837,1.042447,1.025616,1.037661,1.021833,1.007347,1.019350,1.021319,1.018418,1.045473,0.990195,1.018385,1.036469,1.027933,1.023297,1.038505,1.040160,1.027959,1.038594,1.036683,1.010218,1.032568,1.033819,1.000238,1.014405,1.044649,1.047493,1.015692,1.008256,1.106002
0.366520,1.046533,1.031535,1.017636,1.010633,1.035289,1.040366,1.033264,1.033653,1.090003,1.046484,1.043109,1.026268,1.038304,1.022474,1.007961,1.019952,1.021886,1.018963,1.046106,0.990855,1.018964,1.037027,1.028476,1.023915,1.038968,1.040669,1.028492,1.039110,1.037159,1.010517,1.033176,1.034375,1.000793,1.015107,1.045185,1.047926,1.016241,1.008670,1.107071
0.374850,1.046979,1.031974,1.018140,1.011295,1.035959,1.041029,1.033965,1.034375,1.090827,1.047108,1.043745,1.026896,1.038928,1.023101,1.008568,1.020548,1.022447,1.019502,1.046731,0.991508,1.019541,1.037582,1.029017,1.024529,1.039422,1.041171,1.029017,1.039617,1.037626,1.010800,1.033757,1.034915,1.001339,1.015803,1.045716,1.048349,1.016780,1.009076,1.107957
0.383180,1.047407,1.032396,1.018626,1.011933,1.036591,1.041656,1.034619,1.035046,1.091531,1.047706,1.044350,1.027496,1.039525,1.023703,1.009158,1.021127,1.022989,1.020022,1.047340,0.992148,1.020101,1.038122,1.029543,1.025127,1.039858,1.041654,1.029524,1.040103,1.038073,1.011063,1.034311,1.035438,1.001872,1.016487,1.046234,1.048754,1.017300,1.009461,1.108681
0.391510,1.047808,1.032791,1.019082,1.012537,1.037180,1.042239,1.035222,1.035662,1.092122,1.048270,1.044919,1.028061,1.040088,1.024271,1.009717,1.021677,1.023501,1.020512,1.047924,0.992768,1.020633,1.038636,1.030042,1.025698,1.040267,1.042107,1.030002,1.040558,1.038488,1.011303,1.034836,1.035940,1.002385,1.017156,1.046728,1.049132,1.017796,1.009814,1.109260
0.399840,1.048173,1.033151,1.019499,1.013096,1.037719,1.042774,1.035770,1.036219,1.092607,1.048795,1.045445,1.028585,1.040612,1.024798,1.010237,1.022187,1.023973,1.020962,1.048474,0.993363,1.021125,1.039112,1.030503,1.026230,1.040643,1.042522,1.030440,1.040971,1.038861,1.011515,1.035329,1.036417,1.002872,1.017803,1.047191,1.049478,1.018260,1.010128,1.109712
0.408170,1.048498,1.033472,1.019870,1.013604,1.038204,1.043257,1.036259,1.036714,1.092995,1.049275,1.045924,1.029062,1.041090,1.025276,1.010709,1.022649,1.024398,1.021364,1.048986,0.993927,1.021571,1.039544,1.030920,1.026716,1.040980,1.042892,1.030833,1.041337,1.039188,1.011697,1.035789,1.036867,1.003328,1.018422,1.047616,1.049785,1.018690,1.010398,1.110048
0.416500,1.048781,1.033750,1.020192,1.014056,1.038634,1.043686,1.036688,1.037146,1.093293,1.049710,1.046354,1.029492,1.041521,1.025702,1.011129,1.023060,1.024772,1.021718,1.049453,0.994454,1.021965,1.039927,1.031288,1.027150,1.041277,1.043216,1.031178,1.041652,1.039466,1.011849,1.036214,1.037287,1.003750,1.019010,1.048000,1.050050,1.019083,1.010619,1.110281
0.424830,1.049023,1.033989,1.020467,1.014453,1.039008,1.044061,1.037058,1.037517,1.093505,1.050097,1.046736,1.029873,1.041903,1.026077,1.011496,1.023419,1.025096,1.022021,1.049877,0.994944,1.022308,1.040261,1.031607,1.027531,1.041535,1.043492,1.031474,1.041918,1.039695,1.011972,1.036605,1.037677,1.004137,1.019563,1.048342,1.050272,1.019441,1.010795,1.110420
0.433160,1.049228,1.034191,1.020698,1.014797,1.039330,1.044386,1.037373,1.037829,1.093641,1.050441,1.047070,1.030208,1.042240,1.026402,1.011812,1.023728,1.025373,1.022278,1.050256,0.995394,1.022602,1.040547,1.031878,1.027862,1.041758,1.043726,1.031726,1.042137,1.039878,1.012070,1.036965,1.038038,1.004488,1.020080,1.048644,1.050453,1.019766,1.010928,1.110476
0.441490,1.049402,1.034362,1.020892,1.015091,1.039605,1.044664,1.037637,1.038088,1.093706,1.050743,1.047361,1.030500,1.042535,1.026682,1.012082,1.023992,1.025606,1.022495,1.050593,0.995807,1.022851,1.040792,1.032106,1.028145,1.041949,1.043921,1.031938,1.042316,1.040022,1.012146,1.037294,1.038372,1.004805,1.020561,1.048908,1.050596,1.020062,1.011022,1.110456
0.449820,1.049551,1.034510,1.021055,1.015344,1.039836,1.044900,1.037855,1.038299,1.093708,1.051009,1.047614,1.030755,1.042792,1.026924,1.012313,1.024217,1.025804,1.022678,1.050893,0.996183,1.023062,1.040999,1.032297,1.028388,1.042117,1.044085,1.032116,1.042460,1.040133,1.012206,1.037598,1.038682,1.005091,1.021006,1.049140,1.050706,1.020335,1.011085,1.110368
0.458150,1.049683,1.034639,1.021195,1.015561,1.040031,1.045101,1.038033,1.038468,1.093652,1.051244,1.047835,1.030979,1.043019,1.027132,1.012511,1.024411,1.025974,1.022835,1.051161,0.996525,1.023242,1.041176,1.032457,1.028597,1.042266,1.044225,1.032268,1.042577,1.040217,1.012254,1.037878,1.038970,1.005348,1.021417,1.049344,1.050787,1.020589,1.011123,1.110217
0.466480,1.049802,1.034757,1.021320,1.015751,1.040196,1.045272,1.038178,1.038602,1.093544,1.051453,1.048029,1.031175,1.043220,1.027315,1.012683,1.024578,1.026120,1.022971,1.051400,0.996838,1.023396,1.041328,1.032592,1.028779,1.042402,1.044346,1.032401,1.042673,1.040281,1.012294,1.038138,1.039240,1.005580,1.021796,1.049524,1.050844,1.020829,1.011140,1.110011
0.474810,1.049915,1.034868,1.021434,1.015918,1.040335,1.045418,1.038295,1.038706,1.093389,1.051642,1.048200,1.031351,1.043400,1.027478,1.012836,1.024725,1.026250,1.023093,1.051614,0.997123,1.023531,1.041461,1.032708,1.028939,1.042531,1.044455,1.032518,1.042752,1.040329,1.012331,1.038381,1.039495,1.005789,1.022147,1.049685,1.050882,1.021060,1.011142,1.109753
0.483140,1.050025,1.034977,1.021542,1.016069,1.040453,1.045543,1.038386,1.038783,1.093191,1.051812,1.048353,1.031508,1.043562,1.027624,1.012972,1.024857,1.026367,1.023205,1.051808,0.997385,1.023650,1.041577,1.032808,1.029082,1.042656,1.044554,1.032625,1.042820,1.040366,1.012368,1.038609,1.039736,1.005978,1.022470,1.049830,1.050905,1.021284,1.011133,1.109449
0.491470,1.050134,1.035084,1.021647,1.016206,1.040553,1.045650,1.038457,1.038837,1.092955,1.051968,1.048490,1.031650,1.043711,1.027757,1.013096,1.024975,1.026475,1.023309,1.051983,0.997624,1.023756,1.041680,1.032895,1.029210,1.042779,1.044647,1.032724,1.042879,1.040395,1.012405,1.038823,1.039965,1.006150,1.022769,1.049961,1.050914,1.021502,1.011114,1.109102
0.499800,1.050242,1.035191,1.021749,1.016332,1.040636,1.045740,1.038508,1.038870,1.092684,1.052111,1.048612,1.031779,1.043846,1.027878,1.013209,1.025082,1.026573,1.023407,1.052141,0.997843,1.023850,1.041771,1.032969,1.029326,1.042902,1.044734,1.032817,1.042929,1.040415,1.012444,1.039023,1.040181,1.006304,1.023043,1.050078,1.050911,1.021716,1.011087,1.108716
0.508130,1.050350,1.035297,1.021848,1.016447,1.040703,1.045815,1.038541,1.038883,1.092379,1.052240,1.048720,1.031894,1.043969,1.027989,1.013311,1.025177,1.026662,1.023498,1.052282,0.998043,1.023932,1.041848,1.033032,1.029430,1.043023,1.044816,1.032902,1.042972,1.040427,1.012486,1.039211,1.040385,1.006441,1.023294,1.050181,1.050897,1.021925,1.011051,1.108294
0.516460,1.050455,1.035401,1.021943,1.016551,1.040755,1.045874,1.038555,1.038877,1.092043,1.052356,1.048814,1.031995,1.044079,1.028087,1.013401,1.025260,1.026742,1.023581,1.052406,0.998222,1.024001,1.041912,1.033081,1.029521,1.043143,1.044891,1.032979,1.043005,1.040430,1.012529,1.039384,1.040576,1.006562,1.023522,1.050270,1.050872,1.022129,1.011005,1.107839
0.524790,1.050557,1.035501,1.022033,1.016642,1.040790,1.045916,1.038551,1.038852,1.091677,1.052457,1.048892,1.032083,1.044175,1.028173,1.013478,1.025328,1.026810,1.023655,1.052512,0.998382,1.024056,1.041961,1.033116,1.029597,1.043260,1.044958,1.033047,1.043028,1.040423,1.012572,1.039542,1.040754,1.006665,1.023727,1.050343,1.050836,1.022326,1.010948,1.107352
0.533120,1.050653,1.035596,1.022114,1.016720,1.040808,1.045941,1.038527,1.038806,1.091283,1.052543,1.048955,1.032154,1.044256,1.028244,1.013541,1.025381,1.026865,1.023718,1.052598,0.998520,1.024093,1.041993,1.033133,1.029657,1.043372,1.045015,1.033103,1.043039,1.040404,1.012615,1.039684,1.040916,1.006749,1.023907,1.050400,1.050785,1.022515,1.010879,1.106837
0.541450,1.050742,1.035683,1.022186,1.016782,1.040808,1.045948,1.038484,1.038739,1.090862,1.052611,1.049000,1.032208,1.044320,1.028299,1.013587,1.025417,1.026905,1.023767,1.052663,0.998636,1.024112,1.042006,1.033133,1.029699,1.043477,1.045061,1.033147,1.043036,1.040371,1.012656,1.039809,1.041061,1.006814,1.024062,1.050438,1.050721,1.022695,1.010796,1.106296
