Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.981531,0.922556,0.866798,0.782683,0.768704,0.771622,0.752887,0.746096,0.917426,0.873627,0.871406,0.853019,0.860287,0.831334,0.858668,0.887917,0.887724,0.877681,0.938132,0.889266,0.896422,0.925909,0.918104,0.892497,0.950740,0.938689,0.906518,0.963032,0.977165,0.939700,0.809263,0.889331,0.916455,0.932125,0.950587,0.956241,0.955272,0.983825,1.017591
0.224910,0.986092,0.930033,0.878010,0.799462,0.786159,0.789232,0.770293,0.763436,0.926587,0.890789,0.888551,0.870058,0.877168,0.847493,0.871794,0.899203,0.898390,0.888545,0.948382,0.898357,0.906674,0.935290,0.927768,0.903752,0.957998,0.946361,0.915460,0.968886,0.982333,0.944367,0.827185,0.906802,0.925695,0.940557,0.958428,0.965553,0.961443,0.987606,1.020799
0.233240,0.989548,0.935796,0.886551,0.811975,0.799030,0.802199,0.783087,0.776166,0.933530,0.903586,0.901335,0.882764,0.889764,0.859572,0.881531,0.907568,0.906380,0.896742,0.955792,0.904870,0.914328,0.942335,0.934909,0.912038,0.963602,0.952194,0.922213,0.973278,0.986268,0.948100,0.840285,0.919788,0.932270,0.946620,0.964511,0.972165,0.966316,0.990534,1.023444
0.241570,0.992359,0.940630,0.893715,0.822426,0.809740,0.812963,0.793773,0.786832,0.939407,0.913860,0.911602,0.892994,0.899938,0.869476,0.889411,0.914299,0.912905,0.903509,0.961519,0.909776,0.920504,0.948017,0.940602,0.918658,0.968298,0.957033,0.927775,0.976901,0.989566,0.951311,0.850717,0.929909,0.937263,0.951173,0.969490,0.977226,0.970407,0.993035,1.025745
0.249900,0.994753,0.944902,0.900097,0.831820,0.819390,0.822638,0.803480,0.796573,0.944731,0.922578,0.920316,0.901709,0.908642,0.878128,0.896206,0.920058,0.918567,0.909442,0.966220,0.913697,0.925788,0.952857,0.945417,0.924295,0.972451,0.961297,0.932640,0.980119,0.992534,0.954194,0.859593,0.938127,0.941272,0.954794,0.973742,0.981353,0.973991,0.995327,1.027811
0.258230,0.996842,0.948775,0.905949,0.840562,0.828420,0.831675,0.812643,0.805816,0.949701,0.930240,0.927978,0.909402,0.916356,0.885955,0.902295,0.925190,0.923663,0.914821,0.970296,0.917040,0.930485,0.957137,0.949662,0.929308,0.976231,0.965186,0.937049,0.983107,0.995312,0.956831,0.867480,0.945019,0.944687,0.957868,0.977485,0.984906,0.977212,0.997507,1.029694
0.266560,0.998678,0.952309,0.911356,0.848775,0.836961,0.840214,0.821377,0.814667,0.954376,0.937097,0.934837,0.916311,0.923309,0.893130,0.907845,0.929852,0.928317,0.919754,0.973959,0.920046,0.934737,0.960992,0.953483,0.933864,0.979706,0.968779,0.941100,0.985930,0.997946,0.959256,0.874648,0.950935,0.947712,0.960631,0.980833,0.988056,0.980142,0.999600,1.031419
0.274890,1.000290,0.955524,0.916338,0.856472,0.845030,0.848277,0.829685,0.823120,0.958770,0.943283,0.941027,0.922562,0.929615,0.899723,0.912925,0.934112,0.932579,0.924279,0.977323,0.922850,0.938604,0.964481,0.956942,0.938032,0.982897,0.972096,0.944823,0.988592,1.000430,0.961475,0.881229,0.956092,0.950462,0.963218,0.983847,0.990886,0.982814,1.001592,1.033003
0.283220,1.001695,0.958422,0.920891,0.863634,0.852608,0.855848,0.837537,0.831133,0.962880,0.948868,0.946616,0.928218,0.935330,0.905755,0.917556,0.937990,0.936460,0.928402,0.980435,0.925512,0.942101,0.967622,0.960056,0.941833,0.985806,0.975130,0.948220,0.991071,1.002735,0.963489,0.887291,0.960629,0.952992,0.965689,0.986551,0.993428,0.985240,1.003451,1.034455
0.291550,1.002905,0.961001,0.925004,0.870237,0.859671,0.862908,0.844900,0.838670,0.966705,0.953894,0.951647,0.933315,0.940488,0.911234,0.921740,0.941486,0.939953,0.932116,0.983307,0.928048,0.945228,0.970415,0.962824,0.945264,0.988426,0.977863,0.951279,0.993330,1.004824,0.965294,0.892870,0.964638,0.955325,0.968063,0.988953,0.995686,0.987423,1.005139,1.035785
0.299880,1.003930,0.963258,0.928671,0.876266,0.866205,0.869443,0.851752,0.845703,0.970247,0.958391,0.956147,0.937878,0.945108,0.916164,0.925473,0.944593,0.943053,0.935414,0.985937,0.930447,0.947976,0.972853,0.965237,0.948316,0.990751,0.980280,0.953988,0.995337,1.006664,0.966888,0.897989,0.968181,0.957467,0.970333,0.991054,0.997655,0.989363,1.006623,1.037000
0.308210,1.004780,0.965197,0.931892,0.881713,0.872202,0.875446,0.858083,0.852218,0.973510,0.962380,0.960140,0.941929,0.949210,0.920551,0.928753,0.947306,0.945754,0.938294,0.988307,0.932686,0.950340,0.974932,0.967288,0.950979,0.992779,0.982369,0.956338,0.997064,1.008229,0.968270,0.902668,0.971305,0.959408,0.972474,0.992853,0.999325,0.991062,1.007879,1.038109
0.316540,1.005464,0.966825,0.934676,0.886585,0.877666,0.880923,0.863891,0.858212,0.976501,0.965886,0.963649,0.945488,0.952814,0.924410,0.931589,0.949627,0.948061,0.940762,0.990409,0.934740,0.952322,0.976655,0.968978,0.953255,0.994513,0.984128,0.958331,0.998497,1.009508,0.969444,0.906925,0.974045,0.961147,0.974463,0.994355,1.000694,0.992525,1.008897,1.039118
0.324870,1.005990,0.968155,0.937040,0.890895,0.882607,0.885884,0.869184,0.863691,0.979229,0.968934,0.966700,0.948582,0.955946,0.927761,0.933995,0.951567,0.949985,0.942833,0.992236,0.936587,0.953936,0.978033,0.970319,0.955150,0.995964,0.985564,0.959976,0.999637,1.010504,0.970418,0.910782,0.976433,0.962675,0.976277,0.995571,1.001767,0.993763,1.009677,1.040033
0.333200,1.006369,0.969207,0.939010,0.894670,0.887046,0.890349,0.873978,0.868669,0.981704,0.971555,0.969322,0.951240,0.958635,0.930636,0.935997,0.953148,0.951550,0.944531,0.993791,0.938215,0.955204,0.979089,0.971332,0.956687,0.997149,0.986697,0.961294,1.000496,1.011230,0.971202,0.914261,0.978500,0.963997,0.977903,0.996520,1.002559,0.994791,1.010232,1.040861
0.341530,1.006610,0.970008,0.940622,0.897944,0.891010,0.894345,0.878300,0.873170,0.983939,0.973786,0.971554,0.953501,0.960920,0.933073,0.937632,0.954399,0.952788,0.945889,0.995085,0.939620,0.956159,0.979855,0.972050,0.957894,0.998090,0.987553,0.962314,1.001097,1.011713,0.971814,0.917389,0.980277,0.965117,0.979333,0.997229,1.003093,0.995630,1.010585,1.041606
0.349860,1.006724,0.970587,0.941915,0.900765,0.894536,0.897908,0.882179,0.877225,0.985948,0.975669,0.973438,0.955406,0.962843,0.935118,0.938940,0.955361,0.953737,0.946947,0.996136,0.940808,0.956843,0.980371,0.972512,0.958811,0.998817,0.988166,0.963073,1.001474,1.011985,0.972272,0.920198,0.981796,0.966049,0.980570,0.997730,1.003399,0.996304,1.010763,1.042273
0.358190,1.006725,0.970978,0.942938,0.903184,0.897665,0.901079,0.885657,0.880872,0.987748,0.977251,0.975020,0.957005,0.964455,0.936826,0.939972,0.956077,0.954441,0.947751,0.996972,0.941792,0.957300,0.980680,0.972763,0.959482,0.999361,0.988576,0.963611,1.001664,1.012083,0.972599,0.922721,0.983094,0.966811,0.981622,0.998058,1.003516,0.996839,1.010798,1.042870
0.366520,1.006627,0.971216,0.943740,0.905263,0.900446,0.903906,0.888778,0.884154,0.989360,0.978581,0.976351,0.958347,0.965806,0.938251,0.940778,0.956593,0.954947,0.948349,0.997623,0.942594,0.957579,0.980827,0.972850,0.959954,0.999755,0.988823,0.963973,1.001709,1.012048,0.972817,0.924995,0.984206,0.967422,0.982505,0.998250,1.003480,0.997263,1.010725,1.043403
0.374850,1.006444,0.971336,0.944369,0.907063,0.902931,0.906438,0.891591,0.887120,0.990804,0.979711,0.977480,0.959485,0.966950,0.939452,0.941409,0.956956,0.955301,0.948787,0.998122,0.943240,0.957725,0.980857,0.972817,0.960275,1.000034,0.988949,0.964200,1.001647,1.011918,0.972949,0.927057,0.985167,0.967907,0.983241,0.998343,1.003329,0.997604,1.010575,1.043876
0.383180,1.006191,0.971371,0.944871,0.908644,0.905170,0.908726,0.894143,0.889817,0.992102,0.980687,0.978455,0.960465,0.967935,0.940481,0.941911,0.957210,0.955546,0.949110,0.998504,0.943760,0.957781,0.980809,0.972707,0.960488,1.000228,0.988989,0.964333,1.001516,1.011726,0.973017,0.928943,0.986011,0.968292,0.983855,0.998368,1.003101,0.997884,1.010376,1.044298
0.391510,1.005882,0.971349,0.945286,0.910059,0.907211,0.910815,0.896480,0.892291,0.993275,0.981549,0.979317,0.961332,0.968805,0.941387,0.942326,0.957391,0.955719,0.949355,0.998799,0.944184,0.957784,0.980718,0.972554,0.960632,1.000363,0.988976,0.964405,1.001345,1.011501,0.973041,0.930686,0.986768,0.968598,0.984371,0.998353,1.002825,0.998125,1.010152,1.044674
0.399840,1.005530,0.971291,0.945646,0.911355,0.909095,0.912747,0.898645,0.894582,0.994344,0.982334,0.980101,0.962119,0.969594,0.942208,0.942687,0.957530,0.955850,0.949554,0.999036,0.944539,0.957762,0.980610,0.972385,0.960738,1.000462,0.988934,0.964443,1.001156,1.011263,0.973034,0.932315,0.987462,0.968849,0.984816,0.998320,1.002526,0.998343,1.009917,1.045010
0.408170,1.005147,0.971216,0.945974,0.912567,0.910857,0.914556,0.900670,0.896727,0.995324,0.983066,0.980833,0.962853,0.970331,0.942974,0.943018,0.957650,0.955960,0.949728,0.999237,0.944848,0.957735,0.980504,0.972221,0.960828,1.000539,0.988880,0.964466,1.000964,1.011025,0.973010,0.933855,0.988110,0.969062,0.985211,0.998284,1.002224,0.998550,1.009683,1.045312
0.416500,1.004742,0.971134,0.946286,0.913720,0.912524,0.916267,0.902585,0.898753,0.996233,0.983763,0.981529,0.963552,0.971033,0.943705,0.943334,0.957764,0.956063,0.949893,0.999418,0.945131,0.957716,0.980410,0.972071,0.960915,1.000606,0.988824,0.964485,1.000777,1.010793,0.972976,0.935323,0.988726,0.969249,0.985571,0.998254,1.001928,0.998752,1.009453,1.045586
0.424830,1.004322,0.971050,0.946589,0.914830,0.914113,0.917899,0.904407,0.900679,0.997079,0.984435,0.982201,0.964226,0.971710,0.944411,0.943643,0.957879,0.956165,0.950053,0.999587,0.945398,0.957709,0.980331,0.971940,0.961007,1.000666,0.988769,0.964505,1.000596,1.010568,0.972935,0.936732,0.989317,0.969421,0.985908,0.998232,1.001645,0.998953,1.009226,1.045835
0.433160,1.003894,0.970965,0.946884,0.915903,0.915636,0.919463,0.906149,0.902520,0.997874,0.985084,0.982849,0.964878,0.972365,0.945096,0.943946,0.957994,0.956266,0.950211,0.999749,0.945655,0.957712,0.980267,0.971826,0.961104,1.000721,0.988716,0.964526,1.000417,1.010344,0.972891,0.938089,0.989886,0.969580,0.986227,0.998218,1.001373,0.999152,1.008997,1.046063
0.441490,1.003462,0.970879,0.947168,0.916938,0.917097,0.920963,0.907819,0.904281,0.998622,0.985708,0.983473,0.965505,0.972996,0.945756,0.944239,0.958106,0.956361,0.950361,0.999902,0.945903,0.957719,0.980210,0.971722,0.961199,1.000768,0.988658,0.964542,1.000234,1.010116,0.972841,0.939399,0.990431,0.969727,0.986531,0.998206,1.001111,0.999347,1.008761,1.046273
0.449820,1.003029,0.970786,0.947433,0.917930,0.918496,0.922400,0.909416,0.905967,0.999329,0.986302,0.984067,0.966101,0.973595,0.946385,0.944513,0.958206,0.956444,0.950496,1.000040,0.946139,0.957721,0.980153,0.971621,0.961286,1.000804,0.988588,0.964546,1.000040,1.009875,0.972785,0.940662,0.990949,0.969859,0.986816,0.998190,1.000850,0.999533,1.008510,1.046469
0.458150,1.002597,0.970681,0.947673,0.918872,0.919829,0.923771,0.910940,0.907574,0.999996,0.986858,0.984622,0.966659,0.974157,0.946974,0.944760,0.958285,0.956506,0.950609,1.000158,0.946356,0.957710,0.980084,0.971511,0.961355,1.000824,0.988500,0.964530,0.999824,1.009613,0.972718,0.941875,0.991435,0.969970,0.987076,0.998162,1.000584,0.999707,1.008236,1.046651
0.466480,1.002168,0.970560,0.947878,0.919754,0.921092,0.925071,0.912387,0.909101,1.000625,0.987368,0.985132,0.967171,0.974671,0.947514,0.944970,0.958335,0.956537,0.950690,1.000245,0.946546,0.957674,0.979996,0.971384,0.961396,1.000822,0.988384,0.964486,0.999580,1.009322,0.972638,0.943036,0.991884,0.970056,0.987304,0.998115,1.000305,0.999862,1.007933,1.046822
0.474810,1.001742,0.970417,0.948041,0.920567,0.922279,0.926295,0.913751,0.910543,1.001218,0.987825,0.985589,0.967630,0.975131,0.947996,0.945135,0.958346,0.956531,0.950732,1.000295,0.946701,0.957606,0.979880,0.971231,0.961400,1.000794,0.988236,0.964408,0.999302,1.008996,0.972542,0.944142,0.992292,0.970109,0.987492,0.998042,1.000006,0.999995,1.007596,1.046984
0.483140,1.001322,0.970250,0.948157,0.921306,0.923385,0.927438,0.915031,0.911897,1.001773,0.988224,0.985987,0.968029,0.975532,0.948414,0.945248,0.958313,0.956482,0.950730,1.000301,0.946812,0.957499,0.979730,0.971046,0.961362,1.000737,0.988051,0.964289,0.998985,1.008632,0.972428,0.945190,0.992654,0.970125,0.987633,0.997939,0.999681,1.000103,1.007223,1.047136
0.491470,1.000907,0.970057,0.948224,0.921965,0.924407,0.928498,0.916222,0.913159,1.002293,0.988562,0.986325,0.968366,0.975869,0.948765,0.945305,0.958232,0.956386,0.950681,1.000257,0.946874,0.957349,0.979542,0.970825,0.961277,1.000649,0.987826,0.964128,0.998628,1.008228,0.972296,0.946178,0.992968,0.970100,0.987720,0.997802,0.999329,1.000184,1.006811,1.047282
0.499800,1.000501,0.969837,0.948240,0.922544,0.925345,0.929473,0.917324,0.914330,1.002778,0.988837,0.986600,0.968641,0.976142,0.949047,0.945307,0.958102,0.956244,0.950584,1.000162,0.946883,0.957156,0.979316,0.970568,0.961143,1.000532,0.987561,0.963924,0.998231,1.007786,0.972145,0.947107,0.993236,0.970030,0.987751,0.997630,0.998948,1.000238,1.006363,1.047421
0.508130,1.000103,0.969594,0.948208,0.923043,0.926199,0.930365,0.918337,0.915409,1.003229,0.989053,0.986815,0.968854,0.976354,0.949262,0.945253,0.957924,0.956055,0.950440,1.000015,0.946837,0.956922,0.979053,0.970275,0.960963,1.000386,0.987260,0.963679,0.997796,1.007307,0.971977,0.947977,0.993457,0.969916,0.987722,0.997424,0.998538,1.000266,1.005881,1.047554
0.516460,0.999718,0.969331,0.948133,0.923469,0.926973,0.931178,0.919266,0.916401,1.003648,0.989213,0.986974,0.969011,0.976508,0.949417,0.945149,0.957702,0.955826,0.950255,0.999818,0.946736,0.956649,0.978756,0.969950,0.960740,1.000214,0.986925,0.963397,0.997328,1.006795,0.971793,0.948791,0.993636,0.969759,0.987635,0.997188,0.998102,1.000270,1.005367,1.047684
0.524790,0.999346,0.969051,0.948019,0.923826,0.927673,0.931916,0.920116,0.917311,1.004037,0.989324,0.987084,0.969117,0.976611,0.949516,0.945000,0.957441,0.955560,0.950033,0.999575,0.946585,0.956343,0.978430,0.969598,0.960479,1.000022,0.986562,0.963083,0.996832,1.006257,0.971598,0.949554,0.993776,0.969561,0.987492,0.996926,0.997645,1.000253,1.004828,1.047809
0.533120,0.998991,0.968760,0.947875,0.924124,0.928306,0.932588,0.920893,0.918145,1.004401,0.989392,0.987152,0.969181,0.976671,0.949569,0.944814,0.957149,0.955266,0.949782,0.999291,0.946386,0.956011,0.978082,0.969226,0.960188,0.999813,0.986177,0.962745,0.996314,1.005697,0.971395,0.950270,0.993883,0.969326,0.987296,0.996641,0.997172,1.000218,1.004268,1.047933
0.541450,0.998656,0.968464,0.947708,0.924374,0.928882,0.933202,0.921607,0.918912,1.004741,0.989427,0.987186,0.969212,0.976697,0.949585,0.944598,0.956832,0.954950,0.949510,0.998973,0.946146,0.955660,0.977719,0.968839,0.959873,0.999595,0.985777,0.962389,0.995780,1.005123,0.971188,0.950946,0.993963,0.969060,0.987054,0.996340,0.996687,1.000170,1.003692,1.048055
