Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040499,1.030138,1.013732,0.990565,0.987031,0.989811,0.976009,0.973191,1.027833,1.009020,1.001329,0.993286,1.005467,1.000642,1.004158,1.018601,1.018173,1.014449,1.050051,0.989459,1.019283,1.039143,1.030579,1.021722,1.050051,1.041336,1.021188,1.044603,1.050069,1.021906,0.970269,0.996138,1.010485,1.020448,1.050000,1.050000,1.040466,1.037284,1.050000
0.083300,1.040499,1.030138,1.013732,0.990565,0.987031,0.989811,0.976009,0.973191,1.027833,1.009020,1.001329,0.993286,1.005467,1.000642,1.004158,1.018601,1.018173,1.014449,1.050051,0.989459,1.019283,1.039143,1.030579,1.021722,1.050051,1.041336,1.021188,1.044603,1.050069,1.021906,0.970269,0.996138,1.010485,1.020448,1.050000,1.050000,1.040466,1.037284,1.050000
0.091630,1.040499,1.030138,1.013732,0.990565,0.987031,0.989811,0.976009,0.973191,1.027833,1.009020,1.001329,0.993286,1.005467,1.000642,1.004158,1.018601,1.018173,1.014449,1.050051,0.989459,1.019283,1.039143,1.030579,1.021722,1.050051,1.041336,1.021188,1.044603,1.050069,1.021906,0.970269,0.996138,1.010485,1.020448,1.050000,1.050000,1.040466,1.037284,1.050000
0.099960,1.040499,1.030138,1.013732,0.990565,0.987031,0.989811,0.976009,0.973191,1.027833,1.009020,1.001329,0.993286,1.005467,1.000642,1.004158,1.018601,1.018173,1.014449,1.050051,0.989459,1.019283,1.039143,1.030579,1.021722,1.050051,1.041336,1.021188,1.044603,1.050069,1.021906,0.970269,0.996138,1.010485,1.020448,1.050000,1.050000,1.040466,1.037284,1.050000
0.108290,1.040499,1.030138,1.013732,0.990565,0.987031,0.989811,0.976009,0.973191,1.027833,1.009020,1.001329,0.993286,1.005467,1.000642,1.004158,1.018601,1.018173,1.014449,1.050051,0.989459,1.019283,1.039143,1.030579,1.021722,1.050051,1.041336,1.021188,1.044603,1.050069,1.021906,0.970269,0.996138,1.010485,1.020448,1.050000,1.050000,1.040466,1.037284,1.050000
0.116620,0.788287,0.458735,0.012594,0.535235,0.670035,0.687967,0.702632,0.713235,0.888207,0.703917,0.696628,0.678293,0.680728,0.627416,0.668883,0.676319,0.506567,0.317773,0.850842,0.861147,0.743409,0.827504,0.821485,0.713784,0.569589,0.636908,0.572545,0.784676,0.812125,0.712579,0.778345,0.808907,0.873798,0.927699,0.905656,0.921563,0.732639,0.871953,0.995698
0.124950,0.779703,0.446874,0.011699,0.490344,0.624259,0.642021,0.657183,0.667954,0.866126,0.659157,0.651434,0.633480,0.635840,0.582269,0.624297,0.636402,0.478719,0.300234,0.806820,0.819961,0.703961,0.788319,0.779414,0.670018,0.552375,0.611959,0.546590,0.753616,0.785203,0.699189,0.734414,0.771042,0.830314,0.888979,0.872394,0.874843,0.705839,0.849754,0.989553
0.133280,0.773166,0.437986,0.011112,0.460993,0.593580,0.611146,0.626540,0.637386,0.850933,0.629029,0.621030,0.603468,0.605781,0.552404,0.595206,0.610488,0.460566,0.288797,0.778618,0.791916,0.678228,0.762659,0.752673,0.641691,0.540055,0.595327,0.529471,0.733424,0.767457,0.688505,0.704989,0.744844,0.804227,0.862410,0.849316,0.847436,0.686538,0.834835,0.984921
0.141610,0.767977,0.431062,0.010694,0.440033,0.571377,0.588784,0.604266,0.615138,0.839743,0.607223,0.599016,0.581810,0.584092,0.531011,0.574764,0.592443,0.447886,0.280805,0.759327,0.772086,0.660248,0.744706,0.734429,0.622041,0.530837,0.583518,0.517411,0.719396,0.755007,0.679816,0.684026,0.725697,0.787153,0.843642,0.832474,0.830089,0.672184,0.824251,0.981304
0.149940,0.763690,0.425458,0.010369,0.423595,0.553925,0.571224,0.586716,0.597586,0.830891,0.590164,0.581768,0.564882,0.567138,0.514325,0.559186,0.578874,0.438338,0.274782,0.745155,0.757363,0.646727,0.731244,0.720991,0.607318,0.523631,0.574568,0.508296,0.708935,0.745679,0.672628,0.667989,0.710836,0.774947,0.829842,0.819548,0.818114,0.661138,0.816305,0.978394
0.158270,0.760018,0.420759,0.010097,0.409569,0.539136,0.556377,0.571823,0.582670,0.823408,0.575837,0.567246,0.550658,0.552890,0.500277,0.546417,0.567948,0.430649,0.269927,0.734086,0.745860,0.635885,0.720527,0.710419,0.595488,0.517765,0.567369,0.500959,0.700609,0.738254,0.666589,0.654863,0.698623,0.765637,0.819198,0.809176,0.809214,0.652339,0.810011,0.975992
0.166600,0.756767,0.416688,0.009854,0.396814,0.525847,0.543078,0.558428,0.569232,0.816726,0.563118,0.554313,0.538012,0.540221,0.487736,0.535317,0.558629,0.424099,0.265786,0.724926,0.736390,0.626708,0.711553,0.701620,0.585410,0.512814,0.561285,0.494734,0.693612,0.732037,0.661440,0.643505,0.688093,0.758085,0.810571,0.800525,0.802141,0.645088,0.804794,0.973965
0.174930,0.753804,0.413055,0.009629,0.384740,0.513431,0.530695,0.545899,0.556638,0.810524,0.551395,0.542350,0.526332,0.528521,0.476097,0.525260,0.550337,0.418280,0.262105,0.716981,0.728220,0.618626,0.703745,0.693981,0.576446,0.508503,0.555942,0.489237,0.687491,0.726628,0.656987,0.633278,0.678682,0.751645,0.803244,0.793081,0.796216,0.638921,0.800310,0.972224
0.183260,0.751038,0.409729,0.009416,0.373072,0.501578,0.518912,0.533915,0.544566,0.804623,0.540355,0.531045,0.515313,0.517483,0.465067,0.515920,0.542754,0.412968,0.258742,0.709842,0.720901,0.611314,0.696768,0.687156,0.568245,0.504649,0.551122,0.484249,0.681984,0.721791,0.653083,0.623844,0.670076,0.745939,0.796774,0.786521,0.791063,0.633523,0.796351,0.970709
0.191590,0.748402,0.406617,0.009214,0.361710,0.490152,0.507590,0.522333,0.532872,0.798932,0.529859,0.520258,0.504817,0.506973,0.454522,0.507131,0.535706,0.408038,0.255619,0.703273,0.714160,0.604589,0.690425,0.680945,0.560616,0.501127,0.546692,0.479643,0.676941,0.717387,0.649611,0.615038,0.662106,0.740748,0.790888,0.780639,0.786469,0.628676,0.792789,0.969376
0.199920,0.958079,0.907999,0.706847,0.667200,0.697410,0.703497,0.699914,0.701722,0.894053,0.725833,0.716621,0.706416,0.717088,0.700176,0.725837,0.758624,0.756381,0.734741,0.825783,0.789957,0.775389,0.813666,0.802211,0.758784,0.905513,0.848058,0.797975,0.866277,0.889605,0.920601,0.726402,0.773362,0.820673,0.842671,0.858636,0.852926,0.882224,0.910223,1.010977
0.208250,0.966819,0.925337,0.741437,0.704505,0.730425,0.736126,0.731147,0.732330,0.909420,0.758146,0.749080,0.739145,0.750188,0.735157,0.760009,0.790849,0.787897,0.767406,0.856032,0.815499,0.804643,0.840160,0.830728,0.791911,0.925198,0.872626,0.825344,0.891130,0.911209,0.935090,0.754682,0.798071,0.849435,0.865492,0.878574,0.882351,0.905424,0.927106,1.015782
0.216580,0.972660,0.937398,0.762875,0.727441,0.751158,0.756702,0.750840,0.751628,0.919336,0.778696,0.769663,0.759891,0.771112,0.756968,0.781266,0.811003,0.807631,0.787776,0.875123,0.832465,0.823165,0.857201,0.848685,0.812531,0.938824,0.888441,0.842699,0.906756,0.924968,0.945978,0.773178,0.814685,0.867076,0.881070,0.892252,0.900420,0.921960,0.938075,1.019333
0.224910,0.976529,0.945938,0.777077,0.742482,0.764977,0.770472,0.763965,0.764461,0.925983,0.792607,0.783545,0.773883,0.785205,0.771480,0.795312,0.824362,0.820775,0.801330,0.887673,0.843836,0.835611,0.868815,0.860660,0.826106,0.948549,0.899201,0.854386,0.917145,0.934233,0.954298,0.785891,0.826458,0.878420,0.891687,0.902103,0.912017,0.933931,0.945582,1.022031
0.233240,0.979039,0.952094,0.787509,0.753503,0.775141,0.780622,0.773576,0.773826,0.930739,0.802965,0.793848,0.784272,0.795669,0.782179,0.805498,0.834023,0.830358,0.811257,0.896472,0.851700,0.844722,0.877393,0.869344,0.835847,0.955731,0.907070,0.862935,0.924577,0.940933,0.960751,0.795344,0.835433,0.886242,0.899069,0.909650,0.920052,0.942760,0.951064,1.024142
0.241570,0.980589,0.956598,0.796041,0.762607,0.783456,0.788922,0.781388,0.781415,0.934402,0.811479,0.802305,0.792808,0.804270,0.790963,0.813660,0.841686,0.838033,0.819287,0.903097,0.857429,0.852006,0.884265,0.876211,0.843525,0.961206,0.913255,0.869740,0.930318,0.946144,0.965814,0.803001,0.842807,0.892001,0.904449,0.915795,0.926101,0.949401,0.955339,1.025835
0.249900,0.981440,0.959922,0.803623,0.770837,0.790847,0.796286,0.788293,0.788109,0.937411,0.819033,0.809810,0.800390,0.811914,0.798797,0.820773,0.848276,0.844680,0.826321,0.908507,0.861933,0.858286,0.890170,0.882072,0.850108,0.965493,0.918421,0.875547,0.935051,0.950450,0.969814,0.809661,0.849247,0.896589,0.908666,0.921075,0.931058,0.954495,0.958859,1.027217
0.258230,0.981761,0.962371,0.810680,0.778636,0.797726,0.803118,0.794688,0.794307,0.939984,0.826026,0.816763,0.807422,0.819010,0.806110,0.827302,0.854255,0.850726,0.832782,0.913248,0.865785,0.863974,0.895486,0.887340,0.856079,0.968910,0.922908,0.880729,0.939128,0.954152,0.972980,0.815710,0.855085,0.900520,0.912262,0.925785,0.935391,0.958467,0.961863,1.028354
0.266560,0.981664,0.964145,0.817359,0.786131,0.804223,0.809552,0.800710,0.800143,0.942225,0.832597,0.823299,0.814040,0.825695,0.813044,0.833434,0.859821,0.856345,0.838831,0.917610,0.869322,0.869249,0.900384,0.892197,0.861646,0.971653,0.926882,0.885447,0.942714,0.957391,0.975475,0.821299,0.860466,0.904074,0.915562,0.930078,0.939325,0.961601,0.964468,1.029289
0.274890,0.981227,0.965375,0.823662,0.793298,0.810335,0.815586,0.806357,0.805620,0.944176,0.838747,0.829421,0.820246,0.831970,0.819596,0.839204,0.865031,0.861582,0.844494,0.921729,0.872720,0.874158,0.904917,0.896698,0.866869,0.973845,0.930407,0.889751,0.945874,0.960222,0.977417,0.826448,0.865422,0.907392,0.918744,0.934013,0.942947,0.964086,0.966720,1.030052
0.283220,0.980504,0.966151,0.829534,0.800050,0.815996,0.821158,0.811574,0.810684,0.945852,0.844422,0.835069,0.825982,0.837778,0.825702,0.844578,0.869867,0.866411,0.849735,0.925638,0.876044,0.878685,0.909075,0.900830,0.871728,0.975559,0.933496,0.893635,0.948621,0.962657,0.978892,0.831120,0.869937,0.910523,0.921873,0.937603,0.946267,0.966049,0.968634,1.030664
0.291550,0.979533,0.966534,0.834900,0.806289,0.821131,0.826195,0.816292,0.815270,0.947261,0.849553,0.840174,0.831175,0.843046,0.831284,0.849495,0.874279,0.870784,0.854495,0.929322,0.879291,0.882783,0.912821,0.904554,0.876174,0.976845,0.936142,0.897069,0.950951,0.964690,0.979966,0.835259,0.873974,0.913471,0.924957,0.940831,0.949261,0.967573,0.970207,1.031144
0.299880,0.978345,0.966568,0.839690,0.811926,0.825671,0.830630,0.820448,0.819316,0.948406,0.854076,0.844671,0.835761,0.847708,0.836267,0.853892,0.878215,0.874649,0.858715,0.932741,0.882425,0.886403,0.916113,0.907822,0.880147,0.977736,0.938330,0.900020,0.952850,0.966313,0.980689,0.838811,0.877493,0.916215,0.927962,0.943672,0.951894,0.968719,0.971436,1.031506
0.308210,0.976964,0.966287,0.843850,0.816896,0.829566,0.834414,0.823997,0.822778,0.949291,0.857944,0.848511,0.839690,0.851713,0.840595,0.857716,0.881627,0.877964,0.862349,0.935844,0.885389,0.889501,0.918913,0.910595,0.883598,0.978259,0.940052,0.902465,0.954312,0.967520,0.981102,0.841736,0.880466,0.918721,0.930835,0.946105,0.954132,0.969531,0.972320,1.031763
0.316540,0.975411,0.965719,0.847345,0.821156,0.832787,0.837519,0.826911,0.825629,0.949922,0.861130,0.851669,0.842934,0.855034,0.844234,0.860932,0.884483,0.880702,0.865367,0.938588,0.888125,0.892051,0.921200,0.912847,0.886493,0.978438,0.941308,0.904389,0.955343,0.968319,0.981237,0.844017,0.882878,0.920959,0.933525,0.948115,0.955950,0.970042,0.972868,1.031925
0.324870,0.973702,0.964890,0.850165,0.824686,0.835324,0.839941,0.829184,0.827859,0.950304,0.863631,0.854138,0.845488,0.857663,0.847172,0.863526,0.886770,0.882855,0.867760,0.940939,0.890584,0.894043,0.922965,0.914570,0.888816,0.978299,0.942108,0.905796,0.955956,0.968725,0.981125,0.845654,0.884732,0.922902,0.935980,0.949699,0.957335,0.970284,0.973095,1.032001
0.333200,0.971853,0.963825,0.852319,0.827492,0.837192,0.841692,0.830825,0.829479,0.950443,0.865461,0.855936,0.847367,0.859615,0.849420,0.865506,0.888492,0.884434,0.869540,0.942880,0.892727,0.895487,0.924223,0.915775,0.890571,0.977870,0.942477,0.906704,0.956177,0.968764,0.980793,0.846671,0.886045,0.924535,0.938164,0.950868,0.958291,0.970286,0.973025,1.032000
0.341530,0.969881,0.962548,0.853835,0.829599,0.838420,0.842806,0.831863,0.830511,0.950348,0.866655,0.857095,0.848604,0.860923,0.851008,0.866897,0.889676,0.885468,0.870736,0.944408,0.894534,0.896414,0.925000,0.916492,0.891784,0.977181,0.942448,0.907144,0.956041,0.968469,0.980265,0.847108,0.886850,0.925856,0.940054,0.951645,0.958837,0.970078,0.972685,1.031928
0.349860,0.967799,0.961087,0.854763,0.831051,0.839057,0.843332,0.832340,0.830996,0.950029,0.867267,0.857669,0.849251,0.861640,0.851985,0.867744,0.890364,0.886001,0.871395,0.945540,0.896000,0.896868,0.925343,0.916766,0.892496,0.976264,0.942065,0.907164,0.955590,0.967883,0.979566,0.847021,0.887195,0.926874,0.941643,0.952067,0.959010,0.969687,0.972109,1.031790
0.358190,0.965621,0.959467,0.855161,0.831907,0.839162,0.843332,0.832312,0.830985,0.949497,0.867359,0.857720,0.849371,0.861828,0.852414,0.868105,0.890607,0.886089,0.871575,0.946299,0.897131,0.896907,0.925305,0.916652,0.892762,0.975155,0.941377,0.906815,0.954872,0.967049,0.978721,0.846479,0.887135,0.927600,0.942934,0.952176,0.958848,0.969145,0.971336,1.031595
0.366520,0.963365,0.957715,0.855107,0.832244,0.838809,0.842882,0.831847,0.830542,0.948770,0.867008,0.857325,0.849042,0.861566,0.852372,0.868053,0.890476,0.885802,0.871350,0.946730,0.897954,0.896600,0.924954,0.916219,0.892650,0.973889,0.940440,0.906160,0.953936,0.966016,0.977751,0.845559,0.886735,0.928070,0.943949,0.952027,0.958410,0.968480,0.970404,1.031346
0.374850,0.961046,0.955861,0.854679,0.832143,0.838077,0.842060,0.831017,0.829736,0.947870,0.866297,0.856565,0.848346,0.860934,0.851941,0.867662,0.890040,0.885213,0.870796,0.946880,0.898503,0.896019,0.924356,0.915536,0.892233,0.972502,0.939310,0.905265,0.952832,0.964832,0.976679,0.844343,0.886064,0.928314,0.944716,0.951672,0.957754,0.967719,0.969353,1.031051
0.383180,0.958679,0.953929,0.853962,0.831692,0.837048,0.840950,0.829899,0.828641,0.946818,0.865308,0.855524,0.847365,0.860017,0.851207,0.867011,0.889373,0.884394,0.869990,0.946803,0.898821,0.895237,0.923581,0.914675,0.891585,0.971027,0.938041,0.904193,0.951609,0.963542,0.975528,0.842912,0.885189,0.928373,0.945273,0.951168,0.956937,0.966891,0.968218,1.030717
0.391510,0.956280,0.951945,0.853037,0.830978,0.835802,0.839631,0.828568,0.827329,0.945641,0.864123,0.854283,0.846182,0.858897,0.850254,0.866178,0.888546,0.883418,0.869008,0.946555,0.898955,0.894323,0.922693,0.913701,0.890778,0.969495,0.936683,0.903006,0.950309,0.962187,0.974316,0.841343,0.884175,0.928288,0.945660,0.950566,0.956017,0.966020,0.967032,1.030350
0.399840,0.953865,0.949932,0.851979,0.830084,0.834413,0.838179,0.827094,0.825869,0.944365,0.862814,0.852916,0.844871,0.857649,0.849160,0.865231,0.887623,0.882349,0.867921,0.946190,0.898954,0.893340,0.921751,0.912675,0.889877,0.967934,0.935283,0.901756,0.948969,0.960801,0.973062,0.839704,0.883081,0.928100,0.945921,0.949913,0.955046,0.965126,0.965823,1.029958
0.408170,0.951449,0.947911,0.850854,0.829082,0.832947,0.836657,0.825539,0.824320,0.943015,0.861448,0.851487,0.843497,0.856338,0.847991,0.864232,0.886660,0.881242,0.866786,0.945756,0.898866,0.892339,0.920801,0.911645,0.888939,0.966367,0.933876,0.900491,0.947619,0.959413,0.971782,0.838055,0.881956,0.927848,0.946100,0.949247,0.954067,0.964228,0.964615,1.029548
0.416500,0.949045,0.945898,0.849717,0.828035,0.831458,0.835120,0.823955,0.822735,0.941613,0.860075,0.850050,0.842114,0.855017,0.846804,0.863229,0.885702,0.880143,0.865654,0.945298,0.898734,0.891364,0.919884,0.910652,0.888008,0.964814,0.932491,0.899245,0.946284,0.958045,0.970490,0.836440,0.880841,0.927565,0.946234,0.948601,0.953115,0.963341,0.963423,1.029127
0.424830,0.946665,0.943908,0.848607,0.826990,0.829988,0.833607,0.822381,0.821152,0.940182,0.858734,0.848642,0.840761,0.853726,0.845641,0.862258,0.884783,0.879084,0.864559,0.944848,0.898594,0.890442,0.919024,0.909722,0.887118,0.963289,0.931150,0.898045,0.944980,0.956712,0.969198,0.834893,0.879764,0.927279,0.946359,0.947995,0.952216,0.962474,0.962260,1.028701
0.433160,0.944321,0.941953,0.847552,0.825981,0.828564,0.832147,0.820846,0.819600,0.938739,0.857451,0.847292,0.839465,0.852492,0.844530,0.861345,0.883924,0.878086,0.863525,0.944432,0.898472,0.889593,0.918239,0.908872,0.886289,0.961802,0.929864,0.896908,0.943717,0.955422,0.967915,0.833436,0.878744,0.927012,0.946499,0.947445,0.951385,0.961636,0.961132,1.028275
0.441490,0.942021,0.940039,0.846566,0.825028,0.827205,0.830755,0.819367,0.818096,0.937298,0.856241,0.846012,0.838240,0.851329,0.843487,0.860500,0.883135,0.877160,0.862564,0.944063,0.898388,0.888825,0.917534,0.908108,0.885533,0.960360,0.928640,0.895839,0.942498,0.954179,0.966648,0.832077,0.877789,0.926777,0.946672,0.946954,0.950630,0.960832,0.960041,1.027856
0.449820,0.939775,0.938173,0.845655,0.824141,0.825915,0.829436,0.817950,0.816650,0.935870,0.855106,0.844808,0.837089,0.850241,0.842517,0.859726,0.882419,0.876307,0.861677,0.943749,0.898352,0.888135,0.916907,0.907428,0.884850,0.958966,0.927478,0.894840,0.941325,0.952981,0.965404,0.830817,0.876901,0.926580,0.946889,0.946524,0.949951,0.960062,0.958985,1.027448
0.458150,0.937588,0.936358,0.844812,0.823316,0.824692,0.828187,0.816596,0.815262,0.934463,0.854041,0.843674,0.836009,0.849222,0.841615,0.859017,0.881767,0.875521,0.860859,0.943488,0.898364,0.887516,0.916350,0.906824,0.884234,0.957621,0.926372,0.893903,0.940192,0.951826,0.964185,0.829648,0.876072,0.926422,0.947152,0.946146,0.949341,0.959327,0.957962,1.027056
0.466480,0.935467,0.934596,0.844028,0.822547,0.823528,0.826999,0.815296,0.813925,0.933084,0.853035,0.842600,0.834988,0.848262,0.840771,0.858363,0.881170,0.874790,0.860098,0.943272,0.898421,0.886956,0.915851,0.906282,0.883673,0.956324,0.925316,0.893021,0.939095,0.950706,0.962997,0.828557,0.875293,0.926299,0.947457,0.945813,0.948790,0.958626,0.956966,1.026681
0.474810,0.933416,0.932888,0.843286,0.821817,0.822410,0.825859,0.814041,0.812632,0.931736,0.852073,0.841571,0.834012,0.847346,0.839968,0.857748,0.880613,0.874101,0.859380,0.943090,0.898513,0.886437,0.915394,0.905786,0.883152,0.955073,0.924301,0.892180,0.938025,0.949613,0.961840,0.827528,0.874551,0.926203,0.947795,0.945512,0.948287,0.957956,0.955991,1.026328
0.483140,0.931440,0.931234,0.842569,0.821111,0.821322,0.824750,0.812817,0.811369,0.930421,0.851138,0.840571,0.833063,0.846456,0.839191,0.857155,0.880078,0.873436,0.858687,0.942929,0.898627,0.885943,0.914962,0.905321,0.882654,0.953865,0.923316,0.891368,0.936976,0.948542,0.960716,0.826543,0.873830,0.926125,0.948155,0.945231,0.947817,0.957315,0.955030,1.025999
0.491470,0.929542,0.929634,0.841860,0.820412,0.820251,0.823657,0.811612,0.810126,0.929140,0.850215,0.839584,0.832127,0.845576,0.838421,0.856567,0.879550,0.872782,0.858003,0.942774,0.898749,0.885458,0.914542,0.904870,0.882163,0.952699,0.922353,0.890572,0.935940,0.947484,0.959626,0.825587,0.873117,0.926053,0.948524,0.944957,0.947369,0.956699,0.954078,1.025695
0.499800,0.927726,0.928088,0.841145,0.819703,0.819180,0.822567,0.810413,0.808891,0.927895,0.849287,0.838595,0.831186,0.844690,0.837642,0.855969,0.879014,0.872123,0.857314,0.942611,0.898866,0.884967,0.914118,0.904419,0.881665,0.951571,0.921404,0.889782,0.934912,0.946433,0.958572,0.824643,0.872400,0.925977,0.948889,0.944679,0.946928,0.956106,0.953131,1.025419
0.508130,0.925995,0.926595,0.840408,0.818970,0.818099,0.821467,0.809209,0.807653,0.926684,0.848342,0.837590,0.830229,0.843786,0.836842,0.855349,0.878459,0.871448,0.856607,0.942428,0.898965,0.884458,0.913679,0.903957,0.881146,0.950481,0.920462,0.888989,0.933885,0.945386,0.957555,0.823700,0.871667,0.925887,0.949236,0.944388,0.946485,0.955534,0.952184,1.025172
0.516460,0.924350,0.925156,0.839640,0.818201,0.816997,0.820348,0.807991,0.806404,0.925507,0.847370,0.836562,0.829245,0.842854,0.836009,0.854696,0.877873,0.870747,0.855871,0.942213,0.899034,0.883922,0.913218,0.903474,0.880597,0.949428,0.919524,0.888186,0.932858,0.944338,0.956575,0.822748,0.870910,0.925773,0.949554,0.944077,0.946033,0.954983,0.951235,1.024955
0.524790,0.922794,0.923772,0.838834,0.817390,0.815870,0.819203,0.806755,0.805140,0.924365,0.846365,0.835502,0.828228,0.841887,0.835136,0.854004,0.877252,0.870016,0.855102,0.941960,0.899064,0.883353,0.912727,0.902964,0.880012,0.948413,0.918588,0.887370,0.931830,0.943291,0.955635,0.821781,0.870126,0.925628,0.949833,0.943742,0.945566,0.954451,0.950285,1.024768
0.533120,0.921330,0.922445,0.837986,0.816532,0.814713,0.818030,0.805497,0.803858,0.923257,0.845325,0.834409,0.827176,0.840881,0.834221,0.853269,0.876591,0.869251,0.854297,0.941663,0.899048,0.882748,0.912205,0.902426,0.879388,0.947437,0.917653,0.886539,0.930801,0.942243,0.954736,0.820797,0.869311,0.925449,0.950066,0.943378,0.945082,0.953938,0.949333,1.024613
0.541450,0.919960,0.921176,0.837098,0.815626,0.813527,0.816829,0.804219,0.802557,0.922183,0.844249,0.833284,0.826088,0.839838,0.833263,0.852492,0.875891,0.868454,0.853455,0.941320,0.898983,0.882108,0.911652,0.901859,0.878724,0.946503,0.916722,0.885695,0.929773,0.941198,0.953880,0.819796,0.868466,0.925231,0.950245,0.942988,0.944581,0.953447,0.948383,1.024489
