Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043181,1.039183,1.040215,1.030732,1.034671,1.035316,1.033870,1.033592,1.043481,1.036035,1.035108,1.026362,1.035531,1.036655,1.042834,1.047576,1.047761,1.045075,1.050002,0.988564,1.045261,1.044186,1.043075,1.050007,1.033416,1.049994,1.049005,1.036613,1.026823,0.997814,0.973708,0.972894,0.984046,0.988464,1.015112,1.049750,0.992464,0.980783,1.029657
0.083300,1.043181,1.039183,1.040215,1.030732,1.034671,1.035316,1.033870,1.033592,1.043481,1.036035,1.035108,1.026362,1.035531,1.036655,1.042834,1.047576,1.047761,1.045075,1.050002,0.988564,1.045261,1.044186,1.043075,1.050007,1.033416,1.049994,1.049005,1.036613,1.026823,0.997814,0.973708,0.972894,0.984046,0.988464,1.015112,1.049750,0.992464,0.980783,1.029657
0.091630,1.043181,1.039183,1.040215,1.030732,1.034671,1.035316,1.033870,1.033592,1.043481,1.036035,1.035108,1.026362,1.035531,1.036655,1.042834,1.047576,1.047761,1.045075,1.050002,0.988564,1.045261,1.044186,1.043075,1.050007,1.033416,1.049994,1.049005,1.036613,1.026823,0.997814,0.973708,0.972894,0.984046,0.988464,1.015112,1.049750,0.992464,0.980783,1.029657
0.099960,1.043181,1.039183,1.040215,1.030732,1.034671,1.035316,1.033870,1.033592,1.043481,1.036035,1.035108,1.026362,1.035531,1.036655,1.042834,1.047576,1.047761,1.045075,1.050002,0.988564,1.045261,1.044186,1.043075,1.050007,1.033416,1.049994,1.049005,1.036613,1.026823,0.997814,0.973708,0.972894,0.984046,0.988464,1.015112,1.049750,0.992464,0.980783,1.029657
0.108290,1.043181,1.039183,1.040215,1.030732,1.034671,1.035316,1.033870,1.033592,1.043481,1.036035,1.035108,1.026362,1.035531,1.036655,1.042834,1.047576,1.047761,1.045075,1.050002,0.988564,1.045261,1.044186,1.043075,1.050007,1.033416,1.049994,1.049005,1.036613,1.026823,0.997814,0.973708,0.972894,0.984046,0.988464,1.015112,1.049750,0.992464,0.980783,1.029657
0.116620,0.931595,0.842947,0.763276,0.775052,0.800509,0.800765,0.813605,0.820374,0.920781,0.773879,0.781801,0.762565,0.762342,0.735345,0.606286,0.545899,0.636582,0.685043,0.674824,0.687041,0.463452,0.380214,0.263506,0.446263,0.827088,0.768758,0.708086,0.806623,0.808909,0.890397,0.771009,0.739099,0.679297,0.733656,0.462694,0.431562,0.820633,0.799265,0.971574
0.124950,0.913168,0.814173,0.725982,0.731493,0.759182,0.759437,0.773660,0.781102,0.897548,0.731378,0.739680,0.720039,0.719418,0.691329,0.559733,0.499831,0.594125,0.644538,0.608890,0.619326,0.419015,0.338840,0.230684,0.404397,0.796926,0.732339,0.668904,0.770720,0.774493,0.872323,0.731146,0.699595,0.609690,0.662228,0.414538,0.367065,0.791001,0.768148,0.959806
0.133280,0.900676,0.795136,0.702156,0.703411,0.732443,0.732710,0.747730,0.755557,0.882051,0.704112,0.712593,0.692824,0.691984,0.663444,0.531587,0.472604,0.568301,0.619467,0.572352,0.580669,0.393492,0.316045,0.214906,0.379531,0.776975,0.708984,0.644424,0.747082,0.751670,0.859598,0.705282,0.674058,0.573710,0.621560,0.385784,0.343899,0.770731,0.747116,0.951512
0.141610,0.891475,0.781340,0.685351,0.683585,0.713546,0.713833,0.729365,0.737438,0.870831,0.684950,0.693528,0.673727,0.672743,0.643984,0.512542,0.454457,0.550717,0.602173,0.549292,0.556174,0.376688,0.301372,0.205507,0.362930,0.762550,0.692487,0.627435,0.730134,0.735235,0.849884,0.687067,0.656050,0.551879,0.596161,0.366624,0.332496,0.755812,0.731804,0.945255
0.149940,0.884228,0.770548,0.672417,0.668333,0.699025,0.699337,0.715236,0.723486,0.862095,0.670279,0.678918,0.659117,0.658025,0.629127,0.498259,0.440976,0.537481,0.589048,0.532977,0.538971,0.364321,0.290786,0.198977,0.350522,0.751307,0.679825,0.614516,0.717051,0.722529,0.841997,0.673164,0.642269,0.536819,0.578625,0.352781,0.325405,0.744128,0.719919,0.940285
0.158270,0.878200,0.761552,0.661691,0.655675,0.687007,0.687349,0.703542,0.711933,0.854861,0.658160,0.666846,0.647055,0.645865,0.616845,0.486524,0.429949,0.526607,0.578227,0.520142,0.525601,0.354312,0.282407,0.193865,0.340254,0.741977,0.669391,0.603886,0.706288,0.712087,0.835287,0.661756,0.630920,0.525150,0.565238,0.342063,0.320120,0.734475,0.710169,0.936173
0.166600,0.872982,0.753702,0.652302,0.644565,0.676496,0.676870,0.693321,0.701834,0.848594,0.647566,0.656293,0.636513,0.635226,0.606077,0.476213,0.420272,0.517084,0.568752,0.509191,0.514304,0.345642,0.275327,0.189553,0.331103,0.733870,0.660330,0.594618,0.696998,0.703095,0.829390,0.651859,0.621042,0.515298,0.554092,0.333291,0.315778,0.726164,0.701814,0.932676
0.174930,0.868348,0.746649,0.643803,0.634468,0.666979,0.667388,0.684076,0.692702,0.843011,0.637969,0.646736,0.626963,0.625578,0.596286,0.466775,0.411410,0.508409,0.560139,0.499355,0.504210,0.337801,0.269076,0.185744,0.322589,0.726613,0.652192,0.586237,0.688718,0.695104,0.824104,0.642963,0.612134,0.506527,0.544244,0.325799,0.312018,0.718797,0.694434,0.929650
0.183260,0.864171,0.740203,0.635964,0.625118,0.658198,0.658641,0.675556,0.684290,0.837959,0.629101,0.637911,0.618140,0.616653,0.587200,0.457938,0.403099,0.500326,0.552144,0.490238,0.494870,0.330520,0.263384,0.182267,0.314495,0.720003,0.644732,0.578495,0.681190,0.687858,0.819310,0.634807,0.603935,0.498454,0.535208,0.319184,0.308621,0.712143,0.687785,0.927010
0.191590,0.860374,0.734260,0.628671,0.616389,0.650026,0.650503,0.667639,0.676479,0.833356,0.620834,0.629688,0.609915,0.608322,0.578694,0.449584,0.395230,0.492722,0.544651,0.481655,0.486066,0.323671,0.258110,0.179038,0.306752,0.713925,0.637826,0.571271,0.674274,0.681215,0.814937,0.627256,0.596317,0.490891,0.526742,0.313210,0.305501,0.706065,0.681721,0.924701
0.199920,0.929515,0.856381,0.802026,0.774242,0.794383,0.795133,0.803204,0.807575,0.908856,0.783155,0.786287,0.772500,0.777742,0.766397,0.725821,0.714237,0.753130,0.771876,0.713247,0.668436,0.686674,0.668558,0.662213,0.697457,0.842257,0.814214,0.786208,0.817319,0.816655,0.880575,0.751898,0.740951,0.674551,0.676231,0.647511,0.667479,0.811782,0.794034,0.960461
0.208250,0.945182,0.881919,0.836814,0.810796,0.828708,0.829515,0.836020,0.839621,0.927761,0.819797,0.822205,0.809295,0.815245,0.806093,0.775045,0.767177,0.798735,0.813372,0.771328,0.722843,0.745867,0.732903,0.731215,0.752460,0.869150,0.848878,0.825901,0.848638,0.846498,0.895128,0.783992,0.774500,0.731758,0.729911,0.707020,0.747862,0.836224,0.820037,0.969953
0.216580,0.955828,0.898804,0.859254,0.834758,0.851323,0.852163,0.857724,0.860862,0.940628,0.843710,0.845712,0.833296,0.839621,0.831649,0.805554,0.799540,0.827078,0.839469,0.806194,0.756262,0.781559,0.771629,0.771533,0.786064,0.886982,0.871277,0.851031,0.869391,0.866390,0.905211,0.805352,0.796567,0.765079,0.763356,0.744949,0.792288,0.852948,0.837686,0.976819
0.224910,0.963526,0.910743,0.874758,0.851445,0.867118,0.867975,0.872926,0.875765,0.949901,0.860284,0.862041,0.849920,0.856467,0.849190,0.825870,0.820851,0.846023,0.857101,0.828684,0.777883,0.804813,0.796765,0.797088,0.808152,0.899618,0.886776,0.868112,0.884029,0.880491,0.912711,0.820357,0.811945,0.786209,0.784974,0.770534,0.818968,0.865048,0.850378,0.982077
0.233240,0.969431,0.919774,0.886274,0.863896,0.878906,0.879769,0.884291,0.886920,0.956993,0.872578,0.874174,0.862247,0.868940,0.862122,0.840514,0.836077,0.859718,0.869959,0.844329,0.792839,0.821158,0.814242,0.814524,0.823997,0.909186,0.898284,0.880621,0.895038,0.891132,0.918665,0.831575,0.823378,0.800693,0.799832,0.788703,0.836341,0.874295,0.860048,0.986311
0.241570,0.974195,0.927016,0.895406,0.873803,0.888266,0.889127,0.893322,0.895791,0.962706,0.882298,0.883776,0.871992,0.878794,0.872320,0.851903,0.847844,0.870376,0.880026,0.856114,0.804013,0.833487,0.827171,0.827234,0.836380,0.916860,0.907388,0.890434,0.903810,0.899623,0.923638,0.840466,0.832413,0.811474,0.810823,0.802220,0.848540,0.881708,0.867804,0.989859
0.249900,0.978176,0.933064,0.902993,0.882070,0.896048,0.896901,0.900830,0.903169,0.967483,0.890355,0.891741,0.880071,0.886961,0.880773,0.861275,0.857492,0.879135,0.888327,0.865605,0.812971,0.843292,0.837190,0.836968,0.846691,0.923267,0.914930,0.898528,0.911098,0.906680,0.927926,0.847828,0.839885,0.820076,0.819556,0.812644,0.857594,0.887858,0.874261,0.992911
0.258230,0.981572,0.938224,0.909455,0.889151,0.902687,0.903528,0.907234,0.909463,0.971566,0.897214,0.898524,0.886950,0.893914,0.887972,0.869232,0.865663,0.886554,0.895367,0.873566,0.820496,0.851321,0.845155,0.844619,0.855576,0.928737,0.921338,0.905390,0.917302,0.912684,0.931680,0.854074,0.846228,0.827237,0.826849,0.820853,0.864501,0.893065,0.879756,0.995578
0.266560,0.984497,0.942668,0.915013,0.895281,0.908415,0.909242,0.912759,0.914896,0.975097,0.903119,0.904366,0.892876,0.899902,0.894176,0.876075,0.872685,0.892919,0.901411,0.880393,0.826986,0.857976,0.851550,0.850690,0.863345,0.933451,0.926844,0.911281,0.922641,0.917848,0.934980,0.859431,0.851674,0.833347,0.833120,0.827375,0.869817,0.897518,0.884481,0.997927
0.274890,0.987026,0.946491,0.919789,0.900587,0.913358,0.914169,0.917529,0.919589,0.978162,0.908205,0.909400,0.897980,0.905058,0.899518,0.881958,0.878720,0.898381,0.906595,0.886277,0.832628,0.863475,0.856652,0.855467,0.870140,0.937514,0.931577,0.916338,0.927242,0.922296,0.937874,0.864023,0.856354,0.838599,0.838565,0.832531,0.873850,0.901335,0.888553,1.000006
0.283220,0.989205,0.949758,0.923856,0.905139,0.917591,0.918386,0.921617,0.923615,0.980819,0.912549,0.913702,0.902341,0.909461,0.904077,0.886965,0.883855,0.903024,0.911003,0.891314,0.837508,0.867947,0.860632,0.859122,0.876032,0.940995,0.935619,0.920645,0.931183,0.926108,0.940392,0.867928,0.860346,0.843092,0.843271,0.836524,0.876782,0.904593,0.892047,1.001848
0.291550,0.991070,0.952514,0.927267,0.908986,0.921165,0.921943,0.925073,0.927022,0.983105,0.916205,0.917324,0.906011,0.913164,0.907906,0.891153,0.888149,0.906907,0.914689,0.895557,0.841666,0.871479,0.863606,0.861773,0.881065,0.943943,0.939026,0.924260,0.934524,0.929342,0.942559,0.871199,0.863702,0.846877,0.847279,0.839495,0.878735,0.907351,0.895020,1.003478
0.299880,0.992648,0.954798,0.930067,0.912167,0.924119,0.924882,0.927936,0.929848,0.985050,0.919215,0.920310,0.909035,0.916211,0.911049,0.894572,0.891652,0.910079,0.917704,0.899050,0.845131,0.874145,0.865669,0.863516,0.885281,0.946400,0.941848,0.927233,0.937313,0.932047,0.944397,0.873881,0.866466,0.849997,0.850614,0.841557,0.879800,0.909657,0.897517,1.004912
0.308210,0.993960,0.956649,0.932302,0.914723,0.926495,0.927243,0.930245,0.932132,0.986677,0.921625,0.922703,0.911455,0.918646,0.913552,0.897273,0.894418,0.912594,0.920097,0.901833,0.847933,0.876019,0.866910,0.864439,0.888724,0.948405,0.944131,0.929615,0.939598,0.934270,0.945930,0.876017,0.868679,0.852489,0.853302,0.842806,0.880067,0.911551,0.899583,1.006167
0.316540,0.995027,0.958105,0.934023,0.916705,0.928338,0.929074,0.932043,0.933916,0.988009,0.923484,0.924551,0.913322,0.920520,0.915470,0.899317,0.896508,0.914507,0.921922,0.903957,0.850108,0.877181,0.867422,0.864637,0.891451,0.950001,0.945927,0.931458,0.941430,0.936059,0.947184,0.877658,0.870390,0.854395,0.855379,0.843340,0.879630,0.913076,0.901265,1.007255
0.324870,0.995871,0.959208,0.935288,0.918171,0.929705,0.930430,0.933384,0.935249,0.989071,0.924850,0.925912,0.914694,0.921894,0.916866,0.900775,0.897992,0.915885,0.923244,0.905483,0.851708,0.877720,0.867305,0.864210,0.893527,0.951232,0.947291,0.932823,0.942862,0.937467,0.948186,0.878857,0.871653,0.855768,0.856891,0.843259,0.878586,0.914273,0.902610,1.008189
0.333200,0.996514,0.960007,0.936159,0.919192,0.930660,0.931374,0.934327,0.936193,0.989893,0.925791,0.926853,0.915638,0.922835,0.917811,0.901726,0.898952,0.916800,0.924131,0.906481,0.852795,0.877734,0.866666,0.863268,0.895030,0.952146,0.948283,0.933776,0.943954,0.938551,0.948968,0.879678,0.872528,0.856669,0.857898,0.842668,0.877048,0.915185,0.903668,1.008984
0.341530,0.996983,0.960550,0.936705,0.919847,0.931273,0.931979,0.934941,0.936812,0.990506,0.926380,0.927447,0.916230,0.923420,0.918386,0.902258,0.899475,0.917331,0.924657,0.907033,0.853439,0.877326,0.865618,0.861927,0.896047,0.952795,0.948967,0.934386,0.944765,0.939367,0.949564,0.880189,0.873083,0.857167,0.858472,0.841675,0.875132,0.915860,0.904491,1.009655
0.349860,0.997305,0.960888,0.936997,0.920216,0.931619,0.932318,0.935295,0.937175,0.990948,0.926696,0.927768,0.916546,0.923726,0.918673,0.902461,0.899652,0.917558,0.924901,0.907224,0.853722,0.876605,0.864275,0.860303,0.896668,0.953233,0.949407,0.934726,0.945357,0.939973,0.950007,0.880460,0.873388,0.857338,0.858691,0.840388,0.872957,0.916342,0.905131,1.010218
0.358190,0.997507,0.961070,0.937103,0.920379,0.931769,0.932462,0.935459,0.937349,0.991253,0.926811,0.927892,0.916661,0.923830,0.918751,0.902424,0.899576,0.917564,0.924936,0.907144,0.853726,0.875673,0.862747,0.858510,0.896988,0.953511,0.949666,0.934867,0.945787,0.940425,0.950331,0.880557,0.873510,0.857259,0.858639,0.838914,0.870640,0.916678,0.905637,1.010690
0.366520,0.997617,0.961145,0.937085,0.920408,0.931791,0.932477,0.935496,0.937397,0.991456,0.926796,0.927885,0.916644,0.923802,0.918693,0.902231,0.899334,0.917422,0.924835,0.906878,0.853536,0.874627,0.861138,0.856654,0.897095,0.953677,0.949803,0.934875,0.946110,0.940775,0.950567,0.880542,0.873512,0.857007,0.858397,0.837349,0.868289,0.916910,0.906055,1.011090
0.374850,0.997661,0.961152,0.937000,0.920367,0.931741,0.932422,0.935461,0.937372,0.991589,0.926709,0.927808,0.916556,0.923703,0.918565,0.901959,0.899006,0.917203,0.924661,0.906507,0.853231,0.873561,0.859546,0.854836,0.897078,0.953777,0.949873,0.934810,0.946372,0.941068,0.950744,0.880467,0.873448,0.856653,0.858046,0.835784,0.866017,0.917077,0.906424,1.011433
0.383180,0.997662,0.961129,0.936893,0.920306,0.931668,0.932343,0.935400,0.937320,0.991681,0.926602,0.927708,0.916446,0.923584,0.918420,0.901670,0.898659,0.916966,0.924467,0.906103,0.852881,0.872541,0.858038,0.853126,0.897007,0.953847,0.949920,0.934725,0.946615,0.941343,0.950887,0.880374,0.873363,0.856264,0.857654,0.834286,0.863885,0.917210,0.906778,1.011735
0.391510,0.997640,0.961104,0.936803,0.920265,0.931609,0.932278,0.935348,0.937276,0.991754,0.926512,0.927625,0.916354,0.923485,0.918299,0.901417,0.898351,0.916757,0.924298,0.905725,0.852546,0.871627,0.856678,0.851585,0.896945,0.953918,0.949981,0.934661,0.946869,0.941630,0.951015,0.880298,0.873292,0.855893,0.857281,0.832915,0.861962,0.917339,0.907145,1.012008
0.399840,0.997613,0.961100,0.936756,0.920272,0.931590,0.932254,0.935333,0.937265,0.991827,0.926468,0.927587,0.916309,0.923434,0.918233,0.901239,0.898125,0.916616,0.924187,0.905420,0.852274,0.870869,0.855517,0.850272,0.896943,0.954014,0.950086,0.934651,0.947162,0.941954,0.951145,0.880262,0.873261,0.855582,0.856974,0.831719,0.860312,0.917485,0.907545,1.012265
0.408170,0.997594,0.961134,0.936773,0.920346,0.931630,0.932288,0.935371,0.937306,0.991916,0.926490,0.927612,0.916330,0.923451,0.918242,0.901164,0.898012,0.916568,0.924159,0.905222,0.852100,0.870294,0.854581,0.849208,0.897036,0.954152,0.950254,0.934718,0.947509,0.942331,0.951289,0.880281,0.873288,0.855364,0.856766,0.830724,0.858955,0.917663,0.907992,1.012515
0.416500,0.997594,0.961216,0.936866,0.920499,0.931740,0.932393,0.935475,0.937410,0.992030,0.926590,0.927712,0.916429,0.923550,0.918340,0.901210,0.898034,0.916632,0.924228,0.905154,0.852047,0.869921,0.853893,0.848419,0.897249,0.954345,0.950499,0.934879,0.947923,0.942773,0.951453,0.880366,0.873384,0.855260,0.856682,0.829952,0.857920,0.917886,0.908496,1.012767
0.424830,0.997622,0.961355,0.937040,0.920733,0.931926,0.932573,0.935650,0.937582,0.992179,0.926773,0.927893,0.916611,0.923734,0.918531,0.901384,0.898197,0.916814,0.924403,0.905226,0.852126,0.869755,0.853451,0.847900,0.897593,0.954599,0.950830,0.935140,0.948410,0.943286,0.951645,0.880520,0.873554,0.855280,0.856729,0.829405,0.857196,0.918160,0.909063,1.013027
0.433160,0.997685,0.961554,0.937300,0.921051,0.932190,0.932832,0.935898,0.937827,0.992367,0.927041,0.928157,0.916880,0.924008,0.918819,0.901690,0.898509,0.917122,0.924689,0.905444,0.852344,0.869801,0.853262,0.847659,0.898076,0.954919,0.951249,0.935508,0.948973,0.943873,0.951866,0.880745,0.873800,0.855429,0.856915,0.829089,0.856794,0.918492,0.909694,1.013300
0.441490,0.997787,0.961816,0.937647,0.921452,0.932532,0.933170,0.936222,0.938144,0.992600,0.927396,0.928506,0.917236,0.924370,0.919203,0.902127,0.898967,0.917555,0.925085,0.905808,0.852699,0.870054,0.853320,0.847689,0.898698,0.955305,0.951759,0.935982,0.949614,0.944534,0.952120,0.881041,0.874123,0.855708,0.857236,0.829001,0.856707,0.918882,0.910391,1.013591
0.449820,0.997932,0.962142,0.938079,0.921934,0.932952,0.933586,0.936620,0.938533,0.992879,0.927837,0.928937,0.917677,0.924821,0.919683,0.902695,0.899570,0.918112,0.925591,0.906312,0.853186,0.870509,0.853620,0.847982,0.899456,0.955759,0.952359,0.936562,0.950332,0.945271,0.952405,0.881407,0.874522,0.856113,0.857688,0.829135,0.856925,0.919333,0.911154,1.013903
0.458150,0.998124,0.962532,0.938597,0.922495,0.933449,0.934079,0.937092,0.938996,0.993208,0.928361,0.929451,0.918204,0.925359,0.920256,0.903388,0.900314,0.918789,0.926205,0.906954,0.853801,0.871159,0.854152,0.848531,0.900346,0.956281,0.953048,0.937247,0.951126,0.946081,0.952723,0.881843,0.874996,0.856640,0.858265,0.829487,0.857436,0.919844,0.911980,1.014239
0.466480,0.998364,0.962987,0.939199,0.923136,0.934024,0.934651,0.937640,0.939532,0.993588,0.928971,0.930047,0.918816,0.925984,0.920922,0.904206,0.901194,0.919586,0.926926,0.907728,0.854538,0.872002,0.854914,0.849328,0.901365,0.956869,0.953826,0.938035,0.951996,0.946964,0.953073,0.882349,0.875546,0.857286,0.858961,0.830053,0.858235,0.920417,0.912869,1.014602
0.474810,0.998655,0.963507,0.939886,0.923856,0.934677,0.935301,0.938263,0.940142,0.994021,0.929666,0.930727,0.919513,0.926696,0.921682,0.905146,0.902208,0.920500,0.927753,0.908630,0.855392,0.873029,0.855896,0.850363,0.902508,0.957524,0.954690,0.938924,0.952941,0.947919,0.953456,0.882926,0.876173,0.858045,0.859771,0.830827,0.859304,0.921052,0.913822,1.014992
0.483140,0.998999,0.964094,0.940660,0.924659,0.935411,0.936033,0.938965,0.940830,0.994509,0.930448,0.931492,0.920298,0.927499,0.922537,0.906209,0.903355,0.921532,0.928687,0.909659,0.856361,0.874241,0.857097,0.851636,0.903775,0.958247,0.955642,0.939915,0.953962,0.948947,0.953872,0.883576,0.876877,0.858918,0.860693,0.831810,0.860643,0.921748,0.914838,1.015412
0.491470,0.999398,0.964749,0.941522,0.925547,0.936229,0.936849,0.939748,0.941597,0.995054,0.931320,0.932346,0.921175,0.928394,0.923491,0.907396,0.904636,0.922681,0.929728,0.910813,0.857444,0.875637,0.858515,0.853140,0.905164,0.959039,0.956682,0.941008,0.955059,0.950048,0.954323,0.884302,0.877662,0.859904,0.861725,0.833000,0.862241,0.922508,0.915917,1.015863
0.499800,0.999854,0.965475,0.942476,0.926524,0.937135,0.937754,0.940617,0.942448,0.995658,0.932286,0.933292,0.922145,0.929385,0.924547,0.908710,0.906052,0.923951,0.930880,0.912096,0.858642,0.877217,0.860152,0.854879,0.906678,0.959901,0.957812,0.942206,0.956233,0.951223,0.954810,0.885108,0.878532,0.861004,0.862869,0.834400,0.864100,0.923333,0.917060,1.016346
0.508130,1.000369,0.966275,0.943524,0.927595,0.938133,0.938750,0.941574,0.943387,0.996324,0.933351,0.934334,0.923215,0.930477,0.925708,0.910153,0.907605,0.925343,0.932144,0.913510,0.859957,0.878983,0.862006,0.856847,0.908320,0.960835,0.959032,0.943509,0.957485,0.952472,0.955334,0.885999,0.879489,0.862220,0.864127,0.836011,0.866210,0.924224,0.918266,1.016864
0.516460,1.000945,0.967149,0.944670,0.928765,0.939226,0.939843,0.942625,0.944418,0.997054,0.934517,0.935477,0.924387,0.931673,0.926980,0.911728,0.909298,0.926860,0.933523,0.915056,0.861393,0.880936,0.864078,0.859044,0.910091,0.961843,0.960345,0.944919,0.958815,0.953795,0.955897,0.886977,0.880538,0.863556,0.865503,0.837835,0.868569,0.925182,0.919535,1.017417
0.524790,1.001585,0.968101,0.945915,0.930036,0.940420,0.941036,0.943773,0.945544,0.997850,0.935788,0.936723,0.925664,0.932976,0.928364,0.913439,0.911133,0.928502,0.935019,0.916739,0.862952,0.883076,0.866366,0.861466,0.911994,0.962925,0.961750,0.946438,0.960222,0.955191,0.956501,0.888047,0.881682,0.865012,0.867001,0.839872,0.871166,0.926209,0.920864,1.018006
0.533120,1.002289,0.969132,0.947262,0.931413,0.941716,0.942332,0.945021,0.946768,0.998713,0.937168,0.938076,0.927051,0.934390,0.929865,0.915287,0.913112,0.930271,0.936633,0.918560,0.864639,0.885404,0.868870,0.864111,0.914032,0.964083,0.963248,0.948065,0.961708,0.956661,0.957148,0.889211,0.882923,0.866594,0.868624,0.842123,0.873997,0.927305,0.922255,1.018634
0.541450,1.003060,0.970244,0.948713,0.932897,0.943117,0.943734,0.946371,0.948093,0.999647,0.938658,0.939538,0.928548,0.935917,0.931483,0.917274,0.915236,0.932170,0.938367,0.920523,0.866455,0.887918,0.871586,0.866974,0.916208,0.965319,0.964840,0.949803,0.963271,0.958203,0.957838,0.890472,0.884263,0.868301,0.870375,0.844586,0.877054,0.928471,0.923705,1.019299
