Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.008124,0.969840,0.946103,0.907039,0.913378,0.914450,0.915668,0.916810,0.989378,0.916302,0.914986,0.906329,0.915912,0.917401,0.933072,0.942529,0.948473,0.947599,0.948984,0.893144,0.940312,0.940176,0.940841,0.943159,0.962028,0.966946,0.957932,0.959580,0.953293,0.953171,0.857304,0.862330,0.893601,0.895454,0.912629,0.955709,0.924692,0.915889,1.020130
0.324870,1.010530,0.972862,0.950038,0.912316,0.918440,0.919467,0.920701,0.921850,0.992737,0.921240,0.919951,0.911290,0.920844,0.922312,0.937279,0.946389,0.952264,0.951444,0.952541,0.896453,0.943995,0.943687,0.944333,0.947023,0.965076,0.970285,0.961474,0.962709,0.956322,0.955267,0.861593,0.866836,0.896749,0.898585,0.915894,0.958865,0.927520,0.918627,1.022393
0.333200,1.012774,0.975682,0.953721,0.917289,0.923257,0.924252,0.925550,0.926730,0.995942,0.925926,0.924670,0.915997,0.925516,0.926943,0.941213,0.949988,0.955806,0.955038,0.955857,0.899536,0.947424,0.946952,0.947577,0.950621,0.967933,0.973413,0.964788,0.965647,0.959167,0.957217,0.865706,0.871110,0.899687,0.901500,0.918928,0.961792,0.930173,0.921201,1.024507
0.341530,1.014861,0.978309,0.957156,0.921950,0.927813,0.928786,0.930180,0.931408,0.998980,0.930345,0.929128,0.920436,0.929915,0.931287,0.944881,0.953339,0.959107,0.958389,0.958940,0.902400,0.950611,0.949984,0.950589,0.953967,0.970605,0.976342,0.967884,0.968406,0.961840,0.959028,0.869627,0.875142,0.902422,0.904204,0.921748,0.964505,0.932661,0.923624,1.026480
0.349860,1.016801,0.980752,0.960354,0.926305,0.932101,0.933060,0.934571,0.935857,1.001850,0.934496,0.933320,0.924607,0.934043,0.935350,0.948297,0.956457,0.962182,0.961509,0.961804,0.905056,0.953576,0.952806,0.953390,0.957080,0.973106,0.979084,0.970776,0.971001,0.964356,0.960708,0.873355,0.878932,0.904965,0.906709,0.924376,0.967023,0.934995,0.925907,1.028321
0.358190,1.018603,0.983025,0.963332,0.930368,0.936128,0.937079,0.938717,0.940067,1.004553,0.938388,0.937254,0.928516,0.937909,0.939145,0.951481,0.959363,0.965050,0.964417,0.964465,0.907521,0.956339,0.955436,0.956000,0.959982,0.975447,0.981654,0.973479,0.973446,0.966727,0.962268,0.876896,0.882487,0.907329,0.909031,0.926831,0.969363,0.937189,0.928065,1.030037
0.366520,1.020279,0.985145,0.966111,0.934165,0.939911,0.940858,0.942625,0.944040,1.007095,0.942040,0.940946,0.932184,0.941532,0.942695,0.954459,0.962082,0.967733,0.967134,0.966948,0.909816,0.958927,0.957902,0.958444,0.962699,0.977647,0.984072,0.976016,0.975758,0.968970,0.963721,0.880268,0.885824,0.909533,0.911192,0.929137,0.971549,0.939257,0.930110,1.031640
0.374850,1.021842,0.987131,0.968714,0.937721,0.943469,0.944416,0.946306,0.947785,1.009488,0.945472,0.944420,0.935631,0.944937,0.946026,0.957256,0.964638,0.970254,0.969685,0.969275,0.911965,0.961362,0.960226,0.960745,0.965258,0.979720,0.986355,0.978406,0.977951,0.971099,0.965079,0.883490,0.888963,0.911597,0.913214,0.931315,0.973602,0.941214,0.932055,1.033138
0.383180,1.023306,0.989000,0.971167,0.941071,0.946830,0.947778,0.949780,0.951318,1.011744,0.948713,0.947700,0.938886,0.948151,0.949167,0.959900,0.967059,0.972640,0.972094,0.971473,0.913993,0.963672,0.962433,0.962930,0.967685,0.981686,0.988522,0.980671,0.980041,0.973130,0.966356,0.886586,0.891930,0.913545,0.915122,0.933389,0.975546,0.943075,0.933914,1.034543
0.391510,1.024683,0.990771,0.973492,0.944242,0.950019,0.950969,0.953066,0.954654,1.013875,0.951787,0.950812,0.941973,0.951199,0.952146,0.962416,0.969365,0.974911,0.974383,0.973563,0.915922,0.965877,0.964542,0.965018,0.970002,0.983560,0.990591,0.982831,0.982043,0.975074,0.967562,0.889581,0.894746,0.915395,0.916937,0.935374,0.977399,0.944855,0.935696,1.035864
0.399840,1.025988,0.992460,0.975711,0.947264,0.953060,0.954013,0.956186,0.957815,1.015895,0.954721,0.953781,0.944919,0.954107,0.954990,0.964826,0.971580,0.977089,0.976574,0.975568,0.917774,0.967998,0.966573,0.967028,0.972230,0.985357,0.992576,0.984902,0.983968,0.976944,0.968709,0.892496,0.897436,0.917167,0.918680,0.937289,0.979179,0.946566,0.937411,1.037110
0.408170,1.027230,0.994081,0.977842,0.950162,0.955977,0.956933,0.959159,0.960820,1.017816,0.957535,0.956630,0.947745,0.956898,0.957719,0.967149,0.973718,0.979188,0.978684,0.977503,0.919563,0.970048,0.968540,0.968973,0.974384,0.987089,0.994491,0.986900,0.985825,0.978749,0.969807,0.895350,0.900018,0.918873,0.920365,0.939146,0.980898,0.948220,0.939066,1.038290
0.416500,1.028422,0.995646,0.979902,0.952958,0.958792,0.959749,0.962008,0.963688,1.019650,0.960253,0.959379,0.950473,0.959594,0.960357,0.969402,0.975795,0.981225,0.980728,0.979384,0.921307,0.972044,0.970457,0.970868,0.976480,0.988768,0.996349,0.988838,0.987627,0.980499,0.970865,0.898163,0.902514,0.920529,0.922009,0.940957,0.982570,0.949828,0.940670,1.039412
0.424830,1.029573,0.997168,0.981904,0.955670,0.961523,0.962483,0.964752,0.966442,1.021411,0.962891,0.962048,0.953122,0.962211,0.962919,0.971599,0.977825,0.983213,0.982720,0.981223,0.923016,0.973997,0.972334,0.972725,0.978529,0.990405,0.998159,0.990728,0.989379,0.982201,0.971889,0.900948,0.904938,0.922147,0.923623,0.942733,0.984207,0.951398,0.942230,1.040483
0.433160,1.030694,0.998654,0.983861,0.958314,0.964187,0.965149,0.967410,0.969100,1.023111,0.965467,0.964652,0.955706,0.964766,0.965422,0.973752,0.979816,0.985162,0.984670,0.983032,0.924700,0.975917,0.974180,0.974551,0.980541,0.992008,0.999929,0.992579,0.991091,0.983862,0.972886,0.903717,0.907306,0.923735,0.925214,0.944481,0.985815,0.952938,0.943750,1.041513
0.441490,1.031792,1.000114,0.985781,0.960902,0.966797,0.967762,0.970001,0.971682,1.024760,0.967992,0.967206,0.958241,0.967271,0.967876,0.975870,0.981778,0.987079,0.986587,0.984818,0.926366,0.977811,0.976004,0.976354,0.982523,0.993584,1.001668,0.994399,0.992768,0.985489,0.973862,0.906480,0.909629,0.925302,0.926789,0.946208,0.987403,0.954455,0.945236,1.042506
0.449820,1.032873,1.001553,0.987671,0.963444,0.969365,0.970335,0.972537,0.974203,1.026370,0.970477,0.969719,0.960734,0.969737,0.970291,0.977959,0.983717,0.988972,0.988479,0.986586,0.928018,0.979685,0.977810,0.978140,0.984481,0.995138,1.003381,0.996193,0.994415,0.987086,0.974821,0.909241,0.911916,0.926851,0.928353,0.947919,0.988976,0.955954,0.946693,1.043469
0.458150,1.033945,1.002976,0.989537,0.965945,0.971898,0.972873,0.975032,0.976677,1.027947,0.972929,0.972199,0.963195,0.972169,0.972673,0.980025,0.985637,0.990845,0.990348,0.988340,0.929660,0.981543,0.979602,0.979912,0.986419,0.996675,1.005072,0.997966,0.996036,0.988656,0.975766,0.912004,0.914174,0.928386,0.929909,0.949618,0.990536,0.957437,0.948123,1.044407
0.466480,1.035011,1.004386,0.991382,0.968411,0.974403,0.975385,0.977493,0.979114,1.029501,0.975355,0.974652,0.965628,0.974575,0.975027,0.982074,0.987543,0.992703,0.992201,0.990085,0.931296,0.983391,0.981386,0.981676,0.988343,0.998199,1.006745,0.999723,0.997635,0.990204,0.976700,0.914767,0.916408,0.929914,0.931461,0.951309,0.992092,0.958909,0.949529,1.045324
0.474810,1.036075,1.005788,0.993210,0.970843,0.976882,0.977872,0.979927,0.981521,1.031036,0.977756,0.977080,0.968037,0.976955,0.977356,0.984106,0.989437,0.994547,0.994039,0.991824,0.932927,0.985231,0.983164,0.983434,0.990254,0.999712,1.008403,1.001466,0.999214,0.991732,0.977625,0.917528,0.918620,0.931436,0.933009,0.952996,0.993643,0.960372,0.950915,1.046225
0.483140,1.037140,1.007180,0.995020,0.973243,0.979335,0.980335,0.982335,0.983901,1.032554,0.980132,0.979485,0.970421,0.979311,0.979659,0.986123,0.991321,0.996379,0.995862,0.993556,0.934552,0.987063,0.984936,0.985186,0.992154,1.001213,1.010045,1.003194,1.000775,0.993241,0.978542,0.920282,0.920809,0.932950,0.934553,0.954678,0.995189,0.961826,0.952280,1.047111
0.491470,1.038207,1.008565,0.996814,0.975609,0.981762,0.982773,0.984717,0.986255,1.034057,0.982484,0.981864,0.972780,0.981642,0.981937,0.988127,0.993195,0.998201,0.997674,0.995284,0.936174,0.988889,0.986704,0.986935,0.994044,1.002705,1.011675,1.004911,1.002319,0.994732,0.979453,0.923022,0.922977,0.934461,0.936097,0.956358,0.996734,0.963272,0.953626,1.047984
0.499800,1.039278,1.009944,0.998592,0.977943,0.984160,0.985184,0.987073,0.988582,1.035547,0.984810,0.984218,0.975113,0.983948,0.984191,0.990117,0.995061,1.000012,0.999473,0.997009,0.937794,0.990710,0.988470,0.988681,0.995926,1.004188,1.013291,1.006616,1.003847,0.996207,0.980357,0.925742,0.925121,0.935968,0.937641,0.958037,0.998279,0.964710,0.954955,1.048846
0.508130,1.040353,1.011318,1.000355,0.980243,0.986529,0.987566,0.989401,0.990881,1.037023,0.987108,0.986543,0.977419,0.986227,0.986418,0.992095,0.996920,1.001813,1.001260,0.998731,0.939413,0.992528,0.990234,0.990426,0.997801,1.005662,1.014896,1.008310,1.005360,0.997665,0.981257,0.928435,0.927240,0.937474,0.939185,0.959716,0.999823,0.966140,0.956266,1.049697
0.516460,1.041432,1.012686,1.002102,0.982510,0.988866,0.989917,0.991698,0.993149,1.038484,0.989378,0.988840,0.979695,0.988478,0.988619,0.994061,0.998772,1.003606,1.003037,1.000452,0.941032,0.994342,0.991997,0.992170,0.999670,1.007126,1.016488,1.009994,1.006858,0.999108,0.982153,0.931095,0.929334,0.938979,0.940732,0.961396,1.001367,0.967563,0.957561,1.050538
0.524790,1.042516,1.014049,1.003835,0.984743,0.991170,0.992234,0.993963,0.995385,1.039929,0.991619,0.991105,0.981942,0.990700,0.990793,0.996015,1.000618,1.005390,1.004803,1.002173,0.942652,0.996153,0.993759,0.993913,1.001532,1.008582,1.018070,1.011667,1.008341,1.000536,0.983044,0.933715,0.931400,0.940484,0.942283,0.963077,1.002912,0.968978,0.958841,1.051369
0.533120,1.043605,1.015408,1.005554,0.986943,0.993440,0.994518,0.996193,0.997586,1.041358,0.993829,0.993339,0.984158,0.992893,0.992941,0.997958,1.002459,1.007166,1.006558,1.003895,0.944274,0.997962,0.995522,0.995656,1.003390,1.010028,1.019640,1.013331,1.009811,1.001950,0.983933,0.936291,0.933438,0.941990,0.943838,0.964760,1.004458,0.970385,0.960106,1.052190
0.541450,1.044698,1.016763,1.007261,0.989110,0.995675,0.996766,0.998388,0.999751,1.042769,0.996008,0.995541,0.986344,0.995056,0.995063,0.999890,1.004295,1.008934,1.008305,1.005619,0.945900,0.999770,0.997285,0.997400,1.005244,1.011466,1.021199,1.014985,1.011269,1.003351,0.984820,0.938820,0.935449,0.943499,0.945399,0.966446,1.006005,0.971784,0.961357,1.053001
