Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047576,1.036004,1.026891,1.020709,1.038650,1.043280,1.033892,1.032800,1.049572,1.050021,1.046338,1.027966,1.043015,1.030454,1.018657,1.029409,1.031395,1.028565,1.050036,0.993433,1.027133,1.042564,1.032429,1.033482,1.050030,1.050073,1.037898,1.046242,1.042624,1.008855,1.036024,1.032228,1.001187,1.012586,1.050000,1.050000,1.028320,1.012329,1.040965
0.083300,1.047576,1.036004,1.026891,1.020709,1.038650,1.043280,1.033892,1.032800,1.049572,1.050021,1.046338,1.027966,1.043015,1.030454,1.018657,1.029409,1.031395,1.028565,1.050036,0.993433,1.027133,1.042564,1.032429,1.033482,1.050030,1.050073,1.037898,1.046242,1.042624,1.008855,1.036024,1.032228,1.001187,1.012586,1.050000,1.050000,1.028320,1.012329,1.040965
0.091630,1.047576,1.036004,1.026891,1.020709,1.038650,1.043280,1.033892,1.032800,1.049572,1.050021,1.046338,1.027966,1.043015,1.030454,1.018657,1.029409,1.031395,1.028565,1.050036,0.993433,1.027133,1.042564,1.032429,1.033482,1.050030,1.050073,1.037898,1.046242,1.042624,1.008855,1.036024,1.032228,1.001187,1.012586,1.050000,1.050000,1.028320,1.012329,1.040965
0.099960,1.047576,1.036004,1.026891,1.020709,1.038650,1.043280,1.033892,1.032800,1.049572,1.050021,1.046338,1.027966,1.043015,1.030454,1.018657,1.029409,1.031395,1.028565,1.050036,0.993433,1.027133,1.042564,1.032429,1.033482,1.050030,1.050073,1.037898,1.046242,1.042624,1.008855,1.036024,1.032228,1.001187,1.012586,1.050000,1.050000,1.028320,1.012329,1.040965
0.108290,1.047576,1.036004,1.026891,1.020709,1.038650,1.043280,1.033892,1.032800,1.049572,1.050021,1.046338,1.027966,1.043015,1.030454,1.018657,1.029409,1.031395,1.028565,1.050036,0.993433,1.027133,1.042564,1.032429,1.033482,1.050030,1.050073,1.037898,1.046242,1.042624,1.008855,1.036024,1.032228,1.001187,1.012586,1.050000,1.050000,1.028320,1.012329,1.040965
0.116620,0.874141,0.656076,0.446308,0.692441,0.785590,0.797869,0.806126,0.813046,0.932325,0.785286,0.787433,0.755813,0.757605,0.693355,0.560250,0.491870,0.166150,0.116369,0.725594,0.767728,0.593152,0.708866,0.703491,0.554978,0.670773,0.509340,0.350915,0.641486,0.663245,0.802106,0.878341,0.858422,0.778014,0.849338,0.820939,0.846610,0.772579,0.714383,0.996888
0.124950,0.862950,0.636687,0.427033,0.652389,0.749931,0.762783,0.771730,0.778874,0.914439,0.749329,0.751730,0.719425,0.720280,0.652570,0.512345,0.448095,0.152969,0.111343,0.665118,0.707365,0.546736,0.659622,0.649706,0.501462,0.649446,0.486482,0.332551,0.608676,0.632887,0.786981,0.851571,0.830159,0.714538,0.789769,0.777257,0.782824,0.745318,0.685780,0.990944
0.133280,0.854682,0.622587,0.413549,0.625572,0.725689,0.738867,0.748283,0.755575,0.901904,0.724858,0.727427,0.694794,0.695037,0.625354,0.481587,0.420661,0.144635,0.107827,0.629519,0.669957,0.517553,0.628698,0.617204,0.467997,0.634247,0.471215,0.320495,0.587308,0.612813,0.775295,0.832633,0.810158,0.680281,0.752698,0.747997,0.748143,0.725519,0.666556,0.986445
0.141610,0.848203,0.611663,0.403299,0.605821,0.707669,0.721066,0.730821,0.738215,0.892381,0.706710,0.709385,0.676591,0.676401,0.605461,0.459970,0.401896,0.138894,0.105155,0.606701,0.645479,0.497574,0.607617,0.595737,0.445183,0.622738,0.460229,0.311936,0.572252,0.598543,0.765860,0.818212,0.794993,0.659632,0.728618,0.727159,0.727395,0.710522,0.652790,0.982881
0.149940,0.842864,0.602716,0.394910,0.589909,0.693122,0.706698,0.716711,0.724179,0.884623,0.692130,0.694869,0.661992,0.661465,0.589597,0.443287,0.387802,0.134565,0.102968,0.590687,0.628353,0.482634,0.592001,0.580171,0.428074,0.613530,0.451733,0.305366,0.560777,0.587643,0.757968,0.806489,0.782750,0.645742,0.712062,0.711415,0.713603,0.698684,0.642286,0.979957
0.158270,0.838287,0.595056,0.387644,0.576140,0.680586,0.694328,0.704554,0.712080,0.877964,0.679634,0.682412,0.649485,0.648666,0.576012,0.429315,0.376284,0.131023,0.101073,0.578440,0.615448,0.470549,0.579553,0.567897,0.414061,0.605817,0.444740,0.299970,0.551413,0.578772,0.751186,0.796451,0.772338,0.635460,0.699860,0.698873,0.703473,0.688973,0.633799,0.977501
0.166600,0.834248,0.588286,0.381113,0.563644,0.669301,0.683211,0.693626,0.701202,0.872057,0.668435,0.671236,0.638274,0.637182,0.563792,0.416888,0.366254,0.127944,0.099370,0.568389,0.605026,0.460180,0.569058,0.557588,0.401788,0.599128,0.438710,0.295303,0.543364,0.571192,0.745242,0.787541,0.763138,0.627259,0.690231,0.688445,0.695434,0.680740,0.626620,0.975409
0.174930,0.830612,0.582168,0.375114,0.551997,0.658885,0.672965,0.683561,0.691186,0.866725,0.658120,0.660943,0.627945,0.626585,0.552465,0.405389,0.357126,0.125148,0.097807,0.559647,0.596078,0.450902,0.559837,0.548522,0.390537,0.593182,0.433335,0.291120,0.536199,0.564487,0.739958,0.779454,0.754800,0.620278,0.682136,0.679472,0.688647,0.673566,0.620336,0.973617
0.183260,0.827294,0.576559,0.369548,0.541017,0.649163,0.663414,0.674193,0.681870,0.861879,0.648489,0.651337,0.618299,0.616666,0.541807,0.394511,0.348605,0.122546,0.096355,0.551746,0.588042,0.442386,0.551521,0.540320,0.379955,0.587804,0.428442,0.287284,0.529679,0.558421,0.735213,0.772025,0.747127,0.614074,0.674993,0.671558,0.682689,0.667176,0.614702,0.972081
0.191590,0.824234,0.571361,0.364356,0.530631,0.640051,0.654472,0.665441,0.673176,0.857469,0.639438,0.642320,0.609233,0.607320,0.531707,0.384093,0.340531,0.120085,0.095002,0.544420,0.580597,0.434448,0.543893,0.532773,0.369859,0.582879,0.423924,0.283713,0.523664,0.552849,0.730915,0.765163,0.740003,0.608394,0.668466,0.664451,0.677330,0.661381,0.609564,0.970770
0.199920,0.951732,0.848485,0.803876,0.765574,0.819209,0.827833,0.826025,0.827976,0.940802,0.825351,0.824375,0.799285,0.807715,0.768695,0.703908,0.715054,0.734925,0.801691,0.755134,0.721846,0.726115,0.756919,0.741436,0.702473,0.859458,0.808275,0.771993,0.805889,0.815723,0.878703,0.875953,0.861263,0.744903,0.764897,0.802032,0.792468,0.838515,0.812513,1.002704
0.208250,0.963073,0.870604,0.830683,0.797947,0.847168,0.855292,0.852542,0.854112,0.954895,0.854126,0.852761,0.828658,0.838043,0.802945,0.748974,0.762423,0.779630,0.828420,0.804815,0.766124,0.770387,0.798126,0.785865,0.752396,0.884532,0.843066,0.811216,0.840801,0.848054,0.892833,0.896090,0.882645,0.792685,0.805352,0.833818,0.838472,0.862813,0.840328,1.007742
0.216580,0.971044,0.885944,0.849035,0.819643,0.866080,0.873885,0.870547,0.871884,0.964826,0.873481,0.871892,0.848368,0.858326,0.825590,0.777782,0.792548,0.808207,0.846718,0.836332,0.795361,0.798965,0.825196,0.814373,0.783919,0.901924,0.865925,0.836619,0.863577,0.869326,0.903196,0.910118,0.897511,0.822229,0.832802,0.856156,0.867211,0.880284,0.858866,1.011622
0.224910,0.976977,0.897330,0.862608,0.835344,0.879818,0.887389,0.883670,0.884863,0.972341,0.887390,0.885687,0.862515,0.872834,0.841648,0.797486,0.813024,0.827738,0.860252,0.857334,0.815080,0.818665,0.844120,0.833866,0.805201,0.914825,0.882022,0.854230,0.879539,0.884332,0.911293,0.920515,0.908428,0.841440,0.851523,0.872633,0.886080,0.893454,0.872062,1.014770
0.233240,0.981632,0.906344,0.873427,0.847688,0.890573,0.897943,0.893965,0.895064,0.978402,0.898128,0.896379,0.873439,0.884007,0.853966,0.812153,0.828146,0.842221,0.871040,0.872255,0.828930,0.833359,0.858352,0.848284,0.820892,0.925039,0.894260,0.867447,0.891644,0.895748,0.917973,0.928699,0.916907,0.854781,0.864653,0.885450,0.899397,0.903857,0.882131,1.017427
0.241570,0.985417,0.913808,0.882505,0.858011,0.899476,0.906657,0.902494,0.903529,0.983496,0.906891,0.905138,0.882367,0.893122,0.864027,0.823926,0.840200,0.853785,0.880091,0.883610,0.839230,0.845129,0.869780,0.859754,0.833465,0.933524,0.904173,0.878070,0.901440,0.904979,0.923676,0.935430,0.923783,0.864720,0.874337,0.895891,0.909553,0.912387,0.890256,1.019722
0.249900,0.988542,0.920121,0.890301,0.866924,0.907068,0.914067,0.909764,0.910755,0.987856,0.914268,0.912535,0.889894,0.900802,0.872534,0.833841,0.850309,0.863471,0.887864,0.892745,0.847357,0.855002,0.879355,0.869326,0.844115,0.940755,0.912511,0.886982,0.909678,0.912714,0.928619,0.941105,0.929500,0.872553,0.881914,0.904659,0.917752,0.919546,0.897025,1.021722
0.258230,0.991120,0.925467,0.897006,0.874683,0.913596,0.920423,0.916014,0.916974,0.991596,0.920541,0.918843,0.896306,0.907338,0.879805,0.842359,0.858991,0.871768,0.894550,0.900389,0.854108,0.863460,0.887534,0.877499,0.853381,0.946963,0.919625,0.894595,0.916701,0.919268,0.932903,0.945932,0.934300,0.879006,0.888177,0.912127,0.924607,0.925616,0.902710,1.023464
0.266560,0.993217,0.929935,0.902698,0.881390,0.919180,0.925847,0.921359,0.922300,0.994783,0.925850,0.924194,0.901739,0.912871,0.885976,0.849660,0.866456,0.878871,0.900225,0.906901,0.859905,0.870695,0.894510,0.884477,0.861461,0.952252,0.925661,0.901077,0.922645,0.924768,0.936575,0.950032,0.938324,0.884448,0.893559,0.918477,0.930390,0.930751,0.907425,1.024977
0.274890,0.994881,0.933575,0.907415,0.887093,0.923889,0.930412,0.925869,0.926799,0.997466,0.930275,0.928668,0.906272,0.917477,0.891112,0.855796,0.872766,0.884844,0.904928,0.912439,0.864946,0.876767,0.900348,0.890322,0.868403,0.956679,0.930673,0.906488,0.927558,0.929259,0.939665,0.953486,0.941663,0.889056,0.898269,0.923791,0.935203,0.935046,0.911210,1.026281
0.283220,0.996152,0.936426,0.911195,0.891829,0.927773,0.934172,0.929594,0.930522,0.999690,0.933874,0.932321,0.909959,0.921211,0.895255,0.860780,0.877930,0.889702,0.908696,0.917054,0.869295,0.881682,0.905059,0.895038,0.874197,0.960282,0.934687,0.910849,0.931458,0.932758,0.942195,0.956353,0.944388,0.892901,0.902382,0.928104,0.939073,0.938564,0.914080,1.027397
0.291550,0.997068,0.938534,0.914080,0.895634,0.930880,0.937173,0.932582,0.933515,1.001495,0.936699,0.935202,0.912850,0.924122,0.898447,0.864623,0.881953,0.893456,0.911573,0.920763,0.872961,0.885444,0.908650,0.898626,0.878831,0.963098,0.937726,0.914179,0.934360,0.935282,0.944194,0.958683,0.946551,0.896011,0.905909,0.931437,0.942000,0.941360,0.916054,1.028344
0.299880,0.997660,0.939950,0.916125,0.898549,0.933254,0.939462,0.934875,0.935821,1.002916,0.938795,0.937357,0.914993,0.926256,0.900737,0.867355,0.884855,0.896130,0.913611,0.923573,0.875932,0.888071,0.911140,0.901097,0.882313,0.965173,0.939826,0.916509,0.936296,0.936865,0.945695,0.960516,0.948198,0.898402,0.908834,0.933818,0.943992,0.943489,0.917164,1.029138
0.308210,0.997959,0.940733,0.917394,0.900620,0.934940,0.941082,0.936517,0.937483,1.003986,0.940210,0.938833,0.916433,0.927664,0.902181,0.869027,0.886674,0.897769,0.914876,0.925498,0.878192,0.889607,0.912570,0.902490,0.884672,0.966561,0.941039,0.917890,0.937319,0.937563,0.946736,0.961888,0.949366,0.900084,0.911139,0.935290,0.945069,0.945010,0.917465,1.029792
0.316540,0.997995,0.940952,0.917964,0.901906,0.935988,0.942083,0.937558,0.938549,1.004735,0.940995,0.939682,0.917226,0.928402,0.902844,0.869713,0.887480,0.898443,0.915445,0.926575,0.879746,0.890122,0.913008,0.902868,0.885969,0.967327,0.941440,0.918392,0.937507,0.937454,0.947364,0.962835,0.950093,0.901087,0.912819,0.935913,0.945278,0.945990,0.917034,1.030322
0.324870,0.997797,0.940685,0.917926,0.902479,0.936458,0.942523,0.938054,0.939078,1.005195,0.941209,0.939962,0.917432,0.928533,0.902809,0.869505,0.887362,0.898241,0.915406,0.926857,0.880615,0.889710,0.912548,0.902325,0.886287,0.967548,0.941120,0.918108,0.936959,0.936640,0.947632,0.963396,0.950419,0.901449,0.913883,0.935769,0.944685,0.946507,0.915968,1.030737
0.333200,0.997399,0.940017,0.917381,0.902430,0.936421,0.942471,0.938073,0.939134,1.005401,0.940924,0.939745,0.917125,0.928137,0.902169,0.868517,0.886431,0.897274,0.914863,0.926421,0.880841,0.888489,0.911302,0.900973,0.885734,0.967311,0.940183,0.917143,0.935793,0.935237,0.947598,0.963617,0.950389,0.901225,0.914363,0.934954,0.943382,0.946641,0.914378,1.031052
0.341530,0.996832,0.939036,0.916437,0.901863,0.935961,0.942008,0.937693,0.938796,1.005391,0.940219,0.939110,0.916388,0.927298,0.901028,0.866874,0.884811,0.895661,0.913922,0.925356,0.880483,0.886589,0.909399,0.898945,0.884434,0.966708,0.938745,0.915615,0.934133,0.933368,0.947323,0.963550,0.950057,0.900480,0.914304,0.933575,0.941476,0.946475,0.912381,1.031279
0.349860,0.996132,0.937831,0.915205,0.900892,0.935165,0.941217,0.936996,0.938145,1.005206,0.939181,0.938144,0.915311,0.926111,0.899496,0.864705,0.882637,0.893533,0.912694,0.923765,0.879615,0.884150,0.906977,0.896379,0.882524,0.965829,0.936920,0.913642,0.932105,0.931158,0.946868,0.963251,0.949481,0.899292,0.913766,0.931748,0.939082,0.946093,0.910093,1.031431
0.358190,0.995332,0.936482,0.913789,0.899633,0.934122,0.940186,0.936065,0.937262,1.004886,0.937897,0.936934,0.913983,0.924667,0.897681,0.862143,0.880043,0.891015,0.911281,0.921752,0.878320,0.881311,0.904171,0.893417,0.880142,0.964763,0.934821,0.911344,0.929828,0.928722,0.946288,0.962777,0.948718,0.897741,0.912822,0.929585,0.936321,0.945568,0.907621,1.031522
0.366520,0.994462,0.935059,0.912279,0.898190,0.932916,0.938994,0.934977,0.936224,1.004469,0.936448,0.935560,0.912486,0.923052,0.895683,0.859310,0.877156,0.888230,0.909776,0.919424,0.876685,0.878203,0.901110,0.890192,0.877424,0.963585,0.932546,0.908827,0.927405,0.926161,0.945635,0.962180,0.947827,0.895910,0.911549,0.927194,0.933310,0.944968,0.905058,1.031564
0.374850,0.993549,0.933621,0.910748,0.896654,0.931618,0.937709,0.933797,0.935095,1.003987,0.934903,0.934092,0.910894,0.921341,0.893586,0.856313,0.874090,0.885281,0.908250,0.916878,0.874796,0.874941,0.897905,0.886820,0.874492,0.962357,0.930181,0.906186,0.924923,0.923559,0.944947,0.961509,0.946855,0.893880,0.910026,0.924667,0.930153,0.944343,0.902479,1.031567
0.383180,0.992615,0.932207,0.909250,0.895095,0.930282,0.936387,0.932579,0.933925,1.003466,0.933321,0.932585,0.909263,0.919593,0.891457,0.853241,0.870939,0.882256,0.906756,0.914200,0.872732,0.871620,0.894651,0.883400,0.871449,0.961128,0.927791,0.903494,0.922446,0.920978,0.944256,0.960800,0.945845,0.891719,0.908326,0.922082,0.926940,0.943734,0.899942,1.031543
0.391510,0.991674,0.930845,0.907817,0.893561,0.928950,0.935065,0.931358,0.932752,1.002923,0.931740,0.931081,0.907636,0.917851,0.889343,0.850162,0.867775,0.879222,0.905329,0.911460,0.870563,0.868310,0.891415,0.880004,0.868377,0.959929,0.925424,0.900808,0.920020,0.918461,0.943581,0.960082,0.944827,0.889487,0.906516,0.919498,0.923740,0.943166,0.897482,1.031497
0.399840,0.990739,0.929546,0.906467,0.892081,0.927646,0.933769,0.930158,0.931598,1.002372,0.930188,0.929604,0.906038,0.916142,0.887273,0.847120,0.864647,0.876222,0.903982,0.908710,0.868344,0.865060,0.888244,0.876681,0.865333,0.958778,0.923107,0.898162,0.917669,0.916031,0.942936,0.959373,0.943824,0.887231,0.904648,0.916953,0.920601,0.942651,0.895121,1.031436
0.408170,0.989814,0.928315,0.905200,0.890666,0.926381,0.932510,0.928990,0.930473,1.001819,0.928679,0.928168,0.904483,0.914478,0.885260,0.844139,0.861583,0.873282,0.902719,0.905983,0.866115,0.861895,0.885164,0.873457,0.862348,0.957679,0.920855,0.895574,0.915404,0.913697,0.942324,0.958683,0.942846,0.884981,0.902762,0.914469,0.917550,0.942193,0.892863,1.031364
0.416500,0.988905,0.927146,0.904008,0.889314,0.925158,0.931291,0.927855,0.929379,1.001267,0.927215,0.926775,0.902975,0.912865,0.883305,0.841228,0.858592,0.870408,0.901531,0.903297,0.863900,0.858819,0.882177,0.870339,0.859438,0.956631,0.918668,0.893049,0.913221,0.911455,0.941744,0.958016,0.941900,0.882755,0.900883,0.912053,0.914598,0.941786,0.890705,1.031285
0.424830,0.988010,0.926028,0.902876,0.888014,0.923970,0.930106,0.926750,0.928311,1.000716,0.925794,0.925422,0.901508,0.911295,0.881401,0.838380,0.855668,0.867595,0.900403,0.900655,0.861712,0.855826,0.879278,0.867317,0.856598,0.955623,0.916536,0.890580,0.911110,0.909293,0.941194,0.957373,0.940985,0.880559,0.899022,0.909697,0.911742,0.941421,0.888633,1.031199
0.433160,0.987131,0.924950,0.901786,0.886752,0.922809,0.928948,0.925665,0.927263,1.000163,0.924406,0.924099,0.900075,0.909762,0.879535,0.835582,0.852797,0.864828,0.899317,0.898049,0.859549,0.852897,0.876445,0.864373,0.853814,0.954643,0.914447,0.888151,0.909054,0.907194,0.940666,0.956747,0.940098,0.878389,0.897182,0.907389,0.908968,0.941085,0.886632,1.031110
0.441490,0.986266,0.923897,0.900721,0.885509,0.921663,0.927805,0.924592,0.926223,0.999608,0.923042,0.922798,0.898665,0.908253,0.877693,0.832814,0.849958,0.862089,0.898256,0.895464,0.857402,0.850007,0.873657,0.861482,0.851065,0.953679,0.912383,0.885748,0.907036,0.905142,0.940153,0.956135,0.939233,0.876236,0.895356,0.905109,0.906255,0.940763,0.884686,1.031018
0.449820,0.985414,0.922860,0.899665,0.884270,0.920521,0.926668,0.923520,0.925183,0.999047,0.921692,0.921507,0.897267,0.906757,0.875860,0.830057,0.847128,0.859357,0.897203,0.892884,0.855258,0.847133,0.870886,0.858617,0.848327,0.952717,0.910330,0.883351,0.905039,0.903118,0.939649,0.955531,0.938383,0.874085,0.893530,0.902838,0.903582,0.940444,0.882777,1.030923
0.458150,0.984572,0.921827,0.898605,0.883019,0.919374,0.925526,0.922441,0.924135,0.998479,0.920346,0.920218,0.895871,0.905264,0.874025,0.827294,0.844287,0.856614,0.896146,0.890288,0.853100,0.844250,0.868111,0.855752,0.845576,0.951747,0.908272,0.880945,0.903048,0.901109,0.939147,0.954927,0.937542,0.871922,0.891691,0.900555,0.900927,0.940116,0.880893,1.030827
0.466480,0.983741,0.920792,0.897531,0.881746,0.918214,0.924374,0.921349,0.923071,0.997901,0.918996,0.918922,0.894470,0.903766,0.872180,0.824508,0.841416,0.853843,0.895075,0.887659,0.850912,0.841339,0.865310,0.852868,0.842793,0.950760,0.906201,0.878519,0.901053,0.899105,0.938643,0.954321,0.936704,0.869733,0.889822,0.898245,0.898272,0.939771,0.879024,1.030731
0.474810,0.982919,0.919752,0.896438,0.880445,0.917036,0.923207,0.920238,0.921988,0.997313,0.917639,0.917615,0.893060,0.902260,0.870317,0.821691,0.838503,0.851035,0.893986,0.884985,0.848679,0.838387,0.862469,0.849949,0.839963,0.949754,0.904109,0.876063,0.899049,0.897099,0.938134,0.953709,0.935865,0.867507,0.887909,0.895894,0.895603,0.939403,0.877165,1.030634
0.483140,0.982107,0.918705,0.895326,0.879112,0.915839,0.922021,0.919108,0.920885,0.996716,0.916271,0.916296,0.891637,0.900741,0.868437,0.818837,0.835540,0.848183,0.892877,0.882254,0.846389,0.835384,0.859580,0.846986,0.837076,0.948725,0.901994,0.873575,0.897034,0.895091,0.937620,0.953089,0.935023,0.865234,0.885940,0.893497,0.892911,0.939008,0.875314,1.030537
0.491470,0.981306,0.917653,0.894197,0.877750,0.914622,0.920819,0.917958,0.919761,0.996109,0.914893,0.914964,0.890203,0.899212,0.866541,0.815947,0.832528,0.845287,0.891751,0.879465,0.844036,0.832330,0.856640,0.843975,0.834131,0.947676,0.899859,0.871055,0.895010,0.893082,0.937101,0.952460,0.934176,0.862912,0.883906,0.891050,0.890192,0.938588,0.873475,1.030442
0.499800,0.980517,0.916599,0.893054,0.876361,0.913389,0.919602,0.916792,0.918620,0.995495,0.913507,0.913622,0.888760,0.897674,0.864632,0.813025,0.829468,0.842351,0.890612,0.876616,0.841618,0.829228,0.853652,0.840921,0.831128,0.946610,0.897707,0.868509,0.892983,0.891079,0.936579,0.951825,0.933325,0.860540,0.881805,0.888555,0.887450,0.938144,0.871652,1.030348
0.508130,0.979741,0.915548,0.891905,0.874952,0.912144,0.918375,0.915613,0.917465,0.994875,0.912118,0.912274,0.887313,0.896134,0.862718,0.810080,0.826370,0.839383,0.889467,0.873714,0.839135,0.826086,0.850625,0.837830,0.828077,0.945532,0.895548,0.865943,0.890962,0.889090,0.936057,0.951184,0.932471,0.858122,0.879637,0.886019,0.884691,0.937680,0.869854,1.030257
0.516460,0.978981,0.914505,0.890757,0.873531,0.910892,0.917142,0.914427,0.916301,0.994251,0.910729,0.910925,0.885867,0.894595,0.860807,0.807121,0.823244,0.836395,0.888322,0.870768,0.836595,0.822916,0.847569,0.834715,0.824987,0.944450,0.893390,0.863369,0.888957,0.887125,0.935540,0.950542,0.931617,0.855664,0.877407,0.883451,0.881924,0.937199,0.868090,1.030168
0.524790,0.978237,0.913477,0.889617,0.872107,0.909640,0.915910,0.913238,0.915134,0.993625,0.909348,0.909581,0.884427,0.893065,0.858907,0.804162,0.820103,0.833398,0.887186,0.867788,0.834006,0.819732,0.844499,0.831590,0.821873,0.943371,0.891245,0.860798,0.886979,0.885196,0.935031,0.949900,0.930766,0.853176,0.875122,0.880862,0.879161,0.936708,0.866370,1.030084
0.533120,0.977512,0.912469,0.888495,0.870689,0.908394,0.914685,0.912054,0.913970,0.993001,0.907980,0.908248,0.883002,0.891552,0.857026,0.801216,0.816964,0.830407,0.886067,0.864789,0.831380,0.816550,0.841429,0.828471,0.818749,0.942301,0.889123,0.858241,0.885039,0.883313,0.934535,0.949264,0.929922,0.850670,0.872794,0.878264,0.876417,0.936211,0.864705,1.030004
0.541450,0.976808,0.911485,0.887395,0.869285,0.907161,0.913473,0.910880,0.912815,0.992381,0.906631,0.906932,0.881596,0.890060,0.855174,0.798295,0.813840,0.827436,0.884971,0.861784,0.828729,0.813384,0.838375,0.825372,0.815632,0.941247,0.887034,0.855712,0.883148,0.881486,0.934054,0.948637,0.929087,0.848155,0.870433,0.875671,0.873703,0.935714,0.863103,1.029930
