Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044239,1.030733,1.019415,1.010403,1.018130,1.022644,1.008606,1.005190,1.043078,1.039001,1.032247,1.020770,1.032880,1.021582,1.012712,1.022194,1.020423,1.017467,1.050053,0.989969,1.021450,1.040007,1.031266,1.025556,1.050056,1.040087,1.019868,1.044348,1.050071,1.011991,1.012428,1.029627,1.007715,1.018086,1.050000,1.050000,1.044712,1.038289,1.049999
0.083300,1.044239,1.030733,1.019415,1.010403,1.018130,1.022644,1.008606,1.005190,1.043078,1.039001,1.032247,1.020770,1.032880,1.021582,1.012712,1.022194,1.020423,1.017467,1.050053,0.989969,1.021450,1.040007,1.031266,1.025556,1.050056,1.040087,1.019868,1.044348,1.050071,1.011991,1.012428,1.029627,1.007715,1.018086,1.050000,1.050000,1.044712,1.038289,1.049999
0.091630,1.044239,1.030733,1.019415,1.010403,1.018130,1.022644,1.008606,1.005190,1.043078,1.039001,1.032247,1.020770,1.032880,1.021582,1.012712,1.022194,1.020423,1.017467,1.050053,0.989969,1.021450,1.040007,1.031266,1.025556,1.050056,1.040087,1.019868,1.044348,1.050071,1.011991,1.012428,1.029627,1.007715,1.018086,1.050000,1.050000,1.044712,1.038289,1.049999
0.099960,1.044239,1.030733,1.019415,1.010403,1.018130,1.022644,1.008606,1.005190,1.043078,1.039001,1.032247,1.020770,1.032880,1.021582,1.012712,1.022194,1.020423,1.017467,1.050053,0.989969,1.021450,1.040007,1.031266,1.025556,1.050056,1.040087,1.019868,1.044348,1.050071,1.011991,1.012428,1.029627,1.007715,1.018086,1.050000,1.050000,1.044712,1.038289,1.049999
0.108290,1.044239,1.030733,1.019415,1.010403,1.018130,1.022644,1.008606,1.005190,1.043078,1.039001,1.032247,1.020770,1.032880,1.021582,1.012712,1.022194,1.020423,1.017467,1.050053,0.989969,1.021450,1.040007,1.031266,1.025556,1.050056,1.040087,1.019868,1.044348,1.050071,1.011991,1.012428,1.029627,1.007715,1.018086,1.050000,1.050000,1.044712,1.038289,1.049999
0.116620,0.939484,0.801364,0.668295,0.730775,0.797796,0.806003,0.814183,0.821197,0.951215,0.784060,0.789237,0.757735,0.750485,0.670246,0.394235,0.251466,0.424836,0.516397,0.594511,0.686952,0.364231,0.493064,0.455985,0.034945,0.822363,0.703720,0.569940,0.824977,0.850605,0.887175,0.871320,0.869786,0.695397,0.798597,0.673906,0.696356,0.899965,0.900188,1.022695
0.124950,0.929035,0.781895,0.643523,0.695855,0.765196,0.773692,0.782381,0.789575,0.935566,0.752379,0.757321,0.725811,0.718487,0.637508,0.364165,0.232373,0.403704,0.493860,0.539157,0.622953,0.334853,0.454879,0.415262,0.027047,0.802555,0.681834,0.548737,0.799110,0.827924,0.873876,0.842828,0.843279,0.630968,0.732430,0.632585,0.625763,0.879449,0.881460,1.018117
0.133280,0.921545,0.768217,0.626883,0.672605,0.743114,0.751755,0.760750,0.768048,0.924750,0.730923,0.735691,0.704300,0.696984,0.615914,0.345609,0.220965,0.390360,0.479239,0.509241,0.585000,0.317944,0.433836,0.395111,0.022736,0.788718,0.667326,0.534971,0.782233,0.812869,0.863962,0.823107,0.824635,0.600151,0.693229,0.607165,0.596825,0.864427,0.868736,1.014708
0.141610,0.915786,0.757862,0.614689,0.655729,0.726946,0.735679,0.744866,0.752225,0.916708,0.715238,0.719866,0.688620,0.681332,0.600363,0.332862,0.213365,0.381056,0.468812,0.491192,0.561045,0.307053,0.420857,0.383743,0.020014,0.778357,0.656893,0.525195,0.770344,0.802120,0.856120,0.808609,0.810763,0.582927,0.668783,0.590341,0.583184,0.852908,0.859530,1.012039
0.149940,0.911084,0.749503,0.605030,0.642439,0.714198,0.723012,0.732318,0.739709,0.910306,0.702914,0.707420,0.676311,0.669049,0.588194,0.323121,0.207755,0.373951,0.460711,0.479168,0.544806,0.299276,0.412006,0.376479,0.017972,0.770104,0.648799,0.517657,0.761292,0.793869,0.849622,0.797301,0.799875,0.572031,0.652511,0.578490,0.575802,0.843690,0.852437,1.009864
0.158270,0.907052,0.742398,0.596878,0.631232,0.703501,0.712398,0.721775,0.729178,0.904916,0.692620,0.697014,0.666025,0.658775,0.577979,0.314945,0.203210,0.368082,0.453950,0.470289,0.532832,0.293191,0.405413,0.371275,0.016228,0.763187,0.642101,0.511421,0.753908,0.787116,0.844043,0.788013,0.790918,0.564253,0.640810,0.569678,0.571186,0.836026,0.846656,1.008037
0.166600,0.903465,0.736130,0.589693,0.621327,0.694120,0.703111,0.712524,0.719923,0.900192,0.683639,0.687925,0.657036,0.649783,0.568970,0.307626,0.199280,0.362959,0.448017,0.463184,0.523285,0.288115,0.400196,0.367267,0.014695,0.757165,0.636284,0.505993,0.747553,0.781308,0.839133,0.780083,0.783277,0.558218,0.631730,0.562841,0.568003,0.829448,0.841723,1.006470
0.174930,0.900190,0.730460,0.583181,0.612318,0.685665,0.694760,0.704184,0.711570,0.895950,0.675580,0.679764,0.648956,0.641685,0.560780,0.300817,0.195725,0.358315,0.442636,0.457085,0.515116,0.283683,0.395884,0.364033,0.013463,0.751779,0.631061,0.501101,0.741873,0.776129,0.834737,0.773129,0.776590,0.553166,0.624156,0.557353,0.565633,0.823656,0.837365,1.005109
0.183260,0.897145,0.725242,0.577187,0.604009,0.677938,0.687144,0.696564,0.703927,0.892090,0.668240,0.672327,0.641583,0.634280,0.553217,0.294370,0.192424,0.354008,0.437660,0.451590,0.507747,0.279708,0.392233,0.361381,0.012722,0.746874,0.626268,0.496594,0.736668,0.771399,0.830753,0.766937,0.770639,0.548708,0.617474,0.552838,0.563802,0.818454,0.833420,1.003918
0.191590,0.894276,0.720387,0.571622,0.596307,0.670835,0.680156,0.689560,0.696898,0.888559,0.661507,0.665504,0.634810,0.627464,0.546191,0.288238,0.189316,0.349963,0.433005,0.446476,0.500858,0.276084,0.389101,0.359211,0.012652,0.742349,0.621807,0.492384,0.731823,0.767008,0.827110,0.761376,0.765291,0.544627,0.611334,0.549058,0.562372,0.813708,0.829787,1.002873
0.199920,0.962627,0.873296,0.807155,0.779494,0.814333,0.821376,0.815265,0.815336,0.947528,0.829347,0.824961,0.807277,0.813842,0.779210,0.706854,0.714625,0.754749,0.772250,0.739088,0.689632,0.674514,0.668590,0.627646,0.431705,0.894087,0.847364,0.796399,0.876075,0.897643,0.909487,0.853224,0.870126,0.733054,0.740278,0.730172,0.706305,0.907330,0.918884,1.020415
0.208250,0.971972,0.893071,0.835688,0.810097,0.841076,0.847855,0.840299,0.839706,0.959506,0.857374,0.852531,0.835832,0.843276,0.812152,0.750687,0.759880,0.792861,0.806677,0.793307,0.740123,0.723970,0.722652,0.691626,0.531733,0.914345,0.873873,0.827861,0.899413,0.918243,0.921402,0.874732,0.891306,0.787452,0.787515,0.771681,0.765754,0.923835,0.934561,1.023966
0.216580,0.978363,0.906762,0.855130,0.831214,0.859794,0.866427,0.857905,0.856867,0.967959,0.876924,0.871794,0.855687,0.863660,0.834619,0.779477,0.789713,0.818173,0.829717,0.827284,0.772955,0.758184,0.761400,0.737405,0.607792,0.928483,0.891766,0.848920,0.914992,0.932150,0.930068,0.890273,0.906666,0.820149,0.818964,0.802681,0.806886,0.935929,0.945344,1.026648
0.224910,0.982887,0.916713,0.869125,0.846622,0.873583,0.880125,0.870916,0.869563,0.974178,0.891272,0.885953,0.870225,0.878538,0.850820,0.799524,0.810452,0.835912,0.845998,0.849548,0.794659,0.782738,0.789549,0.770373,0.665056,0.938823,0.904456,0.863763,0.925899,0.941977,0.936681,0.901967,0.918250,0.840822,0.839934,0.825764,0.835534,0.945078,0.953064,1.028749
0.233240,0.986143,0.924159,0.879572,0.858392,0.884170,0.890646,0.880934,0.879351,0.978906,0.902226,0.896784,0.881308,0.889849,0.863025,0.814109,0.825288,0.848733,0.857891,0.864662,0.809316,0.800293,0.809257,0.792909,0.705468,0.946604,0.913727,0.874547,0.933794,0.949126,0.941869,0.911038,0.927234,0.854543,0.854086,0.842203,0.854725,0.952122,0.958725,1.030434
0.241570,0.988428,0.929683,0.887343,0.867509,0.892406,0.898828,0.888759,0.887014,0.982531,0.910667,0.905155,0.889841,0.898527,0.872300,0.824702,0.835639,0.857829,0.866462,0.874940,0.819316,0.811864,0.821281,0.805785,0.729019,0.952424,0.920423,0.882262,0.939510,0.954300,0.945926,0.918138,0.934234,0.863780,0.863735,0.852544,0.865735,0.957513,0.962844,1.031790
0.249900,0.989892,0.933575,0.892848,0.874431,0.898698,0.905076,0.894777,0.892931,0.985254,0.917021,0.911484,0.896256,0.905017,0.879134,0.831974,0.842203,0.863778,0.872223,0.881654,0.826076,0.818014,0.826273,0.809814,0.736265,0.956598,0.924983,0.887406,0.943491,0.957883,0.949000,0.923619,0.939586,0.869850,0.870309,0.857379,0.869525,0.961521,0.965720,1.032862
0.258230,0.990642,0.936053,0.896387,0.879436,0.903298,0.909642,0.899223,0.897331,0.987208,0.921563,0.916039,0.900831,0.909607,0.883846,0.836405,0.845568,0.867050,0.875577,0.885632,0.830488,0.819564,0.825513,0.806744,0.729871,0.959366,0.927749,0.890377,0.946051,0.960156,0.951205,0.927714,0.943520,0.873546,0.874708,0.857774,0.867531,0.964361,0.967575,1.033683
0.266560,0.990790,0.937358,0.898300,0.882805,0.906448,0.912768,0.902316,0.900420,0.988512,0.924568,0.919084,0.903845,0.912589,0.886773,0.838551,0.846447,0.868200,0.876989,0.887574,0.833207,0.817728,0.820876,0.799155,0.714477,0.960985,0.929086,0.891625,0.947482,0.961389,0.952672,0.930633,0.946259,0.875477,0.877561,0.855181,0.861717,0.966245,0.968620,1.034287
0.274890,0.990458,0.937748,0.898959,0.884845,0.908406,0.914710,0.904288,0.902420,0.989289,0.926334,0.920903,0.905600,0.914281,0.888290,0.839032,0.845619,0.867840,0.876980,0.888114,0.834760,0.813871,0.814371,0.789785,0.695425,0.961720,0.929371,0.891627,0.948058,0.961833,0.953543,0.932587,0.948027,0.876177,0.879349,0.851082,0.854222,0.967379,0.969045,1.034710
0.283220,0.989760,0.937454,0.898701,0.885839,0.909413,0.915708,0.905354,0.903534,0.989646,0.927133,0.921758,0.906375,0.914978,0.888742,0.838395,0.843750,0.866498,0.876004,0.887752,0.835542,0.809127,0.807567,0.780722,0.677219,0.961801,0.928920,0.890793,0.948003,0.961697,0.953950,0.933766,0.949028,0.876060,0.880423,0.846611,0.846699,0.967940,0.969006,1.034987
0.291550,0.988786,0.936658,0.897786,0.886016,0.909666,0.915959,0.905693,0.903931,0.989671,0.927189,0.921867,0.906396,0.914918,0.888403,0.837048,0.841318,0.864561,0.874400,0.886842,0.835824,0.804239,0.801394,0.773140,0.662707,0.961404,0.927965,0.889420,0.947483,0.961129,0.953997,0.934331,0.949433,0.875429,0.881025,0.842436,0.840144,0.968065,0.968613,1.035144
0.299880,0.987600,0.935487,0.896395,0.885548,0.909317,0.915615,0.905444,0.903743,0.989425,0.926669,0.921390,0.905833,0.914275,0.887470,0.835252,0.838604,0.862269,0.872389,0.885603,0.835774,0.799582,0.796211,0.767406,0.653027,0.960651,0.926656,0.887698,0.946610,0.960233,0.953760,0.934406,0.949371,0.874479,0.881304,0.838828,0.834928,0.967854,0.967946,1.035205
0.308210,0.986248,0.934031,0.894650,0.884559,0.908481,0.914791,0.904712,0.903072,0.988949,0.925694,0.920450,0.904809,0.913177,0.886080,0.833157,0.835752,0.859759,0.870103,0.884151,0.835482,0.795273,0.792009,0.763378,0.648061,0.959621,0.925088,0.885736,0.945459,0.959079,0.953296,0.934093,0.948944,0.873325,0.881342,0.835801,0.831002,0.967380,0.967061,1.035182
0.316540,0.984757,0.932354,0.892637,0.883152,0.907253,0.913583,0.903589,0.902006,0.988277,0.924363,0.919143,0.903424,0.911724,0.884338,0.830850,0.832828,0.857105,0.867624,0.882544,0.834988,0.791291,0.788603,0.760679,0.647010,0.958375,0.923319,0.883601,0.944087,0.957720,0.952649,0.933472,0.948231,0.872025,0.881181,0.833243,0.828103,0.966700,0.966004,1.035088
0.324870,0.983152,0.930508,0.890423,0.881417,0.905719,0.912074,0.902156,0.900622,0.987435,0.922758,0.917554,0.901761,0.909997,0.882327,0.828386,0.829855,0.854350,0.865007,0.880806,0.834311,0.787561,0.785750,0.758880,0.648833,0.956956,0.921396,0.881335,0.942541,0.956202,0.951856,0.932614,0.947299,0.870609,0.880837,0.831000,0.825898,0.965860,0.964815,1.034932
0.333200,0.981450,0.928535,0.888067,0.879437,0.903954,0.910341,0.900487,0.898997,0.986450,0.920952,0.915755,0.899893,0.908071,0.880121,0.825801,0.826844,0.851522,0.862291,0.878949,0.833456,0.783992,0.783214,0.757580,0.652503,0.955405,0.919355,0.878972,0.940863,0.954565,0.950947,0.931580,0.946208,0.869092,0.880319,0.828915,0.824061,0.964897,0.963530,1.034721
0.341530,0.979665,0.926470,0.885615,0.877287,0.902029,0.908451,0.898651,0.897197,0.985347,0.919008,0.913814,0.897884,0.906008,0.877783,0.823122,0.823795,0.848639,0.859508,0.876977,0.832426,0.780497,0.780786,0.756435,0.657113,0.953751,0.917225,0.876535,0.939086,0.952842,0.949949,0.930424,0.945005,0.867479,0.879629,0.826846,0.822309,0.963843,0.962179,1.034462
0.349860,0.977810,0.924339,0.883100,0.875030,0.900001,0.906462,0.896705,0.895282,0.984147,0.916975,0.911781,0.895787,0.903859,0.875362,0.820363,0.820697,0.845709,0.856676,0.874888,0.831221,0.776988,0.778281,0.755159,0.661896,0.952020,0.915026,0.874038,0.937238,0.951060,0.948883,0.929187,0.943729,0.865772,0.878769,0.824666,0.820401,0.962720,0.960786,1.034163
0.358190,0.975893,0.922158,0.880544,0.872712,0.897911,0.904412,0.894691,0.893294,0.982871,0.914891,0.909694,0.893637,0.901658,0.872890,0.817527,0.817533,0.842729,0.853802,0.872673,0.829838,0.773384,0.775543,0.753514,0.666227,0.950224,0.912768,0.871485,0.935336,0.949235,0.947762,0.927902,0.942408,0.863965,0.877741,0.822264,0.818142,0.961545,0.959367,1.033828
0.366520,0.973919,0.919933,0.877953,0.870357,0.895784,0.902327,0.892637,0.891263,0.981531,0.912773,0.907574,0.891452,0.899423,0.870382,0.814604,0.814275,0.839683,0.850877,0.870322,0.828276,0.769602,0.772440,0.751316,0.669618,0.948372,0.910453,0.868872,0.933388,0.947376,0.946594,0.926585,0.941057,0.862049,0.876543,0.819549,0.815386,0.960324,0.957931,1.033462
0.374850,0.971890,0.917660,0.875319,0.867977,0.893629,0.900214,0.890554,0.889200,0.980136,0.910625,0.905425,0.889237,0.897156,0.867837,0.811572,0.810891,0.836549,0.847886,0.867820,0.826532,0.765572,0.768871,0.748434,0.671718,0.946460,0.908073,0.866183,0.931396,0.945483,0.945383,0.925244,0.939680,0.860016,0.875176,0.816455,0.812034,0.959058,0.956481,1.033069
0.383180,0.969806,0.915332,0.872629,0.865563,0.891443,0.898070,0.888438,0.887105,0.978691,0.908440,0.903241,0.886985,0.894848,0.865243,0.808408,0.807348,0.833302,0.844805,0.865153,0.824603,0.761236,0.764773,0.744794,0.672316,0.944482,0.905618,0.863400,0.929355,0.943552,0.944126,0.923876,0.938272,0.857855,0.873642,0.812939,0.808039,0.957743,0.955014,1.032652
0.391510,0.967665,0.912938,0.869863,0.863102,0.889211,0.895880,0.886280,0.884968,0.977195,0.906202,0.901007,0.884678,0.892483,0.862578,0.805087,0.803618,0.829915,0.841613,0.862313,0.822492,0.756558,0.760122,0.740383,0.671342,0.942430,0.903074,0.860508,0.927256,0.941576,0.942818,0.922472,0.936825,0.855559,0.871944,0.808993,0.803407,0.956374,0.953526,1.032211
0.399840,0.965465,0.910467,0.867003,0.860572,0.886917,0.893628,0.884063,0.882774,0.975648,0.903893,0.898705,0.882299,0.890041,0.859823,0.801588,0.799684,0.826371,0.838290,0.859294,0.820205,0.751522,0.754934,0.735244,0.668851,0.940293,0.900431,0.857490,0.925094,0.939549,0.941456,0.921019,0.935325,0.853126,0.870089,0.804633,0.798184,0.954943,0.952012,1.031749
0.408170,0.963205,0.907909,0.864033,0.857953,0.884542,0.891295,0.881770,0.880506,0.974048,0.901495,0.896316,0.879829,0.887505,0.856956,0.797902,0.795537,0.822660,0.834821,0.856100,0.817753,0.746141,0.749258,0.729466,0.665000,0.938066,0.897682,0.854338,0.922861,0.937464,0.940034,0.919504,0.933761,0.850557,0.868090,0.799903,0.792459,0.953445,0.950468,1.031266
0.416500,0.960885,0.905258,0.860943,0.855228,0.882070,0.888865,0.879386,0.878150,0.972392,0.898994,0.893825,0.877253,0.884859,0.853965,0.794025,0.791184,0.818780,0.831204,0.852742,0.815148,0.740445,0.743171,0.723169,0.660017,0.935743,0.894824,0.851052,0.920557,0.935322,0.938552,0.917916,0.932122,0.847861,0.865960,0.794865,0.786344,0.951876,0.948894,1.030765
0.424830,0.958505,0.902513,0.857730,0.852384,0.879489,0.886328,0.876898,0.875693,0.970681,0.896379,0.891223,0.874561,0.882094,0.850839,0.789965,0.786638,0.814737,0.827439,0.849235,0.812411,0.734476,0.736758,0.716483,0.654161,0.933326,0.891861,0.847636,0.918181,0.933122,0.937007,0.916247,0.930401,0.845050,0.863717,0.789584,0.779954,0.950233,0.947288,1.030246
0.433160,0.956068,0.899674,0.854395,0.849413,0.876792,0.883675,0.874298,0.873127,0.968912,0.893646,0.888502,0.871749,0.879205,0.847578,0.785733,0.781920,0.810545,0.823534,0.845599,0.809559,0.728285,0.730109,0.709536,0.647691,0.930816,0.888799,0.844099,0.915738,0.930867,0.935401,0.914490,0.928593,0.842141,0.861379,0.784129,0.773402,0.948518,0.945654,1.029711
0.441490,0.953576,0.896746,0.850941,0.846314,0.873975,0.880904,0.871584,0.870447,0.967089,0.890795,0.885662,0.868815,0.876193,0.844182,0.781346,0.777054,0.806221,0.819502,0.841855,0.806612,0.721920,0.723303,0.702440,0.640841,0.928218,0.885646,0.840453,0.913232,0.928563,0.933736,0.912643,0.926698,0.839148,0.858965,0.778560,0.766786,0.946732,0.943996,1.029161
0.449820,0.951035,0.893734,0.847379,0.843088,0.871041,0.878016,0.868754,0.867654,0.965210,0.887827,0.882706,0.865763,0.873062,0.840659,0.776825,0.772064,0.801783,0.815358,0.838023,0.803587,0.715429,0.716408,0.695285,0.633807,0.925539,0.882413,0.836712,0.910672,0.926218,0.932017,0.910707,0.924716,0.836089,0.856491,0.772927,0.760184,0.944880,0.942317,1.028598
0.458150,0.948447,0.890646,0.843719,0.839741,0.867993,0.875016,0.865812,0.864749,0.963280,0.884750,0.879638,0.862599,0.869820,0.837019,0.772187,0.766976,0.797250,0.811116,0.834122,0.800501,0.708850,0.709476,0.688140,0.626734,0.922786,0.879112,0.832892,0.908066,0.923838,0.930248,0.908684,0.922653,0.832980,0.853972,0.767269,0.753650,0.942966,0.940626,1.028024
0.466480,0.945817,0.887491,0.839972,0.836282,0.864837,0.871910,0.862764,0.861739,0.961300,0.881571,0.876467,0.859332,0.866474,0.833272,0.767452,0.761809,0.792639,0.806793,0.830168,0.797367,0.702214,0.702546,0.681048,0.619723,0.919968,0.875754,0.829005,0.905423,0.921433,0.928434,0.906581,0.920513,0.829833,0.851421,0.761615,0.747220,0.940996,0.938927,1.027440
0.474810,0.943149,0.884274,0.836149,0.832720,0.861584,0.868707,0.859619,0.858630,0.959273,0.878301,0.873202,0.855972,0.863037,0.829432,0.762638,0.756583,0.787966,0.802403,0.826174,0.794194,0.695546,0.695640,0.674034,0.612836,0.917092,0.872350,0.825066,0.902751,0.919009,0.926580,0.904402,0.918302,0.826659,0.848845,0.755980,0.740911,0.938974,0.937227,1.026847
0.483140,0.940446,0.881005,0.832263,0.829068,0.858242,0.865416,0.856383,0.855431,0.957201,0.874950,0.869853,0.852529,0.859518,0.825509,0.757757,0.751311,0.783245,0.797959,0.822151,0.790991,0.688862,0.688771,0.667107,0.606099,0.914166,0.868909,0.821085,0.900060,0.916576,0.924691,0.902154,0.916029,0.823469,0.846251,0.750375,0.734729,0.936906,0.935532,1.026247
0.491470,0.937713,0.877691,0.828323,0.825336,0.854820,0.862047,0.853067,0.852150,0.955089,0.871526,0.866430,0.849013,0.855927,0.821517,0.752824,0.746007,0.778487,0.793471,0.818107,0.787762,0.682171,0.681942,0.660266,0.599512,0.911197,0.865440,0.817071,0.897355,0.914140,0.922771,0.899845,0.913698,0.820268,0.843644,0.744801,0.728668,0.934797,0.933847,1.025641
0.499800,0.934952,0.874336,0.824337,0.821534,0.851329,0.858609,0.849679,0.848796,0.952940,0.868041,0.862943,0.845434,0.852275,0.817465,0.747847,0.740677,0.773700,0.788950,0.814048,0.784512,0.675478,0.675151,0.653500,0.593062,0.908190,0.861949,0.813033,0.894645,0.911706,0.920823,0.897481,0.911318,0.817061,0.841027,0.739256,0.722716,0.932651,0.932178,1.025031
0.508130,0.932167,0.870946,0.820314,0.817673,0.847777,0.855111,0.846228,0.845378,0.950756,0.864501,0.859399,0.841800,0.848570,0.813362,0.742835,0.735328,0.768892,0.784401,0.809977,0.781242,0.668785,0.668390,0.646794,0.586719,0.905151,0.858442,0.808976,0.891933,0.909280,0.918852,0.895069,0.908893,0.813852,0.838401,0.733734,0.716859,0.930472,0.930528,1.024418
0.516460,0.929359,0.867525,0.816259,0.813759,0.844171,0.851560,0.842721,0.841902,0.948541,0.860913,0.855805,0.838117,0.844819,0.809216,0.737790,0.729962,0.764064,0.779829,0.805895,0.777954,0.662088,0.661648,0.640131,0.580450,0.902082,0.854923,0.804904,0.889224,0.906865,0.916859,0.892613,0.906429,0.810641,0.835767,0.728227,0.711079,0.928262,0.928900,1.023802
0.524790,0.926532,0.864074,0.812174,0.809800,0.840518,0.847960,0.839163,0.838375,0.946297,0.857283,0.852168,0.834392,0.841026,0.805031,0.732717,0.724580,0.759220,0.775237,0.801803,0.774647,0.655381,0.654913,0.633491,0.574218,0.898987,0.851394,0.800818,0.886520,0.904463,0.914845,0.890118,0.903929,0.807428,0.833125,0.722725,0.705359,0.926023,0.927295,1.023186
0.533120,0.923686,0.860596,0.808062,0.805800,0.836820,0.844318,0.835560,0.834800,0.944027,0.853614,0.848489,0.830627,0.837195,0.800810,0.727614,0.719178,0.754357,0.770623,0.797699,0.771322,0.648658,0.648171,0.626856,0.567986,0.895867,0.847856,0.796719,0.883824,0.902075,0.912813,0.887587,0.901397,0.804214,0.830475,0.717221,0.699684,0.923756,0.925716,1.022569
0.541450,0.920824,0.857091,0.803924,0.801761,0.833080,0.840634,0.831913,0.831182,0.941733,0.849908,0.844772,0.826825,0.833328,0.796556,0.722481,0.713754,0.749476,0.765989,0.793580,0.767976,0.641909,0.641409,0.620208,0.561719,0.892723,0.844309,0.792607,0.881135,0.899704,0.910763,0.885021,0.898832,0.800996,0.827816,0.711702,0.694039,0.921462,0.924161,1.021954
