Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040956,1.025836,1.017985,1.014153,1.034165,1.039344,1.029245,1.027930,1.046191,1.049739,1.044869,1.027646,1.041832,1.026969,1.014339,1.025904,1.026712,1.022130,1.050041,0.993529,1.021877,1.040313,1.031081,1.030550,1.050048,1.047993,1.033439,1.049762,1.050073,1.001075,1.032377,1.042387,1.002658,1.013436,1.050000,1.050000,1.031403,1.029821,1.038942
0.083300,1.040956,1.025836,1.017985,1.014153,1.034165,1.039344,1.029245,1.027930,1.046191,1.049739,1.044869,1.027646,1.041832,1.026969,1.014339,1.025904,1.026712,1.022130,1.050041,0.993529,1.021877,1.040313,1.031081,1.030550,1.050048,1.047993,1.033439,1.049762,1.050073,1.001075,1.032377,1.042387,1.002658,1.013436,1.050000,1.050000,1.031403,1.029821,1.038942
0.091630,1.040956,1.025836,1.017985,1.014153,1.034165,1.039344,1.029245,1.027930,1.046191,1.049739,1.044869,1.027646,1.041832,1.026969,1.014339,1.025904,1.026712,1.022130,1.050041,0.993529,1.021877,1.040313,1.031081,1.030550,1.050048,1.047993,1.033439,1.049762,1.050073,1.001075,1.032377,1.042387,1.002658,1.013436,1.050000,1.050000,1.031403,1.029821,1.038942
0.099960,1.040956,1.025836,1.017985,1.014153,1.034165,1.039344,1.029245,1.027930,1.046191,1.049739,1.044869,1.027646,1.041832,1.026969,1.014339,1.025904,1.026712,1.022130,1.050041,0.993529,1.021877,1.040313,1.031081,1.030550,1.050048,1.047993,1.033439,1.049762,1.050073,1.001075,1.032377,1.042387,1.002658,1.013436,1.050000,1.050000,1.031403,1.029821,1.038942
0.108290,1.040956,1.025836,1.017985,1.014153,1.034165,1.039344,1.029245,1.027930,1.046191,1.049739,1.044869,1.027646,1.041832,1.026969,1.014339,1.025904,1.026712,1.022130,1.050041,0.993529,1.021877,1.040313,1.031081,1.030550,1.050048,1.047993,1.033439,1.049762,1.050073,1.001075,1.032377,1.042387,1.002658,1.013436,1.050000,1.050000,1.031403,1.029821,1.038942
0.116620,0.940102,0.858857,0.733888,0.492517,0.328400,0.278830,0.357689,0.398113,0.753884,0.168058,0.031946,0.132391,0.236816,0.422751,0.706072,0.819999,0.811078,0.780795,0.928276,0.910546,0.858532,0.916671,0.909457,0.850129,0.901259,0.897042,0.853913,0.947060,0.957596,0.911374,0.545993,0.493173,0.919170,0.953957,0.966558,0.976130,0.938897,0.965074,0.983501
0.124950,0.928029,0.837578,0.704110,0.453663,0.304272,0.259127,0.331036,0.367882,0.737749,0.158685,0.030155,0.124476,0.222446,0.395118,0.669864,0.784999,0.779109,0.749667,0.893187,0.879109,0.825767,0.885828,0.876835,0.813255,0.880175,0.872914,0.826328,0.926345,0.938972,0.898079,0.521141,0.471285,0.885474,0.925014,0.941419,0.942965,0.919961,0.950617,0.977522
0.133280,0.919631,0.823161,0.684865,0.429808,0.289488,0.246998,0.314890,0.349673,0.727584,0.152536,0.028982,0.119387,0.213231,0.377732,0.646621,0.762130,0.758202,0.729393,0.870341,0.857636,0.804047,0.865064,0.855299,0.789028,0.865770,0.856775,0.808095,0.912373,0.926329,0.888574,0.504579,0.455920,0.864545,0.904914,0.923530,0.922036,0.906229,0.940636,0.973212
0.141610,0.913349,0.812566,0.671242,0.413529,0.279401,0.238700,0.303942,0.337367,0.720477,0.148219,0.028158,0.115840,0.206818,0.365726,0.630494,0.746099,0.743458,0.715071,0.854522,0.842439,0.788660,0.850204,0.840158,0.772022,0.855177,0.845170,0.795115,0.902306,0.917166,0.881270,0.492751,0.444876,0.850503,0.890658,0.910182,0.907996,0.895737,0.933319,0.969937
0.149940,0.908328,0.804155,0.660663,0.401067,0.271671,0.232342,0.295547,0.327930,0.714961,0.144966,0.027538,0.113152,0.201954,0.356570,0.618333,0.733993,0.732210,0.704071,0.842860,0.831182,0.776974,0.838872,0.828777,0.759197,0.846811,0.836181,0.785141,0.894522,0.910051,0.875296,0.483752,0.436729,0.840411,0.880165,0.899734,0.897927,0.887305,0.927605,0.967347
0.158270,0.904085,0.797027,0.651761,0.390494,0.265101,0.226953,0.288365,0.319833,0.710288,0.142344,0.027037,0.110947,0.197958,0.348930,0.608412,0.724169,0.722979,0.694958,0.833680,0.822378,0.767486,0.829686,0.819638,0.748817,0.839779,0.828732,0.776915,0.888092,0.904159,0.870161,0.476510,0.430543,0.832633,0.872058,0.891169,0.890179,0.880215,0.922867,0.965237
0.166600,0.900349,0.790696,0.643830,0.380849,0.259099,0.222050,0.281745,0.312337,0.706087,0.140105,0.026609,0.109022,0.194462,0.342121,0.599807,0.715723,0.714958,0.686966,0.826031,0.815110,0.759353,0.821855,0.811891,0.739914,0.833587,0.822227,0.769751,0.882492,0.899023,0.865591,0.470413,0.425698,0.826281,0.865457,0.883869,0.883849,0.874029,0.918747,0.963485
0.174930,0.896965,0.784906,0.636525,0.371693,0.253399,0.217414,0.275402,0.305124,0.702195,0.138112,0.026227,0.107272,0.191276,0.335808,0.592026,0.708157,0.707718,0.679698,0.819357,0.808818,0.752105,0.814927,0.805052,0.731945,0.827965,0.816346,0.763280,0.877435,0.894391,0.861434,0.465109,0.421782,0.820833,0.859818,0.877452,0.878423,0.868486,0.915046,0.962015
0.183260,0.893844,0.779526,0.629685,0.362856,0.247908,0.212965,0.269248,0.298102,0.698552,0.136287,0.025877,0.105642,0.188304,0.329843,0.584818,0.701200,0.701031,0.672951,0.813327,0.803155,0.745477,0.808638,0.798846,0.724614,0.822770,0.810919,0.757306,0.872769,0.890126,0.857605,0.460399,0.418518,0.815975,0.854801,0.871683,0.873602,0.863427,0.911658,0.960781
0.191590,0.890938,0.774491,0.623254,0.354311,0.242621,0.208700,0.263300,0.291295,0.695156,0.134591,0.025551,0.104107,0.185503,0.324174,0.578061,0.694716,0.694788,0.666638,0.807763,0.797923,0.739333,0.802845,0.793124,0.717768,0.817930,0.805864,0.751737,0.868421,0.886165,0.854059,0.456171,0.415722,0.811537,0.850207,0.866420,0.869229,0.858759,0.908530,0.959753
0.199920,0.961141,0.887663,0.821008,0.731844,0.752488,0.758523,0.747173,0.744205,0.903682,0.818027,0.815591,0.794501,0.804940,0.776762,0.798453,0.835417,0.842322,0.832825,0.885806,0.848873,0.847072,0.880726,0.869528,0.839327,0.918269,0.906552,0.873048,0.934294,0.944826,0.913508,0.802402,0.839986,0.862810,0.884872,0.915820,0.911901,0.917127,0.948241,0.998949
0.208250,0.971411,0.904902,0.848048,0.773707,0.794108,0.799978,0.788932,0.786263,0.924705,0.855877,0.853435,0.832456,0.842916,0.815042,0.830602,0.862657,0.868057,0.859048,0.910242,0.869222,0.870946,0.901610,0.891688,0.866579,0.934754,0.924855,0.894626,0.948569,0.957466,0.923225,0.838019,0.874763,0.885603,0.902763,0.931222,0.933336,0.929698,0.957480,1.004906
0.216580,0.978180,0.915887,0.864874,0.799214,0.819486,0.825313,0.814275,0.811695,0.937863,0.880353,0.877897,0.856873,0.867245,0.839012,0.850747,0.879933,0.884307,0.875514,0.926020,0.882985,0.886267,0.915255,0.905974,0.883914,0.945416,0.936505,0.908300,0.957633,0.965510,0.929651,0.861036,0.898452,0.900028,0.915237,0.941869,0.947074,0.938317,0.963416,1.009214
0.224910,0.983020,0.923589,0.876401,0.816185,0.836366,0.842193,0.831065,0.828497,0.946981,0.897215,0.894745,0.873645,0.883925,0.855245,0.864318,0.891650,0.895391,0.886768,0.936715,0.892453,0.896775,0.924741,0.915748,0.895616,0.952945,0.944562,0.917690,0.963849,0.971066,0.934341,0.876978,0.915260,0.909661,0.923924,0.949640,0.956273,0.944666,0.967564,1.012586
0.233240,0.986808,0.929615,0.885285,0.828989,0.849104,0.854931,0.843739,0.841182,0.954150,0.909813,0.907332,0.886180,0.896405,0.867439,0.874365,0.900322,0.903720,0.895314,0.944430,0.899207,0.904618,0.931873,0.922983,0.904184,0.958835,0.950736,0.924818,0.968575,0.975336,0.938136,0.889033,0.927800,0.916489,0.930125,0.955684,0.962848,0.949721,0.970798,1.015424
0.241570,0.989992,0.934765,0.892843,0.839804,0.859860,0.865672,0.854485,0.851967,0.960366,0.919966,0.917481,0.896315,0.906531,0.877503,0.882521,0.907327,0.910576,0.902442,0.950412,0.904305,0.910990,0.937678,0.928800,0.911031,0.963858,0.955927,0.930754,0.972549,0.978969,0.941457,0.898892,0.937627,0.921671,0.934776,0.960688,0.967932,0.954022,0.973593,1.017928
0.249900,0.992787,0.939405,0.899665,0.849600,0.869591,0.875369,0.864255,0.861807,0.966046,0.928625,0.926139,0.904997,0.915243,0.886355,0.889614,0.913393,0.916606,0.908775,0.955393,0.908438,0.916526,0.942718,0.933819,0.916920,0.968383,0.960582,0.936028,0.976147,0.982290,0.944494,0.907415,0.945655,0.925897,0.938517,0.965048,0.972175,0.957854,0.976185,1.020193
0.258230,0.995288,0.943680,0.905983,0.858745,0.878661,0.884391,0.873404,0.871051,0.971336,0.936270,0.933787,0.912696,0.923002,0.894405,0.896037,0.918877,0.922106,0.914585,0.959780,0.912030,0.921540,0.947275,0.938346,0.922239,0.972568,0.964896,0.940879,0.979535,0.985435,0.947321,0.915021,0.952427,0.929547,0.941754,0.968979,0.975916,0.961355,0.978672,1.022263
0.266560,0.997538,0.947635,0.911865,0.867343,0.887182,0.892855,0.882029,0.879787,0.976276,0.943145,0.940667,0.919645,0.930030,0.901818,0.901957,0.923936,0.927197,0.919971,0.963789,0.915324,0.926167,0.951473,0.942518,0.927161,0.976465,0.968932,0.945396,0.982760,0.988438,0.949958,0.921919,0.958273,0.932837,0.944726,0.972583,0.979322,0.964586,0.981070,1.024160
0.274890,0.999553,0.951267,0.917304,0.875391,0.895162,0.900773,0.890132,0.888011,0.980868,0.949373,0.946901,0.925958,0.936430,0.908650,0.907426,0.928619,0.931906,0.924949,0.967515,0.918440,0.930443,0.955348,0.946375,0.931743,0.980075,0.972691,0.949588,0.985809,0.991274,0.952399,0.928215,0.963400,0.935869,0.947556,0.975896,0.982454,0.967563,0.983349,1.025895
0.283220,1.001342,0.954556,0.922273,0.882856,0.902581,0.908132,0.897687,0.895692,0.985106,0.955019,0.952554,0.931692,0.942251,0.914911,0.912442,0.932920,0.936218,0.929497,0.970983,0.921415,0.934356,0.958887,0.949900,0.935977,0.983377,0.976139,0.953430,0.988633,0.993895,0.954628,0.933966,0.967940,0.938680,0.950282,0.978913,0.985315,0.970281,0.985462,1.027477
0.291550,1.002910,0.957481,0.926739,0.889701,0.909417,0.914914,0.904669,0.902800,0.988989,0.960120,0.957661,0.936876,0.947518,0.920594,0.916981,0.936810,0.940101,0.933586,0.974177,0.924238,0.937871,0.962055,0.953059,0.939833,0.986347,0.979236,0.956884,0.991181,0.996246,0.956627,0.939210,0.971981,0.941271,0.952898,0.981614,0.987881,0.972724,0.987354,1.028915
0.299880,1.004262,0.960023,0.930680,0.895904,0.915658,0.921107,0.911064,0.909320,0.992520,0.964697,0.962243,0.941530,0.952245,0.925694,0.921019,0.940257,0.943526,0.937189,0.977068,0.926875,0.940953,0.964818,0.955812,0.943269,0.988962,0.981947,0.959918,0.993401,0.998279,0.958382,0.943973,0.975584,0.943624,0.955370,0.983974,0.990120,0.974879,0.988981,1.030217
0.308210,1.005405,0.962177,0.934083,0.901451,0.921297,0.926709,0.916865,0.915244,0.995708,0.968769,0.966319,0.945666,0.956443,0.930209,0.924537,0.943234,0.946470,0.940289,0.979623,0.929281,0.943575,0.967148,0.958129,0.946255,0.991210,0.984247,0.962508,0.995258,0.999957,0.959885,0.948278,0.978791,0.945717,0.957655,0.985972,0.992002,0.976736,0.990308,1.031391
0.316540,1.006347,0.963944,0.936953,0.906344,0.926340,0.931724,0.922077,0.920574,0.998565,0.972350,0.969904,0.949300,0.960127,0.934146,0.927529,0.945730,0.948929,0.942882,0.981818,0.931421,0.945726,0.969034,0.959996,0.948771,0.993089,0.986125,0.964646,0.996733,1.001264,0.961135,0.952146,0.981633,0.947532,0.959714,0.987601,0.993508,0.978296,0.991317,1.032443
0.324870,1.007097,0.965340,0.939309,0.910596,0.930800,0.936168,0.926712,0.925323,1.001104,0.975460,0.973017,0.952451,0.963314,0.937522,0.930005,0.947751,0.950910,0.944984,0.983644,0.933265,0.947411,0.970479,0.961416,0.950817,0.994608,0.987590,0.966339,0.997825,1.002201,0.962138,0.955597,0.984135,0.949062,0.961518,0.988864,0.994637,0.979567,0.992008,1.033383
0.333200,1.007670,0.966391,0.941183,0.914236,0.934699,0.940061,0.930791,0.929511,1.003342,0.978126,0.975683,0.955145,0.966032,0.940367,0.931993,0.949318,0.952440,0.946623,0.985104,0.934801,0.948655,0.971510,0.962412,0.952410,0.995790,0.988663,0.967614,0.998552,1.002785,0.962909,0.958654,0.986322,0.950306,0.963047,0.989781,0.995403,0.980570,0.992395,1.034218
0.341530,1.008079,0.967134,0.942626,0.917307,0.938073,0.943438,0.934347,0.933171,1.005299,0.980380,0.977938,0.957415,0.968316,0.942722,0.933534,0.950471,0.953561,0.947843,0.986216,0.936031,0.949501,0.972165,0.963024,0.953586,0.996670,0.989386,0.968510,0.998950,1.003054,0.963472,0.961343,0.988220,0.951275,0.964298,0.990387,0.995835,0.981334,0.992511,1.034956
0.349860,1.008343,0.967616,0.943697,0.919868,0.940967,0.946344,0.937424,0.936346,1.007002,0.982266,0.979824,0.959309,0.970214,0.944644,0.934685,0.951263,0.954328,0.948704,0.987013,0.936969,0.950004,0.972500,0.963308,0.954395,0.997289,0.989808,0.969082,0.999068,1.003056,0.963855,0.963699,0.989860,0.951993,0.965280,0.990726,0.995976,0.981896,0.992398,1.035605
0.358190,1.008484,0.967888,0.944466,0.921991,0.943441,0.948836,0.940077,0.939092,1.008478,0.983838,0.981394,0.960879,0.971782,0.946198,0.935513,0.951757,0.954808,0.949272,0.987540,0.937647,0.950232,0.972579,0.963329,0.954901,0.997699,0.989989,0.969392,0.998963,1.002849,0.964092,0.965760,0.991278,0.952491,0.966018,0.990849,0.995879,0.982299,0.992107,1.036174
0.366520,1.008523,0.968007,0.945007,0.923757,0.945562,0.950979,0.942371,0.941471,1.009762,0.985154,0.982709,0.962188,0.973083,0.947459,0.936091,0.952025,0.955069,0.949619,0.987850,0.938105,0.950254,0.972470,0.963157,0.955172,0.997953,0.989995,0.969508,0.998698,1.002493,0.964218,0.967569,0.992512,0.952806,0.966545,0.990815,0.995603,0.982586,0.991689,1.036674
0.374850,1.008484,0.968025,0.945394,0.925250,0.947399,0.952841,0.944373,0.943552,1.010887,0.986276,0.983830,0.963299,0.974183,0.948502,0.936493,0.952137,0.955183,0.949817,0.987998,0.938390,0.950142,0.972241,0.962863,0.955281,0.998103,0.989888,0.969497,0.998334,1.002047,0.964270,0.969174,0.993603,0.952981,0.966903,0.990677,0.995206,0.982801,0.991197,1.037114
0.383180,1.008390,0.967992,0.945694,0.926553,0.949025,0.954490,0.946152,0.945404,1.011889,0.987265,0.984817,0.964275,0.975146,0.949399,0.936789,0.952160,0.955214,0.949931,0.988040,0.938553,0.949962,0.971954,0.962509,0.955296,0.998197,0.989724,0.969419,0.997924,1.001563,0.964280,0.970621,0.994594,0.953060,0.967139,0.990487,0.994744,0.982981,0.990675,1.037505
0.391510,1.008261,0.967950,0.945963,0.927737,0.950502,0.955991,0.947771,0.947090,1.012797,0.988175,0.985724,0.965170,0.976029,0.950214,0.937039,0.952151,0.955220,0.950019,0.988029,0.938643,0.949771,0.971664,0.962153,0.955275,0.998275,0.989551,0.969327,0.997514,1.001084,0.964275,0.971953,0.995519,0.953083,0.967297,0.990289,0.994266,0.983160,0.990159,1.037855
0.399840,1.008114,0.967930,0.946247,0.928862,0.951885,0.957396,0.949284,0.948663,1.013640,0.989049,0.986597,0.966031,0.976879,0.950999,0.937293,0.952158,0.955244,0.950124,0.988007,0.938702,0.949611,0.971410,0.961835,0.955266,0.998369,0.989407,0.969259,0.997138,1.000642,0.964278,0.973206,0.996411,0.953086,0.967416,0.990116,0.993810,0.983362,0.989677,1.038174
0.408170,1.007964,0.967954,0.946575,0.929973,0.953218,0.958746,0.950733,0.950168,1.014439,0.989924,0.987470,0.966892,0.977730,0.951792,0.937585,0.952212,0.955316,0.950276,0.988008,0.938765,0.949514,0.971222,0.961587,0.955305,0.998499,0.989315,0.969244,0.996817,1.000257,0.964305,0.974410,0.997293,0.953096,0.967531,0.989991,0.993404,0.983604,0.989245,1.038466
0.416500,1.007820,0.968032,0.946963,0.931098,0.954528,0.960072,0.952148,0.951633,1.015207,0.990820,0.988364,0.967776,0.978606,0.952616,0.937936,0.952333,0.955454,0.950493,0.988053,0.938856,0.949495,0.971113,0.961422,0.955412,0.998678,0.989289,0.969296,0.996563,0.999938,0.964363,0.975585,0.998183,0.953133,0.967663,0.989928,0.993064,0.983893,0.988869,1.038740
0.424830,1.007688,0.968169,0.947417,0.932250,0.955833,0.961389,0.953546,0.953078,1.015956,0.991750,0.989292,0.968695,0.979518,0.953484,0.938354,0.952528,0.955664,0.950779,0.988153,0.938991,0.949560,0.971089,0.961346,0.955594,0.998908,0.989329,0.969418,0.996374,0.999684,0.964456,0.976746,0.999090,0.953207,0.967828,0.989930,0.992796,0.984231,0.988549,1.038997
0.433160,1.007571,0.968361,0.947931,0.933433,0.957140,0.962704,0.954936,0.954511,1.016689,0.992716,0.990257,0.969652,0.980469,0.954396,0.938837,0.952793,0.955941,0.951131,0.988309,0.939173,0.949702,0.971141,0.961352,0.955850,0.999186,0.989431,0.969604,0.996246,0.999488,0.964583,0.977898,1.000017,0.953322,0.968030,0.989991,0.992598,0.984615,0.988277,1.039242
0.441490,1.007472,0.968598,0.948493,0.934638,0.958446,0.964018,0.956316,0.955932,1.017408,0.993713,0.991253,0.970640,0.981452,0.955343,0.939376,0.953118,0.956274,0.951535,0.988515,0.939399,0.949909,0.971259,0.961427,0.956168,0.999503,0.989583,0.969844,0.996165,0.999339,0.964739,0.979044,1.000964,0.953474,0.968268,0.990103,0.992459,0.985037,0.988044,1.039475
0.449820,1.007389,0.968869,0.949089,0.935855,0.959745,0.965322,0.957682,0.957335,1.018111,0.994733,0.992271,0.971651,0.982458,0.956314,0.939954,0.953488,0.956647,0.951978,0.988760,0.939660,0.950165,0.971425,0.961555,0.956533,0.999849,0.989771,0.970122,0.996117,0.999221,0.964917,0.980179,1.001925,0.953655,0.968532,0.990252,0.992368,0.985488,0.987836,1.039700
0.458150,1.007322,0.969164,0.949701,0.937066,0.961026,0.966607,0.959025,0.958711,1.018795,0.995763,0.993300,0.972673,0.983474,0.957292,0.940556,0.953884,0.957044,0.952443,0.989028,0.939943,0.950450,0.971622,0.961716,0.956927,1.000211,0.989979,0.970422,0.996088,0.999120,0.965110,0.981301,1.002892,0.953854,0.968811,0.990424,0.992309,0.985956,0.987640,1.039915
0.466480,1.007267,0.969469,0.950314,0.938256,0.962278,0.967864,0.960333,0.960051,1.019457,0.996791,0.994326,0.973691,0.984487,0.958264,0.941164,0.954290,0.957449,0.952913,0.989304,0.940235,0.950748,0.971832,0.961895,0.957333,1.000580,0.990193,0.970729,0.996064,0.999024,0.965311,0.982402,1.003858,0.954060,0.969093,0.990605,0.992267,0.986432,0.987445,1.040123
0.474810,1.007224,0.969777,0.950915,0.939412,0.963491,0.969081,0.961597,0.961344,1.020094,0.997806,0.995339,0.974695,0.985483,0.959215,0.941764,0.954691,0.957848,0.953375,0.989576,0.940520,0.951045,0.972042,0.962075,0.957736,1.000944,0.990402,0.971031,0.996033,0.998921,0.965514,0.983478,1.004815,0.954263,0.969363,0.990784,0.992230,0.986908,0.987243,1.040322
0.483140,1.007192,0.970080,0.951495,0.940521,0.964657,0.970251,0.962810,0.962584,1.020703,0.998797,0.996328,0.975675,0.986454,0.960134,0.942344,0.955077,0.958231,0.953819,0.989831,0.940789,0.951328,0.972242,0.962247,0.958125,1.001299,0.990598,0.971317,0.995990,0.998806,0.965716,0.984523,1.005756,0.954453,0.969612,0.990953,0.992190,0.987378,0.987028,1.040514
0.491470,1.007170,0.970374,0.952048,0.941578,0.965768,0.971368,0.963966,0.963765,1.021283,0.999758,0.997287,0.976623,0.987392,0.961014,0.942897,0.955440,0.958592,0.954241,0.990063,0.941031,0.951592,0.972425,0.962403,0.958490,1.001639,0.990777,0.971584,0.995930,0.998674,0.965913,0.985535,1.006675,0.954623,0.969831,0.991106,0.992139,0.987838,0.986797,1.040698
0.499800,1.007158,0.970660,0.952573,0.942579,0.966824,0.972430,0.965063,0.964885,1.021834,1.000684,0.998211,0.977536,0.988293,0.961853,0.943421,0.955778,0.958929,0.954637,0.990267,0.941243,0.951834,0.972589,0.962543,0.958830,1.001965,0.990936,0.971829,0.995854,0.998527,0.966104,0.986511,1.007568,0.954771,0.970015,0.991241,0.992077,0.988286,0.986551,1.040876
0.508130,1.007157,0.970938,0.953072,0.943524,0.967824,0.973437,0.966102,0.965944,1.022355,1.001574,0.999099,0.978411,0.989157,0.962650,0.943915,0.956091,0.959243,0.955010,0.990444,0.941423,0.952057,0.972737,0.962667,0.959145,1.002279,0.991080,0.972055,0.995764,0.998367,0.966292,0.987453,1.008433,0.954896,0.970162,0.991361,0.992004,0.988724,0.986294,1.041048
0.516460,1.007168,0.971213,0.953550,0.944418,0.968773,0.974393,0.967085,0.966945,1.022851,1.002430,0.999953,0.979252,0.989985,0.963409,0.944384,0.956385,0.959541,0.955366,0.990596,0.941573,0.952265,0.972874,0.962782,0.959440,1.002583,0.991214,0.972268,0.995666,0.998201,0.966477,0.988361,1.009269,0.954999,0.970274,0.991471,0.991926,0.989153,0.986031,1.041215
0.524790,1.007195,0.971490,0.954014,0.945269,0.969675,0.975303,0.968018,0.967894,1.023322,1.003256,1.000776,0.980063,0.990782,0.964136,0.944837,0.956668,0.959828,0.955711,0.990730,0.941697,0.952467,0.973007,0.962895,0.959722,1.002883,0.991344,0.972474,0.995568,0.998036,0.966665,0.989240,1.010079,0.955086,0.970355,0.991575,0.991847,0.989579,0.985768,1.041377
0.533120,1.007238,0.971775,0.954474,0.946085,0.970539,0.976175,0.968909,0.968799,1.023773,1.004057,1.001575,0.980849,0.991555,0.964840,0.945280,0.956947,0.960115,0.956054,0.990854,0.941802,0.952672,0.973145,0.963015,0.960001,1.003185,0.991479,0.972682,0.995478,0.997881,0.966858,0.990095,1.010864,0.955161,0.970412,0.991682,0.991776,0.990004,0.985514,1.041537
0.541450,1.007302,0.972074,0.954938,0.946876,0.971373,0.977016,0.969765,0.969667,1.024208,1.004840,1.002356,0.981617,0.992311,0.965529,0.945724,0.957234,0.960410,0.956405,0.990976,0.941896,0.952889,0.973298,0.963151,0.960286,1.003497,0.991627,0.972901,0.995405,0.997744,0.967062,0.990930,1.011629,0.955233,0.970451,0.991799,0.991721,0.990435,0.985277,1.041694
