Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048185,1.050022,1.038735,1.029859,1.044358,1.048420,1.040729,1.038252,1.050010,1.050024,1.048477,1.036426,1.045065,1.035939,1.027619,1.032560,1.034598,1.034740,1.050035,0.993877,1.032626,1.045129,1.034786,1.034908,1.049711,1.050042,1.039052,1.041153,1.035916,1.028873,1.040484,1.011566,0.999731,1.011827,1.050000,1.050000,1.024528,0.998370,1.037887
0.083300,1.048185,1.050022,1.038735,1.029859,1.044358,1.048420,1.040729,1.038252,1.050010,1.050024,1.048477,1.036426,1.045065,1.035939,1.027619,1.032560,1.034598,1.034740,1.050035,0.993877,1.032626,1.045129,1.034786,1.034908,1.049711,1.050042,1.039052,1.041153,1.035916,1.028873,1.040484,1.011566,0.999731,1.011827,1.050000,1.050000,1.024528,0.998370,1.037887
0.091630,1.048185,1.050022,1.038735,1.029859,1.044358,1.048420,1.040729,1.038252,1.050010,1.050024,1.048477,1.036426,1.045065,1.035939,1.027619,1.032560,1.034598,1.034740,1.050035,0.993877,1.032626,1.045129,1.034786,1.034908,1.049711,1.050042,1.039052,1.041153,1.035916,1.028873,1.040484,1.011566,0.999731,1.011827,1.050000,1.050000,1.024528,0.998370,1.037887
0.099960,1.048185,1.050022,1.038735,1.029859,1.044358,1.048420,1.040729,1.038252,1.050010,1.050024,1.048477,1.036426,1.045065,1.035939,1.027619,1.032560,1.034598,1.034740,1.050035,0.993877,1.032626,1.045129,1.034786,1.034908,1.049711,1.050042,1.039052,1.041153,1.035916,1.028873,1.040484,1.011566,0.999731,1.011827,1.050000,1.050000,1.024528,0.998370,1.037887
0.108290,1.048185,1.050022,1.038735,1.029859,1.044358,1.048420,1.040729,1.038252,1.050010,1.050024,1.048477,1.036426,1.045065,1.035939,1.027619,1.032560,1.034598,1.034740,1.050035,0.993877,1.032626,1.045129,1.034786,1.034908,1.049711,1.050042,1.039052,1.041153,1.035916,1.028873,1.040484,1.011566,0.999731,1.011827,1.050000,1.050000,1.024528,0.998370,1.037887
0.116620,0.812810,0.604183,0.305548,0.399856,0.583350,0.607313,0.628755,0.640285,0.825812,0.606065,0.604959,0.584473,0.584204,0.533670,0.659991,0.712608,0.604169,0.489909,0.858346,0.859514,0.775905,0.850154,0.842780,0.749890,0.642943,0.669212,0.636444,0.731401,0.734676,0.787196,0.757904,0.679631,0.868138,0.915446,0.917961,0.932994,0.701387,0.737141,0.937248
0.124950,0.799004,0.586389,0.293189,0.363357,0.544877,0.568848,0.589219,0.600162,0.802900,0.567503,0.566432,0.546209,0.545342,0.493966,0.616015,0.669943,0.570578,0.464415,0.810888,0.815359,0.734362,0.809738,0.799681,0.703622,0.621074,0.637522,0.603945,0.693543,0.698728,0.772203,0.725764,0.644782,0.820809,0.873610,0.884026,0.886472,0.674267,0.703419,0.926436
0.133280,0.788966,0.573687,0.284785,0.340600,0.520164,0.544009,0.563775,0.574383,0.787593,0.542406,0.541425,0.521442,0.520144,0.468452,0.587666,0.642450,0.548661,0.447642,0.781313,0.786723,0.707356,0.783239,0.772160,0.673815,0.605811,0.616253,0.582410,0.668205,0.674506,0.760705,0.704009,0.621338,0.793058,0.846182,0.860447,0.858728,0.655150,0.680483,0.918533
0.141610,0.781278,0.564138,0.278703,0.324729,0.502621,0.526324,0.545690,0.556078,0.776445,0.524488,0.523586,0.503816,0.502197,0.450391,0.567900,0.623458,0.533353,0.435842,0.761659,0.767379,0.688587,0.764738,0.753390,0.653281,0.594576,0.601040,0.567170,0.650081,0.657117,0.751575,0.688088,0.604329,0.775421,0.827673,0.843255,0.841015,0.641096,0.663926,0.912472
0.149940,0.775112,0.556598,0.274018,0.312291,0.488848,0.512438,0.531494,0.541712,0.767642,0.510448,0.509598,0.490020,0.488142,0.436273,0.552902,0.609286,0.521846,0.426926,0.747602,0.753582,0.674555,0.750916,0.739608,0.638018,0.585868,0.589433,0.555620,0.636224,0.643812,0.744111,0.675539,0.591029,0.763188,0.814630,0.830083,0.828761,0.630307,0.651235,0.907645
0.158270,0.769977,0.550390,0.270209,0.301509,0.477064,0.500583,0.519364,0.529432,0.760212,0.498531,0.497702,0.478307,0.476204,0.424266,0.540650,0.597960,0.512619,0.419754,0.736867,0.743154,0.663369,0.739956,0.728808,0.625856,0.578809,0.580066,0.546326,0.624998,0.633050,0.737863,0.665002,0.579916,0.754099,0.804925,0.819531,0.819659,0.621687,0.640980,0.903689
0.166600,0.765566,0.545093,0.266970,0.291495,0.466350,0.489844,0.508361,0.518285,0.753630,0.487817,0.486979,0.467764,0.465456,0.413432,0.530056,0.588385,0.504814,0.413680,0.728161,0.734797,0.653966,0.730821,0.719866,0.615586,0.572872,0.572156,0.538475,0.615477,0.623947,0.732532,0.655729,0.570143,0.746904,0.797282,0.810748,0.812454,0.614546,0.632327,0.900382
0.174930,0.761685,0.540443,0.264120,0.281851,0.456271,0.479782,0.498035,0.507818,0.747631,0.477850,0.476980,0.457947,0.455446,0.403323,0.520547,0.579950,0.497948,0.408335,0.720733,0.727733,0.645744,0.722911,0.712142,0.606532,0.567729,0.565246,0.531594,0.607132,0.615993,0.727908,0.647317,0.561252,0.740879,0.790926,0.803206,0.806443,0.608443,0.624789,0.897583
0.183260,0.758210,0.536273,0.261552,0.272459,0.446665,0.470226,0.488214,0.497855,0.742093,0.468444,0.467526,0.448677,0.445994,0.393774,0.511841,0.572331,0.491755,0.403512,0.714174,0.721520,0.638371,0.715884,0.705282,0.598333,0.563177,0.559073,0.525420,0.599660,0.608890,0.723847,0.639571,0.553019,0.735643,0.785413,0.796577,0.801242,0.603102,0.618075,0.895203
0.191590,0.755058,0.532469,0.259199,0.263357,0.437515,0.461153,0.478873,0.488371,0.736974,0.459560,0.458580,0.439918,0.437064,0.384765,0.503806,0.565349,0.486084,0.399092,0.708240,0.715887,0.631659,0.709535,0.699079,0.590789,0.559083,0.553472,0.519793,0.592879,0.602455,0.720240,0.632409,0.545353,0.730958,0.780468,0.790653,0.796629,0.598331,0.612005,0.893184
0.199920,0.935391,0.892847,0.859832,0.655976,0.723064,0.734028,0.733595,0.734366,0.880254,0.734401,0.732922,0.717070,0.722813,0.697523,0.743569,0.786426,0.812584,0.829679,0.830986,0.798501,0.802055,0.832708,0.819939,0.785709,0.882144,0.848091,0.828645,0.830067,0.832974,0.914748,0.803269,0.748781,0.811047,0.836638,0.868978,0.863594,0.852625,0.811088,0.963561
0.208250,0.949440,0.914719,0.885642,0.698987,0.760712,0.770935,0.769813,0.770281,0.900895,0.771299,0.769846,0.754308,0.760438,0.736991,0.779729,0.820128,0.843800,0.858845,0.864541,0.827717,0.832666,0.860314,0.849551,0.820387,0.906001,0.877283,0.858706,0.861507,0.862909,0.929945,0.831483,0.779616,0.843411,0.862981,0.889812,0.893979,0.877864,0.838509,0.973226
0.216580,0.958976,0.929390,0.902475,0.724449,0.783605,0.793477,0.791995,0.792307,0.914204,0.793878,0.792426,0.777065,0.783351,0.760762,0.801916,0.841144,0.863586,0.877510,0.885577,0.846797,0.851972,0.878010,0.868167,0.841943,0.922070,0.896331,0.878054,0.882023,0.882535,0.940864,0.849538,0.799135,0.863203,0.880661,0.904041,0.912721,0.895262,0.856615,0.980214
0.224910,0.965731,0.939666,0.913989,0.740696,0.798629,0.808333,0.806661,0.806891,0.923487,0.808763,0.807310,0.792047,0.798398,0.776238,0.816457,0.854970,0.876797,0.890074,0.899245,0.859365,0.864798,0.889917,0.880434,0.856015,0.933396,0.909418,0.891173,0.896152,0.896088,0.949027,0.861929,0.812353,0.875789,0.892452,0.914155,0.924684,0.907674,0.869178,0.985570
0.233240,0.970746,0.947214,0.922324,0.752583,0.809765,0.819357,0.817578,0.817766,0.930643,0.819760,0.818324,0.803118,0.809495,0.787609,0.826892,0.864745,0.886220,0.899077,0.908603,0.867849,0.873922,0.898440,0.889056,0.865858,0.941782,0.918955,0.900638,0.906484,0.906001,0.955366,0.871262,0.822198,0.884272,0.900397,0.921678,0.932774,0.916869,0.878376,0.989914
0.241570,0.974608,0.952983,0.928658,0.762539,0.819023,0.828501,0.826661,0.826827,0.936640,0.828802,0.827408,0.812232,0.818617,0.796956,0.835030,0.872135,0.893351,0.905896,0.915320,0.873773,0.880829,0.904896,0.895489,0.873229,0.948250,0.926260,0.907846,0.914432,0.913607,0.960432,0.878912,0.830208,0.890233,0.905914,0.927508,0.938545,0.923909,0.885415,0.993586
0.249900,0.977659,0.957531,0.933668,0.771626,0.827316,0.836660,0.834785,0.834941,0.941932,0.836783,0.835456,0.820292,0.826673,0.805226,0.841793,0.878057,0.899028,0.911307,0.920429,0.878135,0.886351,0.910036,0.900565,0.879107,0.953397,0.932077,0.913582,0.920779,0.919653,0.964565,0.885561,0.837140,0.894680,0.909943,0.932188,0.942927,0.929453,0.890978,0.996770
0.258230,0.980092,0.961178,0.937722,0.780208,0.834988,0.844176,0.842281,0.842436,0.946706,0.844059,0.842818,0.827654,0.834020,0.812778,0.847604,0.882972,0.903683,0.915720,0.924494,0.881538,0.890909,0.914254,0.904711,0.883986,0.957567,0.936809,0.918262,0.925948,0.924546,0.967972,0.891521,0.843333,0.898155,0.913071,0.936030,0.946397,0.933899,0.895442,0.999564
0.266560,0.982024,0.964116,0.941028,0.788353,0.842134,0.851153,0.849248,0.849405,0.951041,0.850746,0.849606,0.834431,0.840772,0.819718,0.852648,0.887112,0.907547,0.919357,0.927837,0.884337,0.894719,0.917756,0.908145,0.888116,0.960961,0.940683,0.922115,0.930176,0.928516,0.970788,0.896930,0.848933,0.900970,0.915651,0.939209,0.949210,0.937498,0.899022,1.002028
0.274890,0.983532,0.966459,0.943706,0.796022,0.848758,0.857597,0.855691,0.855855,0.954965,0.856866,0.855837,0.840640,0.846947,0.826052,0.857000,0.890589,0.910739,0.922339,0.930626,0.886724,0.897881,0.920640,0.910968,0.891608,0.963705,0.943828,0.925264,0.933597,0.931696,0.973102,0.901850,0.853996,0.903295,0.917874,0.941825,0.951488,0.940410,0.901847,1.004199
0.283220,0.984668,0.968285,0.945828,0.803154,0.854834,0.863493,0.861591,0.861764,0.958499,0.862413,0.861501,0.846272,0.852533,0.831763,0.860687,0.893451,0.913323,0.924733,0.932939,0.888786,0.900440,0.922953,0.913225,0.894509,0.965880,0.946324,0.927785,0.936297,0.934173,0.974977,0.906309,0.858550,0.905218,0.919829,0.943927,0.953288,0.942742,0.904001,1.006107
0.291550,0.985470,0.969644,0.947440,0.809697,0.860341,0.868823,0.866930,0.867116,0.961655,0.867374,0.866585,0.851311,0.857516,0.836827,0.863716,0.895720,0.915334,0.926579,0.934808,0.890547,0.902415,0.924712,0.914932,0.896834,0.967546,0.948228,0.929724,0.938338,0.936009,0.976461,0.910324,0.862606,0.906773,0.921542,0.945545,0.954629,0.944568,0.905548,1.007777
0.299880,0.985971,0.970579,0.948580,0.815614,0.865266,0.873579,0.871699,0.871899,0.964449,0.871747,0.871082,0.855753,0.861893,0.841239,0.866097,0.897413,0.916802,0.927910,0.936244,0.892005,0.903821,0.925933,0.916098,0.898594,0.968750,0.949587,0.931122,0.939776,0.937263,0.977591,0.913909,0.866177,0.907979,0.923009,0.946699,0.955522,0.945949,0.906544,1.009230
0.308210,0.986196,0.971124,0.949279,0.820892,0.869608,0.877761,0.875898,0.876114,0.966896,0.875537,0.874999,0.859604,0.865668,0.845001,0.867848,0.898547,0.917756,0.928757,0.937253,0.893147,0.904674,0.926633,0.916738,0.899798,0.969534,0.950448,0.932017,0.940670,0.937991,0.978400,0.917078,0.869277,0.908842,0.924212,0.947408,0.955976,0.946931,0.907047,1.010484
0.316540,0.986170,0.971315,0.949573,0.825529,0.873376,0.881380,0.879538,0.879771,0.969011,0.878761,0.878349,0.862877,0.868857,0.848131,0.868997,0.899149,0.918227,0.929153,0.937842,0.893959,0.905003,0.926835,0.916874,0.900468,0.969940,0.950860,0.932450,0.941082,0.938255,0.978920,0.919850,0.871925,0.909370,0.925134,0.947697,0.956004,0.947559,0.907119,1.011555
0.324870,0.985917,0.971186,0.949498,0.829542,0.876591,0.884459,0.882638,0.882888,0.970812,0.881442,0.881156,0.865598,0.871486,0.850659,0.869582,0.899255,0.918254,0.929134,0.938029,0.894438,0.904842,0.926575,0.916540,0.900634,0.970007,0.950871,0.932466,0.941077,0.938118,0.979179,0.922243,0.874143,0.909576,0.925766,0.947595,0.955631,0.947873,0.906821,1.012458
0.333200,0.985457,0.970771,0.949090,0.832960,0.879284,0.887027,0.885229,0.885495,0.972318,0.883614,0.883453,0.867802,0.873593,0.852625,0.869653,0.898908,0.917880,0.928743,0.937836,0.894586,0.904238,0.925896,0.915778,0.900338,0.969777,0.950533,0.932112,0.940720,0.937643,0.979207,0.924283,0.875960,0.909476,0.926105,0.947139,0.954887,0.947912,0.906213,1.013207
0.341530,0.984814,0.970106,0.948390,0.835824,0.881497,0.889127,0.887352,0.887635,0.973552,0.885323,0.885284,0.869533,0.875221,0.854081,0.869266,0.898159,0.917152,0.928021,0.937294,0.894418,0.903243,0.924848,0.914640,0.899627,0.969288,0.949896,0.931436,0.940073,0.936890,0.979032,0.925998,0.877411,0.909092,0.926160,0.946373,0.953814,0.947714,0.905353,1.013817
0.349860,0.984011,0.969225,0.947439,0.838185,0.883278,0.890808,0.889057,0.889356,0.974542,0.886617,0.886698,0.870843,0.876425,0.855084,0.868486,0.897063,0.916119,0.927016,0.936442,0.893956,0.901915,0.923488,0.913183,0.898559,0.968577,0.949008,0.930487,0.939192,0.935912,0.978682,0.927424,0.878535,0.908453,0.925946,0.945342,0.952458,0.947312,0.904292,1.014302
0.358190,0.983070,0.968164,0.946276,0.840102,0.884684,0.892124,0.890398,0.890715,0.975317,0.887553,0.887752,0.871788,0.877261,0.855698,0.867376,0.895677,0.914830,0.925773,0.935321,0.893230,0.900315,0.921874,0.911467,0.897191,0.967682,0.947914,0.929310,0.938126,0.934756,0.978183,0.928596,0.879375,0.907591,0.925488,0.944093,0.950869,0.946742,0.903076,1.014677
0.366520,0.982015,0.966954,0.944941,0.841638,0.885772,0.893131,0.891435,0.891769,0.975910,0.888187,0.888502,0.872426,0.877790,0.855987,0.866003,0.894061,0.913336,0.924337,0.933975,0.892275,0.898500,0.920061,0.909549,0.895582,0.966635,0.946653,0.927949,0.936916,0.933464,0.977561,0.929553,0.879976,0.906538,0.924814,0.942674,0.949095,0.946032,0.901741,1.014956
0.374850,0.980866,0.965627,0.943470,0.842854,0.886601,0.893888,0.892225,0.892578,0.976349,0.888577,0.889006,0.872816,0.878069,0.856016,0.864429,0.892267,0.911681,0.922749,0.932448,0.891130,0.896526,0.918104,0.907485,0.893791,0.965467,0.945264,0.926446,0.935597,0.932069,0.976839,0.930333,0.880381,0.905330,0.923958,0.941129,0.947186,0.945210,0.900320,1.015155
0.383180,0.979646,0.964210,0.941897,0.843812,0.887222,0.894444,0.892819,0.893192,0.976666,0.888775,0.889315,0.873011,0.878154,0.855843,0.862711,0.890346,0.909909,0.921050,0.930783,0.889833,0.894443,0.916050,0.905324,0.891867,0.964206,0.943778,0.924836,0.934198,0.930599,0.976039,0.930971,0.880631,0.904001,0.922955,0.939495,0.945185,0.944302,0.898838,1.015287
0.391510,0.978372,0.962728,0.940251,0.844566,0.887684,0.894848,0.893264,0.893660,0.976887,0.888827,0.889476,0.873057,0.878092,0.855519,0.860897,0.888342,0.908056,0.919272,0.929020,0.888423,0.892294,0.913939,0.903108,0.889858,0.962877,0.942222,0.923151,0.932740,0.929076,0.975179,0.931498,0.880764,0.902582,0.921840,0.937807,0.943130,0.943328,0.897316,1.015365
0.399840,0.977063,0.961203,0.938559,0.845164,0.888028,0.895139,0.893599,0.894019,0.977033,0.888774,0.889530,0.872998,0.877925,0.855091,0.859029,0.886290,0.906152,0.917445,0.927192,0.886935,0.890114,0.911803,0.900870,0.887800,0.961499,0.940619,0.921417,0.931241,0.927519,0.974276,0.931943,0.880810,0.901102,0.920645,0.936090,0.941051,0.942307,0.895770,1.015401
0.408170,0.975734,0.959653,0.936839,0.845646,0.888286,0.895348,0.893856,0.894301,0.977124,0.888649,0.889508,0.872864,0.877686,0.854594,0.857139,0.884218,0.904223,0.915591,0.925329,0.885398,0.887927,0.909667,0.898635,0.885722,0.960091,0.938988,0.919655,0.929716,0.925942,0.973344,0.932327,0.880797,0.899585,0.919397,0.934365,0.938970,0.941254,0.894212,1.015405
0.416500,0.974397,0.958091,0.935109,0.846043,0.888484,0.895499,0.894058,0.894528,0.977176,0.888476,0.889436,0.872682,0.877402,0.854055,0.855249,0.882147,0.902286,0.913728,0.923450,0.883837,0.885752,0.907546,0.896421,0.883646,0.958666,0.937342,0.917881,0.928176,0.924355,0.972394,0.932667,0.880744,0.898049,0.918118,0.932645,0.936907,0.940181,0.892653,1.015386
0.424830,0.973064,0.956528,0.933380,0.846380,0.888639,0.895612,0.894220,0.894717,0.977199,0.888273,0.889331,0.872469,0.877090,0.853494,0.853374,0.880091,0.900356,0.911869,0.921572,0.882267,0.883601,0.905451,0.894237,0.881585,0.957236,0.935693,0.916107,0.926628,0.922767,0.971435,0.932977,0.880666,0.896507,0.916825,0.930938,0.934871,0.939097,0.891100,1.015351
0.433160,0.971745,0.954975,0.931661,0.846671,0.888763,0.895696,0.894355,0.894878,0.977202,0.888052,0.889205,0.872238,0.876763,0.852923,0.851523,0.878056,0.898440,0.910022,0.919703,0.880700,0.881480,0.903386,0.892088,0.879547,0.955808,0.934049,0.914342,0.925080,0.921184,0.970474,0.933266,0.880574,0.894969,0.915527,0.929248,0.932866,0.938009,0.889559,1.015307
0.441490,0.970446,0.953436,0.929959,0.846928,0.888864,0.895759,0.894467,0.895016,0.977192,0.887821,0.889065,0.871997,0.876427,0.852349,0.849700,0.876045,0.896542,0.908193,0.917849,0.879142,0.879388,0.901350,0.889974,0.877534,0.954388,0.932415,0.912590,0.923536,0.919612,0.969516,0.933539,0.880474,0.893438,0.914232,0.927575,0.930895,0.936922,0.888033,1.015260
0.449820,0.969176,0.951916,0.928275,0.847155,0.888946,0.895805,0.894561,0.895134,0.977172,0.887583,0.888914,0.871747,0.876087,0.851776,0.847904,0.874060,0.894665,0.906383,0.916010,0.877594,0.877324,0.899342,0.887892,0.875545,0.952982,0.930794,0.910854,0.922000,0.918053,0.968566,0.933801,0.880369,0.891916,0.912940,0.925918,0.928955,0.935840,0.886527,1.015213
0.458150,0.967938,0.950419,0.926613,0.847353,0.889007,0.895833,0.894635,0.895231,0.977147,0.887338,0.888753,0.871490,0.875742,0.851201,0.846132,0.872096,0.892808,0.904593,0.914183,0.876053,0.875285,0.897358,0.885838,0.873577,0.951592,0.929190,0.909136,0.920476,0.916511,0.967628,0.934052,0.880261,0.890403,0.911650,0.924274,0.927045,0.934766,0.885042,1.015170
0.466480,0.966738,0.948947,0.924973,0.847521,0.889049,0.895844,0.894689,0.895308,0.977117,0.887086,0.888582,0.871225,0.875391,0.850623,0.844381,0.870151,0.890970,0.902824,0.912367,0.874517,0.873265,0.895391,0.883806,0.871626,0.950222,0.927603,0.907436,0.918965,0.914989,0.966703,0.934293,0.880150,0.888896,0.910358,0.922638,0.925159,0.933702,0.883581,1.015135
0.474810,0.965580,0.947503,0.923357,0.847658,0.889069,0.895836,0.894721,0.895363,0.977084,0.886824,0.888398,0.870950,0.875032,0.850040,0.842646,0.868221,0.889150,0.901076,0.910557,0.872982,0.871262,0.893440,0.881794,0.869689,0.948872,0.926035,0.905754,0.917472,0.913487,0.965794,0.934524,0.880034,0.887393,0.909061,0.921008,0.923296,0.932649,0.882145,1.015110
0.483140,0.964467,0.946087,0.921766,0.847760,0.889067,0.895807,0.894732,0.895394,0.977050,0.886552,0.888200,0.870664,0.874664,0.849448,0.840924,0.866305,0.887347,0.899347,0.908749,0.871441,0.869272,0.891500,0.879797,0.867762,0.947547,0.924488,0.904091,0.915999,0.912010,0.964904,0.934743,0.879912,0.885890,0.907753,0.919382,0.921453,0.931610,0.880738,1.015097
0.491470,0.963402,0.944704,0.920200,0.847827,0.889041,0.895758,0.894719,0.895401,0.977016,0.886269,0.887987,0.870364,0.874285,0.848846,0.839215,0.864400,0.885561,0.897638,0.906943,0.869894,0.867294,0.889571,0.877814,0.865844,0.946248,0.922963,0.902448,0.914548,0.910559,0.964034,0.934953,0.879785,0.884386,0.906431,0.917758,0.919628,0.930586,0.879361,1.015099
0.499800,0.962389,0.943355,0.918662,0.847857,0.888993,0.895689,0.894685,0.895386,0.976984,0.885974,0.887761,0.870053,0.873895,0.848234,0.837518,0.862509,0.883794,0.895952,0.905136,0.868336,0.865329,0.887653,0.875846,0.863936,0.944977,0.921463,0.900827,0.913122,0.909136,0.963187,0.935151,0.879651,0.882880,0.905093,0.916137,0.917822,0.929581,0.878016,1.015117
0.508130,0.961431,0.942043,0.917155,0.847852,0.888923,0.895601,0.894631,0.895349,0.976955,0.885669,0.887521,0.869731,0.873497,0.847614,0.835835,0.860632,0.882049,0.894291,0.903331,0.866769,0.863378,0.885748,0.873895,0.862040,0.943739,0.919991,0.899231,0.911725,0.907747,0.962365,0.935341,0.879512,0.881374,0.903739,0.914521,0.916037,0.928597,0.876706,1.015152
0.516460,0.960531,0.940773,0.915683,0.847815,0.888835,0.895497,0.894559,0.895296,0.976932,0.885357,0.887272,0.869402,0.873092,0.846989,0.834172,0.858774,0.880328,0.892659,0.901531,0.865195,0.861448,0.883860,0.871966,0.860160,0.942537,0.918551,0.897663,0.910361,0.906393,0.961573,0.935523,0.879369,0.879869,0.902370,0.912913,0.914277,0.927637,0.875436,1.015207
0.524790,0.959693,0.939548,0.914250,0.847750,0.888733,0.895382,0.894476,0.895228,0.976918,0.885043,0.887018,0.869069,0.872687,0.846364,0.832535,0.856942,0.878638,0.891060,0.899741,0.863618,0.859542,0.881996,0.870063,0.858302,0.941376,0.917148,0.896130,0.909035,0.905080,0.960812,0.935700,0.879227,0.878370,0.900989,0.911319,0.912547,0.926706,0.874209,1.015284
0.533120,0.958920,0.938373,0.912862,0.847663,0.888622,0.895261,0.894385,0.895153,0.976915,0.884731,0.886763,0.868738,0.872286,0.845745,0.830931,0.855143,0.876985,0.889502,0.897966,0.862042,0.857669,0.880162,0.868195,0.856474,0.940259,0.915787,0.894635,0.907752,0.903813,0.960087,0.935876,0.879087,0.876881,0.899602,0.909743,0.910852,0.925807,0.873029,1.015383
0.541450,0.958214,0.937253,0.911525,0.847561,0.888510,0.895140,0.894292,0.895076,0.976927,0.884429,0.886515,0.868417,0.871896,0.845142,0.829370,0.853384,0.875376,0.887990,0.896215,0.860476,0.855837,0.878365,0.866368,0.854684,0.939194,0.914474,0.893187,0.906516,0.902596,0.959401,0.936054,0.878956,0.875409,0.898215,0.908193,0.909198,0.924946,0.871901,1.015507
