Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.879085,0.660246,0.466617,0.677998,0.774995,0.787607,0.796998,0.804583,0.933819,0.775023,0.777294,0.748024,0.742922,0.666693,0.486424,0.395200,0.009204,0.175763,0.675837,0.737016,0.515080,0.650778,0.646787,0.461770,0.678939,0.472938,0.259052,0.665261,0.706181,0.805869,0.869276,0.869673,0.750197,0.832594,0.783552,0.813697,0.802134,0.797325,1.005557
0.124950,0.868753,0.642084,0.447364,0.640047,0.740650,0.753792,0.763536,0.771180,0.916601,0.740799,0.743166,0.713290,0.707453,0.628103,0.441388,0.356107,0.008445,0.168512,0.615426,0.674324,0.471480,0.602360,0.593309,0.411402,0.659950,0.456982,0.250123,0.638008,0.682227,0.791622,0.843314,0.843221,0.685613,0.769945,0.739295,0.746602,0.776992,0.775664,1.000293
0.133280,0.861056,0.628760,0.433852,0.614695,0.717333,0.730773,0.740750,0.748426,0.904537,0.717562,0.719980,0.689829,0.683552,0.602519,0.412952,0.332233,0.007977,0.163424,0.580955,0.636217,0.444886,0.572995,0.562341,0.380775,0.646306,0.446386,0.244209,0.621041,0.666940,0.780552,0.824954,0.824448,0.652125,0.731771,0.710433,0.712229,0.758638,0.761484,0.996294
0.141610,0.854965,0.618342,0.423532,0.596024,0.699991,0.713629,0.723760,0.731448,0.895350,0.700338,0.702770,0.672496,0.665930,0.583882,0.393189,0.316224,0.007660,0.159537,0.559419,0.611733,0.427107,0.553536,0.542585,0.360364,0.635896,0.438797,0.239981,0.609570,0.656421,0.771566,0.810963,0.810188,0.632525,0.707440,0.690346,0.692700,0.744687,0.751603,0.993111
0.149940,0.849895,0.609736,0.415041,0.580961,0.685963,0.699762,0.709996,0.717681,0.887838,0.686486,0.688904,0.658574,0.651794,0.569023,0.377977,0.304317,0.007424,0.156339,0.544590,0.594874,0.414007,0.539409,0.528601,0.345223,0.627512,0.432947,0.236725,0.601107,0.648594,0.764015,0.799573,0.798666,0.619605,0.690989,0.675458,0.680235,0.733647,0.744255,0.990487
0.158270,0.845502,0.602311,0.407653,0.567900,0.673845,0.687797,0.698102,0.705775,0.881364,0.674591,0.676979,0.646621,0.639659,0.556270,0.365174,0.294593,0.007230,0.153557,0.533390,0.582323,0.403487,0.528296,0.517734,0.332821,0.620446,0.428139,0.234048,0.594342,0.642338,0.757499,0.789806,0.788872,0.610169,0.679031,0.663788,0.671341,0.724576,0.738446,0.988271
0.166600,0.841582,0.595700,0.400987,0.556024,0.662913,0.677021,0.687382,0.695040,0.875603,0.663909,0.666260,0.635880,0.628742,0.544757,0.353679,0.286083,0.007061,0.151046,0.524260,0.572265,0.394481,0.519005,0.508678,0.321885,0.614280,0.423984,0.231735,0.588578,0.637034,0.751763,0.781128,0.780230,0.602705,0.669690,0.654212,0.664420,0.716870,0.733600,0.986375
0.174930,0.838010,0.589683,0.394845,0.544939,0.652807,0.667074,0.677493,0.685138,0.870392,0.654053,0.656369,0.625961,0.618643,0.534043,0.342922,0.278282,0.006907,0.148733,0.516333,0.563653,0.386422,0.510890,0.500751,0.311766,0.608758,0.420259,0.229659,0.583435,0.632335,0.746641,0.773247,0.772408,0.596377,0.661884,0.646066,0.658649,0.710134,0.729380,0.984741
0.183260,0.834708,0.584121,0.389127,0.534471,0.643361,0.657790,0.668276,0.675917,0.865649,0.644831,0.647122,0.616674,0.609164,0.523914,0.332628,0.270948,0.006762,0.146579,0.509164,0.555916,0.379030,0.503614,0.493616,0.302169,0.603717,0.416831,0.227748,0.578702,0.628038,0.742013,0.766005,0.765219,0.590763,0.655014,0.638961,0.653639,0.704102,0.725580,0.983333
0.191590,0.831620,0.578920,0.383774,0.524554,0.634500,0.649089,0.659661,0.667307,0.861332,0.636149,0.638431,0.607927,0.600209,0.514274,0.322677,0.263977,0.006624,0.144563,0.502517,0.548738,0.372172,0.497003,0.487109,0.292981,0.599048,0.413618,0.225956,0.574255,0.624022,0.737793,0.759313,0.758551,0.585632,0.648742,0.632662,0.649191,0.698594,0.722072,0.982123
0.199920,0.950703,0.840729,0.792804,0.758118,0.809985,0.819051,0.814729,0.815549,0.939704,0.822246,0.819550,0.799241,0.803155,0.759835,0.684761,0.699105,0.724171,0.789179,0.746090,0.710014,0.709671,0.742799,0.728023,0.682939,0.866042,0.816706,0.770189,0.837972,0.859385,0.877352,0.868335,0.874080,0.742904,0.759135,0.791463,0.780555,0.857577,0.881126,1.009786
0.208250,0.961006,0.861449,0.818314,0.789320,0.836989,0.845595,0.840362,0.840810,0.953095,0.850162,0.847067,0.827839,0.832736,0.793621,0.731174,0.748182,0.769618,0.814564,0.798227,0.757105,0.756002,0.786456,0.775359,0.735032,0.889323,0.849149,0.808354,0.868833,0.886491,0.890585,0.887762,0.894160,0.792957,0.802447,0.825311,0.830666,0.879439,0.902324,1.014154
0.216580,0.968047,0.875489,0.835480,0.810006,0.855111,0.863427,0.857664,0.857904,0.962461,0.868726,0.865423,0.846806,0.852261,0.815591,0.760060,0.778514,0.797808,0.831645,0.830691,0.787758,0.785058,0.814344,0.804835,0.766947,0.905081,0.869678,0.832254,0.887915,0.903432,0.900102,0.901204,0.908043,0.823526,0.831487,0.848582,0.861197,0.894957,0.915806,1.017488
0.224910,0.973087,0.885587,0.847862,0.824682,0.868061,0.876169,0.870103,0.870232,0.969453,0.881793,0.878408,0.860140,0.865914,0.830758,0.779086,0.798348,0.816319,0.843966,0.851707,0.807952,0.804335,0.833136,0.824207,0.787638,0.916406,0.883463,0.848121,0.900428,0.914648,0.907357,0.911035,0.918095,0.842939,0.850908,0.865256,0.880487,0.906420,0.924841,1.020159
0.233240,0.976859,0.893296,0.857449,0.835936,0.877986,0.885918,0.879683,0.879758,0.974997,0.891621,0.888228,0.870168,0.876136,0.842027,0.792665,0.812372,0.829454,0.853507,0.866088,0.821677,0.818099,0.846681,0.837891,0.802234,0.925065,0.893427,0.859490,0.909278,0.922631,0.913180,0.918639,0.925743,0.855977,0.864143,0.877781,0.893452,0.915242,0.931296,1.022381
0.241570,0.979769,0.899441,0.865261,0.845116,0.886020,0.893790,0.887462,0.887517,0.979574,0.899427,0.896070,0.878144,0.884240,0.850948,0.803166,0.823116,0.839532,0.861281,0.876594,0.831493,0.828674,0.857105,0.848294,0.813491,0.932014,0.901132,0.868256,0.916010,0.928707,0.918015,0.924776,0.931799,0.865318,0.873555,0.887609,0.902829,0.922265,0.936186,1.024271
0.249900,0.982031,0.904433,0.871774,0.852853,0.892719,0.900334,0.893962,0.894017,0.983422,0.905821,0.902526,0.884691,0.890878,0.858273,0.811742,0.831839,0.847705,0.867763,0.884727,0.838943,0.837232,0.865509,0.856630,0.822754,0.937741,0.907358,0.875360,0.921391,0.933539,0.922087,0.929847,0.936705,0.872393,0.880640,0.895564,0.910023,0.927977,0.940029,1.025892
0.258230,0.983762,0.908472,0.877199,0.859427,0.898347,0.905817,0.899434,0.899504,0.986659,0.911109,0.907886,0.890115,0.896370,0.864357,0.818936,0.839148,0.854530,0.873161,0.891328,0.844940,0.844350,0.872457,0.863513,0.830655,0.942490,0.912479,0.881255,0.925780,0.937436,0.925509,0.934071,0.940711,0.878025,0.886304,0.902116,0.915774,0.932662,0.943077,1.027282
0.266560,0.985036,0.911661,0.881629,0.864958,0.903036,0.910373,0.904003,0.904097,0.989357,0.915443,0.912299,0.894569,0.900870,0.869360,0.824972,0.845312,0.860252,0.877569,0.896832,0.849986,0.850293,0.878219,0.869226,0.837451,0.946383,0.916659,0.886140,0.929325,0.940526,0.928337,0.937572,0.943963,0.882655,0.891061,0.907524,0.920444,0.936485,0.945435,1.028466
0.274890,0.985899,0.914056,0.885113,0.869507,0.906858,0.914077,0.907740,0.907866,0.991565,0.918912,0.915847,0.898139,0.904465,0.873359,0.829935,0.850434,0.864968,0.881036,0.901450,0.854334,0.855171,0.882919,0.873890,0.843230,0.949485,0.919965,0.890093,0.932076,0.942852,0.930607,0.940434,0.946558,0.886509,0.895178,0.911931,0.924197,0.939549,0.947141,1.029464
0.283220,0.986393,0.915704,0.887693,0.873112,0.909865,0.916985,0.910696,0.910861,0.993326,0.921576,0.918590,0.900880,0.907212,0.876402,0.833854,0.854549,0.868710,0.883604,0.905272,0.858089,0.859027,0.886614,0.877555,0.848008,0.951840,0.922426,0.893144,0.934046,0.944427,0.932349,0.942714,0.948565,0.889694,0.898772,0.915418,0.927105,0.941924,0.948210,1.030294
0.291550,0.986551,0.916653,0.889416,0.875813,0.912104,0.919142,0.912916,0.913125,0.994677,0.923483,0.920575,0.902843,0.909158,0.878532,0.836745,0.857672,0.871495,0.885318,0.908329,0.861280,0.861880,0.889333,0.880243,0.851783,0.953486,0.924061,0.895312,0.935242,0.945258,0.933594,0.944460,0.950038,0.892255,0.901879,0.918035,0.929197,0.943667,0.948650,1.030973
0.299880,0.986407,0.916955,0.890339,0.877653,0.913619,0.920593,0.914443,0.914700,0.995652,0.924683,0.921851,0.904076,0.910353,0.879797,0.838637,0.859822,0.873345,0.886236,0.910637,0.863901,0.863757,0.891105,0.881976,0.854563,0.954469,0.924900,0.896621,0.935682,0.945366,0.934376,0.945713,0.951022,0.894215,0.904497,0.919827,0.930492,0.944833,0.948479,1.031514
0.308210,0.985989,0.916673,0.890530,0.878686,0.914460,0.921390,0.915324,0.915632,0.996283,0.925226,0.922468,0.904629,0.910850,0.880257,0.839577,0.861033,0.874296,0.886427,0.912207,0.865943,0.864694,0.891970,0.882789,0.856373,0.954838,0.924984,0.897112,0.935398,0.944784,0.934736,0.946511,0.951557,0.895588,0.906613,0.920837,0.931012,0.945478,0.947728,1.031932
0.316540,0.985329,0.915878,0.890073,0.878976,0.914685,0.921587,0.915617,0.915979,0.996604,0.925170,0.922485,0.904564,0.910711,0.879983,0.839632,0.861363,0.874408,0.885972,0.913065,0.867400,0.864751,0.891986,0.882736,0.857259,0.954657,0.924372,0.896843,0.934444,0.943568,0.934723,0.946894,0.951685,0.896395,0.908217,0.921120,0.930796,0.945663,0.946446,1.032239
0.324870,0.984458,0.914646,0.889061,0.878605,0.914364,0.921254,0.915387,0.915806,0.996651,0.924583,0.921969,0.903951,0.910009,0.879063,0.838888,0.860885,0.873752,0.884965,0.913249,0.868281,0.864004,0.891224,0.881888,0.857292,0.953997,0.923139,0.895888,0.932892,0.941790,0.934387,0.946909,0.951452,0.896663,0.909311,0.920741,0.929897,0.945455,0.944694,1.032446
0.333200,0.983409,0.913062,0.887595,0.877667,0.913575,0.920466,0.914711,0.915188,0.996462,0.923542,0.920999,0.902870,0.908828,0.877594,0.837446,0.859691,0.872421,0.883507,0.912814,0.868610,0.862545,0.889775,0.880333,0.856557,0.952935,0.921371,0.894335,0.930826,0.939533,0.933784,0.946608,0.950906,0.896433,0.909911,0.919773,0.928382,0.944924,0.942546,1.032567
0.341530,0.982213,0.911207,0.885781,0.876268,0.912404,0.919307,0.913671,0.914209,0.996079,0.922131,0.919657,0.901408,0.907255,0.875679,0.835414,0.857879,0.870511,0.881701,0.911824,0.868426,0.860477,0.887735,0.878169,0.855153,0.951551,0.919159,0.892278,0.928341,0.936888,0.932970,0.946044,0.950102,0.895750,0.910046,0.918300,0.926330,0.944140,0.940081,1.032615
0.349860,0.980903,0.909161,0.883720,0.874517,0.910940,0.917863,0.912352,0.912952,0.995542,0.920432,0.918029,0.899651,0.905381,0.873423,0.832901,0.855554,0.868123,0.879651,0.910352,0.867778,0.857904,0.885206,0.875502,0.853183,0.949925,0.916598,0.889815,0.925529,0.933948,0.931997,0.945276,0.949093,0.894669,0.909755,0.916405,0.923829,0.943171,0.937377,1.032600
0.358190,0.979507,0.906995,0.881503,0.872516,0.909264,0.916213,0.910831,0.911494,0.994889,0.918525,0.916194,0.897680,0.903288,0.870921,0.830012,0.852817,0.865356,0.877446,0.908470,0.866719,0.854932,0.882290,0.872434,0.850750,0.948128,0.913774,0.887036,0.922479,0.930795,0.930915,0.944356,0.947932,0.893245,0.909084,0.914173,0.920966,0.942076,0.934508,1.032536
0.366520,0.978051,0.904765,0.879209,0.870357,0.907451,0.914427,0.909178,0.909906,0.994154,0.916479,0.914221,0.895568,0.901050,0.868258,0.826840,0.849763,0.862301,0.875163,0.906256,0.865311,0.851658,0.879084,0.869068,0.847955,0.946223,0.910765,0.884025,0.919271,0.927507,0.929764,0.943331,0.946665,0.891537,0.908084,0.911684,0.917829,0.940909,0.931537,1.032431
0.374850,0.976555,0.902518,0.876896,0.868114,0.905558,0.912563,0.907448,0.908240,0.993363,0.914351,0.912167,0.893372,0.898727,0.865500,0.823466,0.846476,0.859037,0.872862,0.903777,0.863612,0.848168,0.875673,0.865489,0.844887,0.944258,0.907637,0.880855,0.915969,0.924146,0.928576,0.942242,0.945332,0.889600,0.906808,0.909009,0.914498,0.939709,0.928518,1.032296
0.383180,0.975036,0.900285,0.874605,0.865844,0.903629,0.910663,0.905682,0.906539,0.992537,0.912184,0.910076,0.891136,0.896364,0.862698,0.819957,0.843027,0.855630,0.870583,0.901097,0.861682,0.844537,0.872128,0.861776,0.841624,0.942271,0.904443,0.877583,0.912627,0.920760,0.927375,0.941118,0.943963,0.887483,0.905309,0.906210,0.911041,0.938508,0.925491,1.032137
0.391510,0.973506,0.898086,0.872360,0.863582,0.901695,0.908754,0.903906,0.904827,0.991688,0.910006,0.907975,0.888891,0.893990,0.859886,0.816363,0.839474,0.852134,0.868350,0.898271,0.859575,0.840823,0.868510,0.857990,0.838229,0.940288,0.901220,0.874255,0.909281,0.917384,0.926177,0.939981,0.942580,0.885233,0.903636,0.903336,0.907519,0.937324,0.922486,1.031961
0.399840,0.971972,0.895929,0.870173,0.861347,0.899770,0.906854,0.902137,0.903120,0.990825,0.907836,0.905881,0.886653,0.891625,0.857083,0.812721,0.835860,0.848588,0.866174,0.895345,0.857337,0.837070,0.864863,0.854178,0.834754,0.938322,0.897995,0.870902,0.905955,0.914040,0.924992,0.938843,0.941197,0.882887,0.901833,0.900425,0.903977,0.936169,0.919520,1.031770
0.408170,0.970439,0.893815,0.868041,0.859148,0.897861,0.904968,0.900378,0.901423,0.989952,0.905681,0.903803,0.884430,0.889275,0.854297,0.809054,0.832215,0.845019,0.864054,0.892353,0.855008,0.833309,0.861217,0.850375,0.831234,0.936379,0.894784,0.867544,0.902663,0.910741,0.923823,0.937711,0.939822,0.880476,0.899940,0.897505,0.900447,0.935048,0.916604,1.031569
0.416500,0.968908,0.891741,0.865958,0.856979,0.895966,0.903095,0.898628,0.899733,0.989068,0.903542,0.901738,0.882222,0.886941,0.851528,0.805376,0.828558,0.841441,0.861981,0.889321,0.852618,0.829558,0.857592,0.846598,0.827694,0.934459,0.891590,0.864192,0.899409,0.907487,0.922671,0.936587,0.938459,0.878022,0.897985,0.894592,0.896953,0.933957,0.913737,1.031359
0.424830,0.967382,0.889697,0.863909,0.854832,0.894080,0.901229,0.896882,0.898045,0.988173,0.901414,0.899684,0.880024,0.884619,0.848769,0.801691,0.824897,0.837864,0.859943,0.886264,0.850190,0.825824,0.853995,0.842858,0.824145,0.932556,0.888416,0.860849,0.896190,0.904278,0.921534,0.935467,0.937105,0.875541,0.895991,0.891694,0.893504,0.932892,0.910917,1.031142
0.433160,0.965859,0.887676,0.861882,0.852693,0.892193,0.899364,0.895131,0.896350,0.987265,0.899291,0.897632,0.877831,0.882301,0.846012,0.797999,0.821235,0.834285,0.857927,0.883191,0.847736,0.822108,0.850426,0.839156,0.820592,0.930663,0.885256,0.857512,0.893001,0.901105,0.920407,0.934349,0.935758,0.873041,0.893973,0.888814,0.890106,0.931843,0.908138,1.030920
0.441490,0.964339,0.885667,0.859862,0.850551,0.890298,0.897490,0.893367,0.894641,0.986343,0.897166,0.895576,0.875633,0.879981,0.843247,0.794295,0.817569,0.830703,0.855917,0.880105,0.845264,0.818406,0.846882,0.835486,0.817034,0.928773,0.882102,0.854176,0.889832,0.897961,0.919285,0.933229,0.934416,0.870526,0.891938,0.885948,0.886756,0.930804,0.905393,1.030694
0.449820,0.962822,0.883664,0.857839,0.848391,0.888386,0.895600,0.891583,0.892909,0.985403,0.895033,0.893508,0.873426,0.877650,0.840468,0.790574,0.813892,0.827110,0.853904,0.877003,0.842775,0.814707,0.843353,0.831840,0.813465,0.926876,0.878949,0.850834,0.886677,0.894838,0.918166,0.932101,0.933073,0.867996,0.889889,0.883091,0.883449,0.929765,0.902673,1.030463
0.458150,0.961308,0.881658,0.855802,0.846206,0.886452,0.893689,0.889774,0.891150,0.984446,0.892887,0.891424,0.871202,0.875305,0.837668,0.786830,0.810197,0.823500,0.851879,0.873882,0.840265,0.811005,0.839830,0.828208,0.809877,0.924969,0.875789,0.847479,0.883527,0.891727,0.917045,0.930963,0.931726,0.865449,0.887824,0.880235,0.880175,0.928718,0.899973,1.030230
0.466480,0.959796,0.879648,0.853748,0.843990,0.884490,0.891753,0.887935,0.889361,0.983470,0.890724,0.889321,0.868960,0.872942,0.834843,0.783058,0.806478,0.819867,0.849834,0.870734,0.837730,0.807290,0.836304,0.824579,0.806263,0.923045,0.872617,0.844105,0.880376,0.888624,0.915919,0.929811,0.930374,0.862879,0.885740,0.877372,0.876929,0.927660,0.897287,1.029994
0.474810,0.958288,0.877630,0.851672,0.841738,0.882500,0.889790,0.886066,0.887539,0.982477,0.888543,0.887196,0.866698,0.870561,0.831993,0.779256,0.802728,0.816206,0.847770,0.867555,0.835164,0.803554,0.832765,0.820946,0.802617,0.921102,0.869430,0.840710,0.877221,0.885524,0.914787,0.928646,0.929014,0.860283,0.883629,0.874496,0.873701,0.926584,0.894613,1.029758
0.483140,0.956783,0.875604,0.849576,0.839450,0.880483,0.887802,0.884168,0.885686,0.981466,0.886345,0.885051,0.864417,0.868161,0.829120,0.775423,0.798946,0.812514,0.845684,0.864340,0.832560,0.799794,0.829210,0.817301,0.798933,0.919140,0.866227,0.837290,0.874061,0.882427,0.913650,0.927466,0.927645,0.857658,0.881487,0.871602,0.870486,0.925490,0.891949,1.029520
0.491470,0.955284,0.873573,0.847463,0.837131,0.878440,0.885790,0.882242,0.883804,0.980440,0.884132,0.882887,0.862120,0.865745,0.826227,0.771561,0.795130,0.808792,0.843582,0.861088,0.829915,0.796008,0.825635,0.813644,0.795210,0.917162,0.863009,0.833848,0.870899,0.879335,0.912508,0.926273,0.926269,0.855002,0.879307,0.868689,0.867283,0.924376,0.889298,1.029284
0.499800,0.953791,0.871539,0.845336,0.834783,0.876375,0.883757,0.880293,0.881896,0.979401,0.881908,0.880709,0.859809,0.863318,0.823320,0.767674,0.791284,0.805042,0.841466,0.857797,0.827227,0.792196,0.822042,0.809974,0.791449,0.915168,0.859782,0.830387,0.867737,0.876252,0.911363,0.925069,0.924887,0.852315,0.877088,0.865757,0.864092,0.923244,0.886662,1.029048
0.508130,0.952307,0.869506,0.843202,0.832414,0.874293,0.881710,0.878324,0.879967,0.978350,0.879676,0.878521,0.857491,0.860885,0.820405,0.763767,0.787410,0.801270,0.839342,0.854470,0.824493,0.788364,0.818434,0.806294,0.787654,0.913165,0.856548,0.826912,0.864583,0.873182,0.910218,0.923856,0.923500,0.849598,0.874827,0.862809,0.860915,0.922096,0.884047,1.028814
0.516460,0.950833,0.867479,0.841066,0.830030,0.872200,0.879652,0.876341,0.878023,0.977290,0.877442,0.876328,0.855169,0.858451,0.817488,0.759849,0.783515,0.797480,0.837218,0.851111,0.821717,0.784517,0.814814,0.802608,0.783829,0.911156,0.853316,0.823428,0.861441,0.870133,0.909076,0.922638,0.922111,0.846854,0.872525,0.859847,0.857755,0.920934,0.881457,1.028583
0.524790,0.949370,0.865461,0.838936,0.827639,0.870100,0.877588,0.874350,0.876068,0.976223,0.875211,0.874135,0.852850,0.856021,0.814578,0.755925,0.779606,0.793680,0.835098,0.847725,0.818902,0.780660,0.811191,0.798923,0.779981,0.909146,0.850091,0.819942,0.858320,0.867111,0.907939,0.921416,0.920722,0.844088,0.870183,0.856878,0.854619,0.919760,0.878899,1.028355
0.533120,0.947921,0.863458,0.836816,0.825248,0.868000,0.875526,0.872355,0.874108,0.975151,0.872987,0.871947,0.850538,0.853601,0.811681,0.752005,0.775692,0.789879,0.832989,0.844319,0.816052,0.776803,0.807571,0.795248,0.776119,0.907140,0.846881,0.816464,0.855226,0.864123,0.906811,0.920196,0.919336,0.841306,0.867807,0.853907,0.851510,0.918579,0.876379,1.028131
0.541450,0.946486,0.861471,0.834713,0.822863,0.865905,0.873467,0.870361,0.872147,0.974077,0.870775,0.869769,0.848239,0.851196,0.808803,0.748097,0.771781,0.786084,0.830896,0.840901,0.813174,0.772955,0.803963,0.791590,0.772252,0.905144,0.843693,0.812999,0.852169,0.861178,0.905694,0.918978,0.917955,0.838514,0.865401,0.850943,0.848438,0.917392,0.873904,1.027912
