Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.083300,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.091630,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.099960,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.108290,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.116620,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.124950,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.133280,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.141610,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.149940,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.158270,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.166600,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.174930,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.183260,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.191590,1.047697,1.047501,1.043369,1.035695,1.045182,1.047674,1.043142,1.041204,1.049987,1.048787,1.047567,1.037257,1.045908,1.041496,1.039681,1.043342,1.043644,1.042813,1.050018,0.990225,1.044367,1.050011,1.043747,1.045658,1.040063,1.050018,1.044788,1.038350,1.030711,1.015682,1.014053,0.998257,0.990241,1.001258,1.037900,1.050000,1.006316,0.987310,1.036179
0.199920,1.047162,1.045018,1.040042,1.033279,1.043285,1.045804,1.041453,1.039603,1.049369,1.046616,1.045503,1.035062,1.043554,1.038620,1.033598,1.035070,1.037701,1.038001,1.028970,0.959856,1.034978,1.040457,1.034162,1.037147,1.036660,1.045826,1.039905,1.034681,1.027063,1.013803,1.012365,0.996359,0.971850,0.951295,1.029245,1.041624,1.003001,0.983883,1.035985
0.208250,1.047437,1.045068,1.040266,1.033758,1.043795,1.046317,1.041971,1.040123,1.049757,1.047124,1.046015,1.035578,1.044064,1.039126,1.033969,1.035277,1.037950,1.038260,1.029770,0.961201,1.034538,1.039542,1.033214,1.037177,1.036523,1.045806,1.040025,1.034525,1.026836,1.013541,1.012797,0.996754,0.972694,0.952627,1.028072,1.040348,1.002779,0.983526,1.036177
0.216580,1.047460,1.044679,1.039886,1.033659,1.043795,1.046324,1.042008,1.040176,1.049873,1.047076,1.045985,1.035529,1.043990,1.038977,1.033439,1.034496,1.037358,1.037766,1.028692,0.960314,1.033320,1.038054,1.031702,1.036284,1.035934,1.045186,1.039433,1.033859,1.026131,1.013032,1.012834,0.996697,0.971640,0.951748,1.026526,1.038791,1.002168,0.982775,1.036244
0.224910,1.047265,1.043944,1.039030,1.033069,1.043354,1.045892,1.041625,1.039816,1.049743,1.046558,1.045496,1.035005,1.043427,1.038292,1.032235,1.033004,1.036141,1.036701,1.026407,0.957879,1.031552,1.036156,1.029775,1.034710,1.035000,1.044107,1.038306,1.032791,1.025053,1.012333,1.012534,0.996256,0.969485,0.949335,1.024721,1.036954,1.001256,0.981716,1.036193
0.233240,1.046913,1.042996,1.037880,1.032137,1.042596,1.045147,1.040935,1.039154,1.049424,1.045714,1.044685,1.034151,1.042528,1.037250,1.030637,1.031126,1.034569,1.035300,1.023548,0.954651,1.029520,1.034089,1.027670,1.032765,1.033869,1.042762,1.036869,1.031483,1.023756,1.011528,1.011993,0.995547,0.966836,0.946136,1.022835,1.034979,1.000174,0.980483,1.036052
0.241570,1.046480,1.041981,1.036629,1.031037,1.041673,1.044239,1.040080,1.038324,1.048994,1.044709,1.043711,1.033134,1.041469,1.036051,1.028930,1.029183,1.032910,1.033805,1.020665,0.951313,1.027511,1.032097,1.025635,1.030764,1.032695,1.041353,1.035356,1.030112,1.022410,1.010706,1.011321,0.994704,0.964176,0.942827,1.021054,1.033059,0.999062,0.979221,1.035856
0.249900,1.046041,1.041026,1.035450,1.029938,1.040732,1.043311,1.039197,1.037463,1.048532,1.043701,1.042729,1.032114,1.040414,1.034876,1.027356,1.027435,1.031392,1.032422,1.018166,0.948377,1.025755,1.030378,1.023874,1.028964,1.031615,1.040053,1.033963,1.028835,1.021162,1.009946,1.010624,0.993857,0.961863,0.939918,1.019526,1.031361,0.998040,0.978060,1.035643
0.258230,1.045652,1.040226,1.034466,1.028969,1.039889,1.042479,1.038398,1.036681,1.048103,1.042811,1.041858,1.031215,1.039490,1.033865,1.026080,1.026051,1.030166,1.031291,1.016287,0.946141,1.024394,1.029053,1.022511,1.027535,1.030721,1.038982,1.032826,1.027764,1.020119,1.009302,1.009987,0.993104,0.960104,0.937702,1.018343,1.029998,0.997195,0.977090,1.035443
0.266560,1.045353,1.039632,1.033743,1.028215,1.039221,1.041819,1.037759,1.036052,1.047754,1.042118,1.041175,1.030515,1.038777,1.033100,1.025184,1.025108,1.029308,1.030486,1.015107,0.944706,1.023486,1.028166,1.021594,1.026553,1.030063,1.038201,1.032013,1.026958,1.019336,1.008806,1.009468,0.992512,0.958971,0.936279,1.017535,1.029015,0.996570,0.976356,1.035279
0.274890,1.045160,1.039255,1.033301,1.027711,1.038764,1.041368,1.037317,1.035614,1.047508,1.041655,1.040716,1.030048,1.038306,1.032611,1.024678,1.024601,1.028822,1.030018,1.014579,0.944021,1.023013,1.027691,1.021097,1.026016,1.029645,1.037716,1.031529,1.026428,1.018819,1.008463,1.009094,0.992107,0.958425,0.935601,1.017079,1.028400,0.996171,0.975864,1.035165
0.283220,1.045075,1.039081,1.033116,1.027455,1.038520,1.041126,1.037075,1.035372,1.047372,1.041418,1.040478,1.029811,1.038074,1.032389,1.024520,1.024473,1.028665,1.029851,1.014586,0.943952,1.022907,1.027562,1.020953,1.025863,1.029445,1.037499,1.031340,1.026149,1.018543,1.008260,1.008870,0.991888,0.958362,0.935532,1.016913,1.028096,0.995975,0.975587,1.035104
0.291550,1.045089,1.039075,1.033145,1.027415,1.038467,1.041071,1.037015,1.035309,1.047339,1.041382,1.040436,1.029777,1.038049,1.032394,1.024640,1.024638,1.028770,1.029928,1.014984,0.944333,1.023076,1.027685,1.021067,1.026008,1.029420,1.037494,1.031386,1.026072,1.018460,1.008175,1.008781,0.991834,0.958655,0.935910,1.016961,1.028023,0.995943,0.975481,1.035093
0.299880,1.045183,1.039192,1.033329,1.027547,1.038567,1.041168,1.037103,1.035393,1.047394,1.041503,1.040550,1.029903,1.038187,1.032574,1.024955,1.024999,1.029057,1.030177,1.015623,0.944994,1.023419,1.027965,1.021341,1.026352,1.029518,1.037639,1.031596,1.026139,1.018512,1.008176,1.008802,0.991909,0.959171,0.936565,1.017139,1.028096,0.996026,0.975493,1.035127
0.308210,1.045339,1.039389,1.033612,1.027799,1.038777,1.041374,1.037298,1.035583,1.047516,1.041735,1.040775,1.030140,1.038438,1.032872,1.025386,1.025467,1.029448,1.030529,1.016376,0.945792,1.023847,1.028313,1.021685,1.026803,1.029690,1.037872,1.031901,1.026289,1.018642,1.008233,1.008905,0.992077,0.959797,0.937355,1.017373,1.028233,0.996176,0.975569,1.035196
0.316540,1.045535,1.039623,1.033940,1.028117,1.039053,1.041645,1.037560,1.035841,1.047684,1.042030,1.041064,1.030442,1.038753,1.033232,1.025861,1.025966,1.029876,1.030923,1.017142,0.946609,1.024282,1.028657,1.022024,1.027282,1.029889,1.038136,1.032241,1.026470,1.018796,1.008315,1.009059,0.992297,0.960445,0.938166,1.017600,1.028368,0.996353,0.975663,1.035291
0.324870,1.045752,1.039860,1.034268,1.028457,1.039355,1.041941,1.037849,1.036127,1.047875,1.042348,1.041375,1.030766,1.039087,1.033607,1.026323,1.026435,1.030288,1.031306,1.017845,0.947360,1.024669,1.028944,1.022305,1.027728,1.030078,1.038385,1.032566,1.026636,1.018934,1.008399,1.009234,0.992537,0.961049,0.938910,1.017776,1.028452,0.996520,0.975735,1.035402
0.333200,1.045972,1.040071,1.034561,1.028780,1.039647,1.042229,1.038133,1.036408,1.048071,1.042651,1.041675,1.031076,1.039405,1.033957,1.026728,1.026831,1.030643,1.031642,1.018432,0.947982,1.024968,1.029140,1.022492,1.028097,1.030230,1.038587,1.032840,1.026755,1.019022,1.008466,1.009407,0.992766,0.961562,0.939527,1.017874,1.028453,0.996651,0.975758,1.035518
0.341530,1.046184,1.040240,1.034796,1.029058,1.039904,1.042482,1.038385,1.036660,1.048256,1.042915,1.041937,1.031346,1.039679,1.034255,1.027050,1.027130,1.030917,1.031906,1.018879,0.948443,1.025161,1.029231,1.022571,1.028365,1.030328,1.038719,1.033040,1.026806,1.019043,1.008503,1.009559,0.992963,0.961964,0.939983,1.017881,1.028356,0.996731,0.975716,1.035633
0.349860,1.046376,1.040357,1.034962,1.029273,1.040110,1.042686,1.038590,1.036865,1.048418,1.043124,1.042145,1.031560,1.039895,1.034486,1.027277,1.027323,1.031100,1.032088,1.019178,0.948732,1.025247,1.029218,1.022543,1.028524,1.030363,1.038775,1.033157,1.026780,1.018988,1.008505,1.009677,0.993115,0.962247,0.940270,1.017800,1.028163,0.996754,0.975602,1.035739
0.358190,1.046545,1.040421,1.035058,1.029420,1.040258,1.042832,1.038740,1.037017,1.048552,1.043271,1.042292,1.031711,1.040046,1.034645,1.027413,1.027417,1.031195,1.032188,1.019341,0.948860,1.025236,1.029114,1.022421,1.028582,1.030338,1.038755,1.033193,1.026680,1.018860,1.008472,1.009755,0.993216,0.962420,0.940397,1.017644,1.027883,0.996721,0.975420,1.035835
0.366520,1.046689,1.040439,1.035094,1.029503,1.040349,1.042923,1.038836,1.037115,1.048655,1.043359,1.042383,1.031803,1.040137,1.034737,1.027471,1.027430,1.031217,1.032221,1.019395,0.948856,1.025151,1.028944,1.022231,1.028558,1.030263,1.038671,1.033161,1.026516,1.018670,1.008408,1.009795,0.993269,0.962501,0.940393,1.017435,1.027539,0.996641,0.975180,1.035917
0.374850,1.046814,1.040422,1.035084,1.029534,1.040394,1.042968,1.038886,1.037169,1.048732,1.043400,1.042426,1.031847,1.040179,1.034778,1.027472,1.027386,1.031186,1.032203,1.019372,0.948759,1.025020,1.028735,1.022000,1.028479,1.030152,1.038542,1.033081,1.026305,1.018436,1.008323,1.009801,0.993283,0.962519,0.940297,1.017196,1.027155,0.996528,0.974900,1.035988
0.383180,1.046924,1.040385,1.035047,1.029530,1.040406,1.042980,1.038904,1.037189,1.048789,1.043409,1.042437,1.031859,1.040188,1.034786,1.027443,1.027314,1.031127,1.032157,1.019313,0.948614,1.024871,1.028515,1.021758,1.028373,1.030020,1.038387,1.032973,1.026067,1.018175,1.008225,1.009782,0.993269,0.962502,0.940153,1.016953,1.026757,0.996397,0.974596,1.036049
0.391510,1.047026,1.040343,1.035003,1.029510,1.040401,1.042976,1.038905,1.037192,1.048833,1.043401,1.042431,1.031854,1.040181,1.034779,1.027407,1.027241,1.031063,1.032105,1.019250,0.948463,1.024733,1.028312,1.021531,1.028269,1.029885,1.038227,1.032860,1.025821,1.017908,1.008126,1.009750,0.993242,0.962478,0.940003,1.016726,1.026368,0.996263,0.974287,1.036104
0.399840,1.047127,1.040308,1.034968,1.029490,1.040394,1.042970,1.038902,1.037192,1.048872,1.043393,1.042425,1.031849,1.040175,1.034775,1.027387,1.027189,1.031015,1.032066,1.019213,0.948340,1.024626,1.028143,1.021339,1.028188,1.029761,1.038078,1.032759,1.025584,1.017650,1.008032,1.009714,0.993214,0.962471,0.939881,1.016533,1.026006,0.996139,0.973985,1.036156
0.408170,1.047233,1.040290,1.034954,1.029486,1.040398,1.042974,1.038909,1.037200,1.048914,1.043397,1.042430,1.031856,1.040183,1.034789,1.027397,1.027173,1.030995,1.032052,1.019222,0.948268,1.024563,1.028022,1.021195,1.028146,1.029656,1.037952,1.032685,1.025369,1.017412,1.007952,1.009683,0.993194,0.962497,0.939810,1.016383,1.025684,0.996034,0.973703,1.036209
0.416500,1.047347,1.040294,1.034969,1.029507,1.040421,1.042996,1.038933,1.037225,1.048963,1.043422,1.042455,1.031885,1.040213,1.034829,1.027445,1.027202,1.031013,1.032073,1.019285,0.948262,1.024551,1.027953,1.021103,1.028152,1.029577,1.037856,1.032643,1.025181,1.017201,1.007887,1.009662,0.993191,0.962565,0.939804,1.016281,1.025405,0.995953,0.973445,1.036265
0.424830,1.047470,1.040321,1.035015,1.029555,1.040468,1.043041,1.038979,1.037271,1.049022,1.043472,1.042504,1.031938,1.040269,1.034900,1.027534,1.027275,1.031070,1.032128,1.019403,0.948322,1.024589,1.027935,1.021062,1.028206,1.029525,1.037792,1.032636,1.025023,1.017019,1.007839,1.009655,0.993208,0.962675,0.939864,1.016224,1.025170,0.995897,0.973213,1.036324
0.433160,1.047604,1.040370,1.035088,1.029633,1.040537,1.043109,1.039046,1.037339,1.049091,1.043545,1.042577,1.032016,1.040350,1.034999,1.027660,1.027389,1.031161,1.032216,1.019570,0.948443,1.024671,1.027960,1.021065,1.028302,1.029496,1.037757,1.032660,1.024893,1.016864,1.007807,1.009662,0.993243,0.962825,0.939983,1.016207,1.024972,0.995864,0.973004,1.036387
0.441490,1.047745,1.040436,1.035185,1.029734,1.040627,1.043196,1.039133,1.037425,1.049169,1.043639,1.042670,1.032115,1.040453,1.035122,1.027815,1.027534,1.031280,1.032330,1.019775,0.948612,1.024787,1.028019,1.021102,1.028433,1.029488,1.037744,1.032710,1.024785,1.016729,1.007787,1.009681,0.993295,0.963007,0.940151,1.016221,1.024804,0.995848,0.972813,1.036453
0.449820,1.047892,1.040514,1.035296,1.029852,1.040730,1.043297,1.039233,1.037526,1.049253,1.043748,1.042777,1.032229,1.040571,1.035261,1.027990,1.027700,1.031417,1.032460,1.020004,0.948814,1.024925,1.028101,1.021161,1.028586,1.029491,1.037747,1.032775,1.024691,1.016607,1.007774,1.009707,0.993358,0.963208,0.940351,1.016255,1.024656,0.995844,0.972634,1.036522
0.458150,1.048040,1.040597,1.035415,1.029981,1.040842,1.043405,1.039341,1.037633,1.049340,1.043864,1.042892,1.032350,1.040697,1.035409,1.028174,1.027877,1.031562,1.032598,1.020245,0.949034,1.025075,1.028195,1.021232,1.028751,1.029501,1.037756,1.032848,1.024605,1.016492,1.007766,1.009737,0.993426,0.963423,0.940569,1.016302,1.024518,0.995845,0.972461,1.036590
0.466480,1.048186,1.040679,1.035534,1.030111,1.040954,1.043514,1.039450,1.037742,1.049425,1.043981,1.043007,1.032472,1.040823,1.035558,1.028359,1.028054,1.031708,1.032736,1.020485,0.949258,1.025225,1.028291,1.021304,1.028917,1.029510,1.037765,1.032920,1.024518,1.016376,1.007757,1.009765,0.993495,0.963641,0.940791,1.016353,1.024381,0.995846,0.972286,1.036656
0.474810,1.048327,1.040755,1.035646,1.030237,1.041062,1.043618,1.039553,1.037846,1.049504,1.044091,1.043116,1.032588,1.040944,1.035701,1.028535,1.028223,1.031845,1.032867,1.020716,0.949475,1.025369,1.028381,1.021371,1.029076,1.029513,1.037767,1.032986,1.024425,1.016253,1.007744,1.009788,0.993558,0.963856,0.941005,1.016401,1.024238,0.995840,0.972104,1.036719
0.483140,1.048461,1.040820,1.035746,1.030351,1.041158,1.043711,1.039647,1.037939,1.049576,1.044191,1.043215,1.032693,1.041053,1.035832,1.028699,1.028378,1.031970,1.032984,1.020930,0.949675,1.025501,1.028462,1.021426,1.029223,1.029507,1.037757,1.033039,1.024321,1.016121,1.007724,1.009801,0.993612,0.964061,0.941204,1.016443,1.024086,0.995826,0.971913,1.036777
0.491470,1.048585,1.040874,1.035832,1.030451,1.041241,1.043791,1.039727,1.038020,1.049638,1.044277,1.043300,1.032784,1.041148,1.035947,1.028845,1.028517,1.032078,1.033086,1.021124,0.949854,1.025619,1.028531,1.021469,1.029353,1.029489,1.037734,1.033077,1.024204,1.015975,1.007696,1.009803,0.993654,0.964254,0.941381,1.016476,1.023922,0.995801,0.971711,1.036829
0.499800,1.048699,1.040915,1.035902,1.030535,1.041309,1.043855,1.039791,1.038085,1.049688,1.044347,1.043369,1.032858,1.041226,1.036045,1.028973,1.028638,1.032169,1.033172,1.021297,0.950010,1.025722,1.028587,1.021499,1.029467,1.029459,1.037696,1.033099,1.024074,1.015816,1.007659,1.009793,0.993682,0.964435,0.941536,1.016502,1.023747,0.995765,0.971496,1.036874
0.508130,1.048802,1.040943,1.035957,1.030602,1.041360,1.043903,1.039840,1.038135,1.049727,1.044400,1.043421,1.032916,1.041287,1.036125,1.029083,1.028743,1.032244,1.033242,1.021450,0.950145,1.025812,1.028633,1.021517,1.029565,1.029418,1.037644,1.033107,1.023931,1.015645,1.007614,1.009769,0.993696,0.964604,0.941670,1.016520,1.023560,0.995717,0.971271,1.036912
0.516460,1.048894,1.040960,1.035999,1.030654,1.041396,1.043936,1.039874,1.038170,1.049755,1.044438,1.043459,1.032959,1.041334,1.036190,1.029178,1.028833,1.032305,1.033297,1.021588,0.950262,1.025892,1.028672,1.021527,1.029650,1.029366,1.037581,1.033101,1.023776,1.015463,1.007561,1.009732,0.993697,0.964763,0.941786,1.016535,1.023366,0.995660,0.971036,1.036943
0.524790,1.048977,1.040967,1.036029,1.030692,1.041419,1.043955,1.039895,1.038191,1.049772,1.044463,1.043482,1.032988,1.041366,1.036241,1.029261,1.028913,1.032355,1.033341,1.021713,0.950366,1.025964,1.028706,1.021532,1.029725,1.029307,1.037509,1.033085,1.023613,1.015274,1.007502,1.009684,0.993686,0.964917,0.941889,1.016549,1.023166,0.995596,0.970795,1.036968
0.533120,1.049050,1.040966,1.036050,1.030719,1.041431,1.043964,1.039905,1.038201,1.049781,1.044476,1.043495,1.033006,1.041387,1.036281,1.029334,1.028985,1.032396,1.033377,1.021831,0.950461,1.026033,1.028739,1.021535,1.029794,1.029243,1.037429,1.033062,1.023445,1.015079,1.007437,1.009627,0.993665,0.965068,0.941983,1.016563,1.022964,0.995527,0.970550,1.036987
0.541450,1.049116,1.040959,1.036066,1.030738,1.041433,1.043963,1.039905,1.038203,1.049782,1.044480,1.043498,1.033015,1.041400,1.036312,1.029401,1.029053,1.032432,1.033406,1.021945,0.950553,1.026101,1.028773,1.021539,1.029859,1.029175,1.037346,1.033034,1.023273,1.014881,1.007367,1.009560,0.993636,0.965219,0.942074,1.016581,1.022762,0.995455,0.970303,1.037001
