Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.044732,1.045141,1.037070,1.028875,1.045093,1.049264,1.042170,1.039921,1.050174,1.050574,1.049055,1.035744,1.045534,1.036459,1.030704,1.037110,1.038022,1.036497,1.051692,0.994607,1.038357,1.050612,1.041487,1.040430,1.050772,1.051184,1.041905,1.039043,1.031707,1.020619,1.041334,1.012339,0.998445,1.010076,1.052851,1.053678,1.024573,0.990314,1.037114
0.274890,1.044749,1.045184,1.037119,1.028924,1.045136,1.049307,1.042211,1.039960,1.050193,1.050619,1.049099,1.035790,1.045580,1.036508,1.030761,1.037171,1.038079,1.036550,1.051774,0.994700,1.038412,1.050670,1.041549,1.040494,1.050821,1.051243,1.041962,1.039111,1.031776,1.020663,1.041369,1.012380,0.998521,1.010183,1.052909,1.053773,1.024620,0.990384,1.037120
0.283220,1.044761,1.045219,1.037156,1.028963,1.045171,1.049341,1.042244,1.039993,1.050209,1.050655,1.049135,1.035826,1.045617,1.036546,1.030802,1.037215,1.038121,1.036590,1.051841,0.994781,1.038450,1.050709,1.041591,1.040539,1.050862,1.051291,1.042007,1.039167,1.031833,1.020703,1.041400,1.012415,0.998587,1.010278,1.052952,1.053849,1.024659,0.990443,1.037126
0.291550,1.044771,1.045247,1.037184,1.028991,1.045198,1.049368,1.042269,1.040018,1.050221,1.050683,1.049163,1.035854,1.045644,1.036573,1.030829,1.037244,1.038150,1.036618,1.051897,0.994850,1.038472,1.050734,1.041618,1.040568,1.050895,1.051328,1.042040,1.039212,1.031880,1.020739,1.041427,1.012444,0.998644,1.010364,1.052981,1.053910,1.024691,0.990492,1.037130
0.299880,1.044776,1.045269,1.037203,1.029011,1.045216,1.049387,1.042287,1.040035,1.050230,1.050703,1.049182,1.035873,1.045664,1.036590,1.030845,1.037262,1.038169,1.036636,1.051943,0.994910,1.038483,1.050747,1.041633,1.040584,1.050922,1.051357,1.042064,1.039250,1.031920,1.020772,1.041450,1.012469,0.998693,1.010441,1.053001,1.053959,1.024718,0.990535,1.037132
0.308210,1.044779,1.045287,1.037215,1.029023,1.045229,1.049400,1.042299,1.040047,1.050234,1.050717,1.049196,1.035886,1.045676,1.036600,1.030853,1.037273,1.038181,1.036648,1.051982,0.994963,1.038486,1.050752,1.041639,1.040591,1.050944,1.051380,1.042082,1.039283,1.031955,1.020804,1.041470,1.012489,0.998737,1.010511,1.053014,1.053997,1.024742,0.990575,1.037133
0.316540,1.044779,1.045302,1.037224,1.029029,1.045237,1.049408,1.042307,1.040054,1.050236,1.050726,1.049205,1.035894,1.045684,1.036605,1.030856,1.037279,1.038189,1.036656,1.052018,0.995011,1.038486,1.050754,1.041642,1.040595,1.050965,1.051401,1.042097,1.039314,1.031988,1.020835,1.041486,1.012506,0.998777,1.010578,1.053024,1.054029,1.024764,0.990613,1.037133
0.324870,1.044777,1.045317,1.037232,1.029034,1.045242,1.049414,1.042312,1.040058,1.050236,1.050733,1.049211,1.035900,1.045690,1.036608,1.030857,1.037284,1.038195,1.036662,1.052052,0.995058,1.038485,1.050755,1.041643,1.040597,1.050986,1.051422,1.042111,1.039345,1.032023,1.020867,1.041502,1.012521,0.998817,1.010642,1.053032,1.054056,1.024786,0.990654,1.037132
0.333200,1.044774,1.045333,1.037241,1.029037,1.045247,1.049420,1.042316,1.040062,1.050235,1.050740,1.049217,1.035906,1.045695,1.036610,1.030859,1.037290,1.038203,1.036669,1.052088,0.995106,1.038484,1.050756,1.041645,1.040600,1.051007,1.051445,1.042127,1.039378,1.032060,1.020900,1.041517,1.012537,0.998856,1.010707,1.053041,1.054081,1.024810,0.990697,1.037130
0.341530,1.044772,1.045351,1.037252,1.029042,1.045253,1.049426,1.042321,1.040066,1.050234,1.050747,1.049224,1.035913,1.045701,1.036614,1.030863,1.037298,1.038212,1.036679,1.052125,0.995155,1.038487,1.050759,1.041648,1.040606,1.051031,1.051470,1.042145,1.039416,1.032101,1.020937,1.041533,1.012555,0.998897,1.010773,1.053051,1.054104,1.024836,0.990745,1.037127
0.349860,1.044769,1.045372,1.037266,1.029050,1.045260,1.049434,1.042327,1.040072,1.050233,1.050757,1.049234,1.035922,1.045710,1.036621,1.030871,1.037310,1.038226,1.036691,1.052165,0.995207,1.038492,1.050765,1.041654,1.040616,1.051058,1.051499,1.042166,1.039458,1.032147,1.020977,1.041550,1.012574,0.998940,1.010842,1.053063,1.054126,1.024864,0.990797,1.037125
0.358190,1.044768,1.045396,1.037283,1.029061,1.045271,1.049445,1.042336,1.040080,1.050233,1.050770,1.049246,1.035934,1.045722,1.036631,1.030882,1.037325,1.038242,1.036707,1.052208,0.995262,1.038499,1.050772,1.041661,1.040629,1.051088,1.051532,1.042191,1.039504,1.032197,1.021021,1.041570,1.012596,0.998986,1.010914,1.053076,1.054148,1.024895,0.990853,1.037123
0.366520,1.044767,1.045423,1.037304,1.029075,1.045284,1.049459,1.042348,1.040091,1.050234,1.050787,1.049261,1.035949,1.045737,1.036644,1.030896,1.037343,1.038262,1.036727,1.052255,0.995321,1.038509,1.050781,1.041669,1.040644,1.051122,1.051568,1.042220,1.039554,1.032251,1.021069,1.041593,1.012622,0.999034,1.010989,1.053090,1.054169,1.024929,0.990914,1.037121
0.374850,1.044768,1.045453,1.037328,1.029093,1.045301,1.049476,1.042363,1.040105,1.050236,1.050806,1.049280,1.035967,1.045756,1.036661,1.030913,1.037363,1.038284,1.036749,1.052304,0.995383,1.038520,1.050790,1.041678,1.040662,1.051158,1.051608,1.042251,1.039607,1.032308,1.021122,1.041619,1.012650,0.999085,1.011068,1.053104,1.054188,1.024965,0.990978,1.037119
0.383180,1.044769,1.045486,1.037354,1.029114,1.045320,1.049496,1.042381,1.040121,1.050240,1.050828,1.049301,1.035988,1.045777,1.036680,1.030931,1.037384,1.038308,1.036773,1.052354,0.995446,1.038532,1.050799,1.041686,1.040681,1.051196,1.051649,1.042284,1.039662,1.032367,1.021179,1.041647,1.012681,0.999137,1.011150,1.053118,1.054206,1.025003,0.991044,1.037118
0.391510,1.044772,1.045521,1.037383,1.029136,1.045342,1.049518,1.042400,1.040140,1.050245,1.050852,1.049324,1.036011,1.045800,1.036700,1.030950,1.037406,1.038332,1.036798,1.052406,0.995512,1.038543,1.050808,1.041693,1.040700,1.051237,1.051692,1.042318,1.039720,1.032429,1.021239,1.041678,1.012714,0.999190,1.011233,1.053131,1.054221,1.025043,0.991113,1.037117
0.399840,1.044775,1.045559,1.037412,1.029161,1.045365,1.049542,1.042421,1.040160,1.050250,1.050878,1.049349,1.036036,1.045825,1.036723,1.030970,1.037428,1.038358,1.036824,1.052458,0.995579,1.038554,1.050815,1.041699,1.040719,1.051279,1.051736,1.042353,1.039779,1.032492,1.021304,1.041711,1.012750,0.999244,1.011319,1.053143,1.054233,1.025084,0.991182,1.037117
0.408170,1.044780,1.045598,1.037442,1.029186,1.045389,1.049567,1.042444,1.040181,1.050257,1.050905,1.049375,1.036062,1.045850,1.036746,1.030990,1.037449,1.038383,1.036851,1.052510,0.995646,1.038563,1.050820,1.041703,1.040737,1.051322,1.051781,1.042389,1.039838,1.032556,1.021372,1.041746,1.012787,0.999299,1.011406,1.053154,1.054241,1.025126,0.991253,1.037116
0.416500,1.044785,1.045638,1.037473,1.029211,1.045414,1.049593,1.042467,1.040203,1.050263,1.050933,1.049402,1.036089,1.045877,1.036769,1.031009,1.037470,1.038409,1.036878,1.052563,0.995713,1.038572,1.050825,1.041705,1.040754,1.051367,1.051827,1.042425,1.039899,1.032620,1.021443,1.041784,1.012825,0.999354,1.011494,1.053163,1.054246,1.025169,0.991325,1.037116
0.424830,1.044791,1.045680,1.037505,1.029237,1.045440,1.049619,1.042491,1.040225,1.050271,1.050962,1.049431,1.036117,1.045904,1.036793,1.031028,1.037490,1.038435,1.036905,1.052615,0.995781,1.038580,1.050828,1.041706,1.040770,1.051413,1.051873,1.042462,1.039960,1.032686,1.021517,1.041823,1.012865,0.999409,1.011582,1.053171,1.054248,1.025213,0.991397,1.037117
0.433160,1.044797,1.045723,1.037537,1.029264,1.045466,1.049647,1.042516,1.040249,1.050279,1.050992,1.049459,1.036145,1.045932,1.036817,1.031047,1.037510,1.038460,1.036933,1.052667,0.995849,1.038587,1.050830,1.041705,1.040786,1.051460,1.051920,1.042499,1.040022,1.032752,1.021595,1.041863,1.012907,0.999464,1.011671,1.053178,1.054246,1.025258,0.991470,1.037117
0.441490,1.044804,1.045767,1.037571,1.029291,1.045494,1.049675,1.042541,1.040273,1.050287,1.051023,1.049489,1.036174,1.045961,1.036842,1.031066,1.037531,1.038487,1.036961,1.052719,0.995916,1.038595,1.050831,1.041704,1.040802,1.051508,1.051968,1.042536,1.040085,1.032819,1.021675,1.041906,1.012949,0.999520,1.011761,1.053185,1.054242,1.025304,0.991545,1.037118
0.449820,1.044811,1.045814,1.037605,1.029319,1.045522,1.049704,1.042567,1.040297,1.050295,1.051055,1.049520,1.036205,1.045991,1.036868,1.031086,1.037552,1.038514,1.036990,1.052772,0.995985,1.038602,1.050833,1.041703,1.040818,1.051557,1.052017,1.042575,1.040149,1.032888,1.021758,1.041950,1.012994,0.999576,1.011851,1.053191,1.054235,1.025352,0.991621,1.037119
0.458150,1.044819,1.045862,1.037641,1.029348,1.045552,1.049735,1.042595,1.040323,1.050305,1.051088,1.049552,1.036236,1.046023,1.036895,1.031107,1.037574,1.038542,1.037021,1.052826,0.996054,1.038611,1.050834,1.041701,1.040835,1.051609,1.052068,1.042615,1.040215,1.032959,1.021844,1.041996,1.013040,0.999632,1.011942,1.053197,1.054225,1.025401,0.991699,1.037120
0.466480,1.044829,1.045911,1.037678,1.029379,1.045583,1.049767,1.042624,1.040351,1.050314,1.051123,1.049586,1.036270,1.046056,1.036924,1.031129,1.037597,1.038572,1.037053,1.052880,0.996123,1.038621,1.050837,1.041701,1.040854,1.051661,1.052121,1.042657,1.040283,1.033032,1.021932,1.042044,1.013088,0.999690,1.012034,1.053203,1.054214,1.025451,0.991779,1.037122
0.474810,1.044839,1.045963,1.037718,1.029411,1.045616,1.049801,1.042654,1.040380,1.050325,1.051160,1.049622,1.036305,1.046091,1.036954,1.031153,1.037622,1.038604,1.037087,1.052936,0.996194,1.038632,1.050840,1.041701,1.040874,1.051716,1.052175,1.042701,1.040353,1.033106,1.022022,1.042094,1.013137,0.999748,1.012127,1.053210,1.054201,1.025503,0.991861,1.037124
0.483140,1.044850,1.046017,1.037759,1.029445,1.045651,1.049838,1.042687,1.040411,1.050337,1.051199,1.049660,1.036343,1.046128,1.036987,1.031180,1.037649,1.038637,1.037123,1.052993,0.996266,1.038645,1.050845,1.041702,1.040896,1.051772,1.052232,1.042746,1.040425,1.033183,1.022115,1.042146,1.013190,0.999807,1.012221,1.053217,1.054186,1.025557,0.991946,1.037126
0.491470,1.044862,1.046073,1.037803,1.029482,1.045688,1.049876,1.042721,1.040443,1.050350,1.051241,1.049700,1.036383,1.046168,1.037022,1.031208,1.037678,1.038673,1.037161,1.053051,0.996339,1.038660,1.050851,1.041704,1.040920,1.051831,1.052290,1.042794,1.040499,1.033262,1.022210,1.042201,1.013244,0.999867,1.012316,1.053225,1.054171,1.025612,0.992032,1.037129
0.499800,1.044875,1.046130,1.037849,1.029521,1.045727,1.049916,1.042758,1.040478,1.050364,1.051284,1.049743,1.036425,1.046209,1.037060,1.031239,1.037709,1.038711,1.037202,1.053111,0.996413,1.038677,1.050859,1.041708,1.040945,1.051891,1.052350,1.042844,1.040576,1.033343,1.022307,1.042258,1.013300,0.999929,1.012413,1.053234,1.054156,1.025669,0.992120,1.037132
0.508130,1.044889,1.046190,1.037897,1.029562,1.045768,1.049959,1.042797,1.040515,1.050379,1.051330,1.049787,1.036469,1.046253,1.037100,1.031272,1.037741,1.038751,1.037244,1.053172,0.996488,1.038695,1.050868,1.041712,1.040973,1.051952,1.052413,1.042896,1.040654,1.033426,1.022405,1.042317,1.013359,0.999991,1.012510,1.053243,1.054139,1.025727,0.992210,1.037136
0.516460,1.044904,1.046250,1.037946,1.029605,1.045812,1.050004,1.042837,1.040553,1.050395,1.051379,1.049834,1.036516,1.046300,1.037142,1.031307,1.037776,1.038793,1.037288,1.053235,0.996565,1.038715,1.050878,1.041719,1.041003,1.052015,1.052477,1.042949,1.040734,1.033511,1.022505,1.042378,1.013420,1.000054,1.012608,1.053253,1.054123,1.025786,0.992302,1.037140
0.524790,1.044920,1.046311,1.037996,1.029648,1.045855,1.050048,1.042878,1.040592,1.050411,1.051427,1.049881,1.036562,1.046346,1.037184,1.031342,1.037811,1.038835,1.037333,1.053297,0.996641,1.038736,1.050888,1.041725,1.041032,1.052078,1.052541,1.043003,1.040814,1.033595,1.022604,1.042440,1.013481,1.000118,1.012705,1.053264,1.054107,1.025845,0.992394,1.037144
0.533120,1.044938,1.046376,1.038052,1.029698,1.045905,1.050099,1.042924,1.040637,1.050431,1.051482,1.049935,1.036615,1.046399,1.037232,1.031384,1.037852,1.038883,1.037383,1.053364,0.996721,1.038763,1.050905,1.041737,1.041068,1.052145,1.052610,1.043062,1.040899,1.033685,1.022706,1.042506,1.013547,1.000184,1.012806,1.053278,1.054093,1.025908,0.992491,1.037150
0.541450,1.044956,1.046441,1.038106,1.029747,1.045954,1.050150,1.042971,1.040681,1.050450,1.051536,1.049987,1.036668,1.046451,1.037280,1.031424,1.037891,1.038930,1.037433,1.053429,0.996800,1.038788,1.050919,1.041747,1.041103,1.052211,1.052678,1.043120,1.040983,1.033774,1.022807,1.042573,1.013614,1.000250,1.012905,1.053290,1.054077,1.025970,0.992587,1.037156
