Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045703,1.039580,1.030504,1.023673,1.041028,1.045454,1.036994,1.035709,1.050003,1.050020,1.047259,1.031925,1.043761,1.032279,1.021999,1.030862,1.032541,1.030327,1.050035,0.992858,1.029670,1.044392,1.034942,1.034736,1.050012,1.050032,1.038470,1.043235,1.038342,1.014038,1.037823,1.024009,1.001629,1.013624,1.050000,1.050000,1.024951,1.004317,1.038998
0.083300,1.045703,1.039580,1.030504,1.023673,1.041028,1.045454,1.036994,1.035709,1.050003,1.050020,1.047259,1.031925,1.043761,1.032279,1.021999,1.030862,1.032541,1.030327,1.050035,0.992858,1.029670,1.044392,1.034942,1.034736,1.050012,1.050032,1.038470,1.043235,1.038342,1.014038,1.037823,1.024009,1.001629,1.013624,1.050000,1.050000,1.024951,1.004317,1.038998
0.091630,1.045703,1.039580,1.030504,1.023673,1.041028,1.045454,1.036994,1.035709,1.050003,1.050020,1.047259,1.031925,1.043761,1.032279,1.021999,1.030862,1.032541,1.030327,1.050035,0.992858,1.029670,1.044392,1.034942,1.034736,1.050012,1.050032,1.038470,1.043235,1.038342,1.014038,1.037823,1.024009,1.001629,1.013624,1.050000,1.050000,1.024951,1.004317,1.038998
0.099960,1.045703,1.039580,1.030504,1.023673,1.041028,1.045454,1.036994,1.035709,1.050003,1.050020,1.047259,1.031925,1.043761,1.032279,1.021999,1.030862,1.032541,1.030327,1.050035,0.992858,1.029670,1.044392,1.034942,1.034736,1.050012,1.050032,1.038470,1.043235,1.038342,1.014038,1.037823,1.024009,1.001629,1.013624,1.050000,1.050000,1.024951,1.004317,1.038998
0.108290,1.045703,1.039580,1.030504,1.023673,1.041028,1.045454,1.036994,1.035709,1.050003,1.050020,1.047259,1.031925,1.043761,1.032279,1.021999,1.030862,1.032541,1.030327,1.050035,0.992858,1.029670,1.044392,1.034942,1.034736,1.050012,1.050032,1.038470,1.043235,1.038342,1.014038,1.037823,1.024009,1.001629,1.013624,1.050000,1.050000,1.024951,1.004317,1.038998
0.116620,0.900989,0.732264,0.581745,0.670770,0.750866,0.759567,0.773304,0.782362,0.918161,0.717692,0.729540,0.691499,0.680588,0.591106,0.261644,0.087498,0.288362,0.399951,0.449085,0.570662,0.266583,0.458401,0.458475,0.190891,0.731139,0.579128,0.444413,0.677758,0.690923,0.845680,0.853315,0.793092,0.589573,0.708135,0.646251,0.694368,0.795063,0.720198,0.993659
0.124950,0.888432,0.709722,0.555542,0.632910,0.717140,0.726509,0.740431,0.749482,0.900465,0.685518,0.697080,0.659296,0.648226,0.558265,0.236322,0.076639,0.271301,0.379406,0.391697,0.498167,0.239947,0.416724,0.409588,0.155600,0.707270,0.553756,0.422937,0.644041,0.659055,0.829429,0.827021,0.765212,0.517146,0.628445,0.601226,0.618093,0.767512,0.689855,0.987189
0.133280,0.879257,0.693506,0.537456,0.607721,0.694309,0.704058,0.718124,0.727177,0.888046,0.663704,0.675066,0.637578,0.626441,0.536545,0.220759,0.070174,0.260140,0.365596,0.364789,0.460024,0.224779,0.393599,0.384569,0.135241,0.690238,0.536404,0.408474,0.621290,0.637269,0.817024,0.808374,0.745577,0.487693,0.586427,0.573488,0.585572,0.747373,0.668808,0.982310
0.141610,0.872031,0.680870,0.523646,0.588904,0.677082,0.687093,0.701263,0.710313,0.878439,0.647277,0.658472,0.621269,0.610101,0.520420,0.209816,0.065801,0.251992,0.355278,0.350391,0.438422,0.215072,0.379224,0.369949,0.121836,0.677141,0.523463,0.397761,0.604562,0.621142,0.806975,0.793972,0.730570,0.473155,0.562890,0.555092,0.569592,0.731854,0.653145,0.978407
0.149940,0.865991,0.670360,0.512169,0.573332,0.662805,0.673036,0.687278,0.696317,0.870401,0.633722,0.644762,0.607820,0.596627,0.507147,0.201032,0.062429,0.245427,0.346828,0.341670,0.425047,0.208128,0.369297,0.360204,0.111566,0.666414,0.513047,0.389130,0.591266,0.608311,0.798466,0.782024,0.718258,0.464746,0.548613,0.542078,0.560490,0.719309,0.640713,0.975147
0.158270,0.860720,0.661196,0.502038,0.559437,0.650137,0.660581,0.674876,0.683900,0.863312,0.621750,0.632639,0.595932,0.584700,0.495340,0.193169,0.059527,0.239717,0.339420,0.335683,0.415840,0.202686,0.361813,0.352937,0.102602,0.657201,0.504155,0.381712,0.580030,0.597502,0.791036,0.771578,0.707587,0.459150,0.539090,0.532352,0.554514,0.708757,0.630318,0.972349
0.166600,0.855997,0.652973,0.492783,0.546489,0.638450,0.649112,0.663454,0.672462,0.856883,0.610736,0.621482,0.584982,0.573689,0.484341,0.185640,0.056859,0.234513,0.332658,0.331126,0.408816,0.198189,0.355868,0.347163,0.094184,0.649045,0.496273,0.375070,0.570141,0.588042,0.784431,0.762151,0.698003,0.455024,0.532093,0.524801,0.550214,0.699615,0.621305,0.969914
0.174930,0.851711,0.645493,0.484211,0.534211,0.627499,0.638385,0.652779,0.661775,0.851006,0.600427,0.611042,0.574721,0.563342,0.473898,0.178231,0.054346,0.229667,0.326375,0.327357,0.402959,0.194409,0.351063,0.342506,0.086168,0.641711,0.489150,0.369004,0.561244,0.579580,0.778508,0.753520,0.689238,0.451717,0.526480,0.518823,0.546982,0.691538,0.613318,0.967789
0.183260,0.847806,0.638665,0.476274,0.522571,0.617244,0.628359,0.642814,0.651806,0.845661,0.590772,0.601270,0.565102,0.553616,0.463984,0.170956,0.052000,0.225146,0.320530,0.324064,0.397748,0.191294,0.347257,0.338889,0.078849,0.635084,0.482674,0.363440,0.553168,0.571942,0.773186,0.745608,0.681190,0.448908,0.521646,0.514100,0.544603,0.684322,0.606164,0.965949
0.191590,0.844262,0.632456,0.468991,0.511649,0.607742,0.619082,0.633611,0.642607,0.840862,0.581821,0.592217,0.556179,0.544570,0.454685,0.163979,0.049894,0.220977,0.315148,0.321093,0.392921,0.188865,0.344426,0.336350,0.072848,0.629111,0.476806,0.358370,0.545838,0.565039,0.768418,0.738406,0.673842,0.446432,0.517283,0.510465,0.543009,0.677841,0.599733,0.964376
0.199920,0.918904,0.793095,0.703743,0.684440,0.750295,0.759742,0.762717,0.766369,0.906973,0.746667,0.749305,0.723452,0.725200,0.675572,0.563678,0.561909,0.620710,0.650700,0.639653,0.611553,0.571217,0.607285,0.589165,0.526062,0.795530,0.725236,0.675172,0.734231,0.743408,0.855180,0.830097,0.788781,0.650638,0.667650,0.674193,0.666480,0.794206,0.743433,0.987445
0.208250,0.930561,0.816973,0.736435,0.714835,0.776348,0.785397,0.787159,0.790275,0.920115,0.774531,0.776474,0.751747,0.754777,0.709567,0.613839,0.616532,0.666592,0.691469,0.701774,0.668490,0.624283,0.657318,0.643519,0.586058,0.821146,0.759677,0.714692,0.766288,0.773754,0.869381,0.848511,0.810135,0.707968,0.720201,0.712158,0.721257,0.816383,0.769753,0.992322
0.216580,0.938665,0.833382,0.758529,0.736058,0.794689,0.803461,0.804471,0.807258,0.929635,0.793909,0.795444,0.771430,0.775220,0.732766,0.646466,0.651420,0.696360,0.718252,0.741642,0.706203,0.658143,0.689587,0.677665,0.624238,0.838885,0.782764,0.740734,0.788048,0.794469,0.879625,0.861766,0.825327,0.744875,0.756149,0.738434,0.754927,0.832311,0.787951,0.996082
0.224910,0.944637,0.845483,0.774616,0.751972,0.808500,0.817054,0.817576,0.820154,0.936993,0.808284,0.809581,0.786041,0.790312,0.749728,0.669352,0.675506,0.717189,0.737214,0.767905,0.731280,0.681429,0.711845,0.700659,0.650673,0.852076,0.799441,0.759240,0.803960,0.809683,0.887557,0.871918,0.836751,0.769007,0.780426,0.757502,0.776394,0.844433,0.801450,0.999143
0.233240,0.949383,0.855202,0.787520,0.765122,0.819874,0.828232,0.828399,0.830828,0.943123,0.819971,0.821117,0.797938,0.802560,0.763455,0.687351,0.694043,0.733372,0.752086,0.786023,0.748422,0.699038,0.728472,0.717553,0.671331,0.862722,0.812648,0.773752,0.816639,0.821811,0.894169,0.880299,0.846024,0.785443,0.797023,0.772038,0.791037,0.854250,0.812239,1.001777
0.241570,0.953372,0.863467,0.798589,0.776782,0.829880,0.838048,0.837924,0.840233,0.948501,0.830159,0.831199,0.808330,0.813243,0.775445,0.702730,0.709416,0.746906,0.764627,0.799069,0.760573,0.713164,0.741448,0.730621,0.688811,0.871778,0.823762,0.785927,0.827318,0.831989,0.899926,0.887607,0.854010,0.797110,0.808671,0.783314,0.801546,0.862515,0.821249,1.004126
0.249900,0.956759,0.870521,0.808157,0.787289,0.838827,0.846809,0.846441,0.848650,0.953272,0.839196,0.840160,0.817558,0.822721,0.786088,0.715976,0.722134,0.758249,0.775255,0.808491,0.769321,0.724315,0.751283,0.740453,0.703512,0.879494,0.833127,0.796161,0.836326,0.840511,0.904940,0.894074,0.861005,0.805445,0.816978,0.791726,0.808881,0.869473,0.828721,1.006237
0.258230,0.959524,0.876268,0.816044,0.796462,0.846600,0.854409,0.853851,0.855986,0.957408,0.846961,0.847885,0.825495,0.830851,0.795178,0.726707,0.731867,0.767139,0.783741,0.814932,0.775460,0.732288,0.757900,0.746977,0.714875,0.885778,0.840587,0.804248,0.843553,0.847269,0.909140,0.899668,0.866978,0.811182,0.822814,0.797310,0.813328,0.875108,0.834569,1.008101
0.266560,0.961580,0.880508,0.821918,0.803938,0.852925,0.860583,0.859909,0.862004,0.960807,0.853157,0.854084,0.831828,0.837301,0.802298,0.734318,0.738111,0.773135,0.789678,0.818633,0.779342,0.736758,0.761129,0.750003,0.722212,0.890439,0.845863,0.809837,0.848777,0.852060,0.912411,0.904250,0.871758,0.814626,0.826611,0.800062,0.814900,0.879328,0.838637,1.009690
0.274890,0.962858,0.883108,0.825556,0.809417,0.857570,0.865105,0.864404,0.866499,0.963387,0.857533,0.858514,0.836299,0.841798,0.807122,0.738438,0.740647,0.776006,0.792830,0.819789,0.781189,0.737666,0.761042,0.749595,0.725248,0.893368,0.848809,0.812740,0.851882,0.854789,0.914675,0.907694,0.875194,0.815985,0.828632,0.800143,0.813724,0.882087,0.840865,1.010979
0.283220,0.963344,0.884083,0.826950,0.812793,0.860448,0.867892,0.867254,0.869390,0.965120,0.860006,0.861092,0.838821,0.844254,0.809558,0.739102,0.739678,0.775858,0.793251,0.818682,0.781230,0.735319,0.758011,0.746141,0.724259,0.894604,0.849499,0.813046,0.852933,0.855533,0.915938,0.909955,0.877236,0.815490,0.829101,0.797908,0.810115,0.883442,0.841339,1.011959
0.291550,0.963090,0.883581,0.826304,0.814156,0.861632,0.869016,0.868522,0.870735,0.966045,0.860670,0.861905,0.839492,0.844779,0.809755,0.736719,0.735760,0.773100,0.791262,0.815711,0.779758,0.730314,0.752642,0.740282,0.719961,0.894323,0.848205,0.811087,0.852156,0.854524,0.916283,0.911084,0.877950,0.813450,0.828269,0.793850,0.804581,0.883541,0.840270,1.012644
0.299880,0.962187,0.881830,0.823941,0.813734,0.861305,0.868657,0.868369,0.870687,0.966242,0.859742,0.861157,0.838535,0.843612,0.808020,0.731906,0.729608,0.768284,0.787325,0.811307,0.777090,0.723351,0.745599,0.732721,0.713248,0.892776,0.845301,0.807317,0.849863,0.852071,0.915837,0.911197,0.877488,0.810199,0.826402,0.788484,0.797673,0.882586,0.837934,1.013060
0.308210,0.960743,0.879081,0.820216,0.811809,0.859697,0.867043,0.867004,0.869445,0.965816,0.857490,0.859105,0.836225,0.841050,0.804715,0.725314,0.721913,0.761969,0.781921,0.805873,0.773521,0.715079,0.737473,0.724086,0.704972,0.890228,0.841165,0.802196,0.846377,0.848488,0.914744,0.910440,0.876036,0.806053,0.823745,0.782255,0.789898,0.880783,0.834609,1.013241
0.316540,0.958863,0.875558,0.815452,0.808656,0.857040,0.864402,0.864638,0.867214,0.964868,0.854178,0.856002,0.832833,0.837380,0.800188,0.717511,0.713239,0.754625,0.775465,0.799730,0.769296,0.706007,0.728713,0.714852,0.695802,0.886912,0.836128,0.796117,0.841982,0.844054,0.913134,0.908962,0.873781,0.801283,0.820504,0.775500,0.781648,0.878320,0.830539,1.013224
0.324870,0.956634,0.871447,0.809910,0.804517,0.853539,0.860936,0.861462,0.864178,0.963492,0.850034,0.852066,0.828592,0.832848,0.794729,0.708925,0.703983,0.746601,0.768275,0.793106,0.764593,0.696478,0.719615,0.705322,0.686191,0.883017,0.830445,0.789378,0.836913,0.838994,0.911116,0.906897,0.870888,0.796080,0.816835,0.768441,0.773182,0.875348,0.825923,1.013039
0.333200,0.954128,0.866891,0.803790,0.799593,0.849369,0.856818,0.857642,0.860500,0.961769,0.845246,0.847483,0.823694,0.827654,0.788571,0.699853,0.694395,0.738133,0.760577,0.786144,0.759530,0.686700,0.710346,0.695667,0.676401,0.878686,0.824301,0.782186,0.831349,0.833478,0.908778,0.904361,0.867494,0.790574,0.812843,0.761209,0.764648,0.871986,0.820913,1.012714
0.341530,0.951399,0.861999,0.797243,0.794050,0.844675,0.852190,0.853316,0.856316,0.959767,0.839964,0.842400,0.818293,0.821958,0.781891,0.690485,0.684618,0.729373,0.752527,0.778931,0.754180,0.676786,0.700996,0.685971,0.666565,0.874024,0.817829,0.774684,0.825426,0.827637,0.906188,0.901451,0.863711,0.784849,0.808597,0.753879,0.756125,0.868326,0.815626,1.012272
0.349860,0.948492,0.856854,0.790386,0.788031,0.839580,0.847174,0.848604,0.851747,0.957546,0.834313,0.836941,0.812516,0.815888,0.774830,0.680937,0.674725,0.720417,0.744232,0.771513,0.748586,0.666788,0.691598,0.676260,0.656732,0.869113,0.811122,0.766964,0.819250,0.821568,0.903403,0.898252,0.859632,0.778950,0.804136,0.746485,0.747641,0.864439,0.810150,1.011735
0.358190,0.945441,0.851519,0.783305,0.781653,0.834188,0.841869,0.843606,0.846892,0.955155,0.828390,0.831205,0.806463,0.809547,0.767497,0.671275,0.664748,0.711321,0.735762,0.763910,0.742771,0.656722,0.682158,0.666532,0.646902,0.864011,0.804243,0.759088,0.812896,0.815342,0.900465,0.894833,0.855332,0.772902,0.799485,0.739039,0.739195,0.860378,0.804547,1.011119
0.366520,0.942273,0.846040,0.776063,0.775017,0.828581,0.836357,0.838404,0.841832,0.952637,0.822276,0.825272,0.800215,0.803015,0.759975,0.661528,0.654689,0.702113,0.727162,0.756128,0.736745,0.646582,0.672663,0.656768,0.637050,0.858761,0.797236,0.751092,0.806418,0.809007,0.897405,0.891252,0.850872,0.766715,0.794655,0.731541,0.730775,0.856181,0.798860,1.010440
0.374850,0.939009,0.840449,0.768704,0.768199,0.822826,0.830701,0.833059,0.836632,0.950024,0.816030,0.819204,0.793835,0.796352,0.752323,0.651707,0.644536,0.692804,0.718456,0.748164,0.730513,0.636347,0.663095,0.646941,0.627138,0.853391,0.790123,0.742993,0.799848,0.802591,0.894249,0.887555,0.846299,0.760391,0.789652,0.723979,0.722360,0.851875,0.793114,1.009710
0.383180,0.935662,0.834763,0.761252,0.761258,0.816969,0.824948,0.827619,0.831336,0.947340,0.809694,0.813043,0.787365,0.789599,0.744582,0.641799,0.634260,0.683387,0.709649,0.740009,0.724074,0.625989,0.653424,0.637019,0.617118,0.847916,0.782913,0.734793,0.793201,0.796108,0.891011,0.883775,0.841648,0.753926,0.784480,0.716341,0.713929,0.847474,0.787321,1.008938
0.391510,0.932240,0.828987,0.753714,0.754228,0.811038,0.819123,0.822109,0.825972,0.944602,0.803291,0.806815,0.780830,0.782779,0.736769,0.631779,0.623827,0.673842,0.700734,0.731653,0.717425,0.615473,0.643621,0.626969,0.606938,0.842341,0.775603,0.726480,0.786479,0.789557,0.887698,0.879936,0.836940,0.747315,0.779138,0.708607,0.705458,0.842983,0.781481,1.008132
0.399840,0.928747,0.823117,0.746082,0.747123,0.805045,0.813237,0.816540,0.820550,0.941817,0.796829,0.800527,0.774237,0.775897,0.728885,0.621608,0.613190,0.664138,0.691688,0.723081,0.710563,0.604755,0.633651,0.616753,0.596539,0.836658,0.768173,0.718031,0.779668,0.782925,0.884311,0.876045,0.832182,0.740550,0.773626,0.700759,0.696927,0.838397,0.775580,1.007296
0.408170,0.925182,0.817137,0.738334,0.739940,0.798986,0.807287,0.810911,0.815067,0.938987,0.790300,0.794174,0.767578,0.768943,0.720913,0.611238,0.602298,0.654234,0.682476,0.714278,0.703482,0.593790,0.623478,0.606335,0.585861,0.830851,0.760596,0.709412,0.772740,0.776184,0.880844,0.872106,0.827373,0.733623,0.767945,0.692774,0.688315,0.833704,0.769595,1.006434
0.416500,0.921540,0.811027,0.730440,0.732662,0.792847,0.801259,0.805205,0.809511,0.936108,0.783688,0.787739,0.760835,0.761898,0.712827,0.600615,0.591097,0.644082,0.673057,0.705232,0.696178,0.582529,0.613067,0.595679,0.574842,0.824898,0.752839,0.700584,0.765664,0.769303,0.877286,0.868109,0.822503,0.726527,0.762093,0.684632,0.679605,0.828885,0.763496,1.005547
0.424830,0.917813,0.804761,0.722361,0.725258,0.786603,0.795129,0.799403,0.803860,0.933172,0.776965,0.781196,0.753982,0.754732,0.704589,0.589681,0.579530,0.633633,0.663387,0.695932,0.688651,0.570926,0.602387,0.584756,0.563420,0.818772,0.744863,0.691503,0.758402,0.762247,0.873624,0.864041,0.817555,0.719258,0.756074,0.676318,0.670789,0.823918,0.757252,1.004635
0.433160,0.913993,0.798310,0.714059,0.717694,0.780227,0.788869,0.793477,0.798088,0.930170,0.770103,0.774517,0.746986,0.747413,0.696160,0.578379,0.567545,0.622837,0.653417,0.686373,0.680901,0.558939,0.591414,0.573541,0.551540,0.812445,0.736631,0.682126,0.750918,0.754980,0.869842,0.859886,0.812508,0.711816,0.749893,0.667821,0.661864,0.818781,0.750832,1.003696
0.441490,0.910070,0.791648,0.705494,0.709930,0.773688,0.782451,0.787399,0.792169,0.927092,0.763067,0.767669,0.739817,0.739905,0.687498,0.566655,0.555093,0.611648,0.643104,0.676558,0.672935,0.546533,0.580131,0.562021,0.539153,0.805890,0.728107,0.672412,0.743177,0.747470,0.865926,0.855625,0.807341,0.704206,0.743559,0.659138,0.652835,0.813451,0.744208,1.002730
0.449820,0.906035,0.784747,0.696625,0.701926,0.766955,0.775844,0.781142,0.786072,0.923925,0.755827,0.760621,0.732440,0.732174,0.678562,0.554460,0.542133,0.600021,0.632404,0.666497,0.664765,0.533680,0.568532,0.550191,0.526215,0.799079,0.719256,0.662324,0.735145,0.739685,0.861858,0.851237,0.802029,0.696440,0.737087,0.650273,0.643721,0.807904,0.737355,1.001733
0.458150,0.901876,0.777580,0.687418,0.693644,0.759997,0.769016,0.774675,0.779771,0.920658,0.748348,0.753342,0.724822,0.724186,0.669311,0.541748,0.528630,0.587921,0.621281,0.656208,0.656413,0.520362,0.556621,0.538061,0.512694,0.791990,0.710049,0.651828,0.726797,0.731603,0.857626,0.846702,0.796548,0.688538,0.730497,0.641242,0.634550,0.802122,0.730252,1.000705
0.466480,0.897585,0.770126,0.677841,0.685047,0.752785,0.761941,0.767972,0.773240,0.917280,0.740603,0.745801,0.716935,0.715909,0.659712,0.528484,0.514558,0.575316,0.609701,0.645723,0.647904,0.506573,0.544418,0.525654,0.498569,0.784601,0.700463,0.640897,0.718110,0.723203,0.853216,0.842001,0.790876,0.680527,0.723815,0.632070,0.625364,0.796088,0.722884,0.999642
0.474810,0.893153,0.762366,0.667866,0.676102,0.745293,0.754594,0.761011,0.766456,0.913781,0.732565,0.737974,0.708753,0.707315,0.649733,0.514639,0.499902,0.562184,0.597639,0.635082,0.639275,0.492321,0.531956,0.513009,0.483829,0.776895,0.690478,0.629511,0.709069,0.714472,0.848617,0.837116,0.784993,0.672443,0.717075,0.622795,0.616216,0.789786,0.715244,0.998542
0.483140,0.888572,0.754283,0.657473,0.666782,0.737501,0.746954,0.753771,0.759399,0.910152,0.724210,0.729838,0.700253,0.698383,0.639349,0.500193,0.484658,0.548507,0.585075,0.624339,0.630570,0.477624,0.519283,0.500180,0.468476,0.768860,0.680082,0.617656,0.699665,0.705403,0.843821,0.832031,0.778881,0.664330,0.710316,0.613464,0.607170,0.783207,0.707326,0.997403
0.491470,0.883835,0.745865,0.646646,0.657066,0.729390,0.739003,0.746236,0.752053,0.906386,0.715523,0.721377,0.691419,0.689094,0.628540,0.485134,0.468831,0.534280,0.571998,0.613558,0.621842,0.462516,0.506463,0.487238,0.452528,0.760484,0.669268,0.605323,0.689894,0.695996,0.838821,0.826733,0.772524,0.656241,0.703585,0.604137,0.598303,0.776342,0.699134,0.996223
0.499800,0.878938,0.737105,0.635373,0.646936,0.720946,0.730727,0.738393,0.744407,0.902477,0.706489,0.712576,0.682237,0.679433,0.617293,0.469459,0.452438,0.519501,0.558401,0.602815,0.613154,0.447049,0.493575,0.474272,0.436014,0.751764,0.658035,0.592512,0.679758,0.686254,0.833613,0.821212,0.765909,0.648236,0.696935,0.594886,0.589700,0.769188,0.690676,0.995000
0.508130,0.873876,0.727998,0.623650,0.636380,0.712160,0.722118,0.730233,0.736450,0.898420,0.697098,0.703426,0.672699,0.669392,0.605600,0.453175,0.435509,0.504180,0.544286,0.592195,0.604573,0.431286,0.480717,0.461385,0.418980,0.742697,0.646387,0.579230,0.669266,0.676189,0.828197,0.815459,0.759030,0.640381,0.690423,0.585790,0.581453,0.761743,0.681964,0.993734
0.516460,0.868646,0.718543,0.611478,0.625393,0.703027,0.713170,0.721751,0.728179,0.894213,0.687346,0.693923,0.662802,0.658968,0.593459,0.436297,0.418085,0.488332,0.529660,0.581793,0.596173,0.415310,0.467995,0.448696,0.401489,0.733286,0.634335,0.565487,0.658430,0.665814,0.822572,0.809469,0.751878,0.632747,0.684109,0.576936,0.573658,0.754011,0.673016,0.992423
0.524790,0.863256,0.708753,0.598879,0.613990,0.693560,0.703896,0.712959,0.719605,0.889862,0.677250,0.684081,0.652563,0.648179,0.580893,0.418872,0.400233,0.471999,0.514557,0.571692,0.588022,0.399210,0.455514,0.436314,0.383639,0.723546,0.621904,0.551317,0.647273,0.655155,0.816747,0.803249,0.744464,0.625396,0.678048,0.568397,0.566388,0.746000,0.663853,0.991071
0.533120,0.857724,0.698657,0.585899,0.602212,0.683795,0.694333,0.703891,0.710760,0.885384,0.666852,0.673943,0.642028,0.637072,0.567961,0.400978,0.382033,0.455247,0.499038,0.561949,0.580164,0.383063,0.443336,0.424308,0.365542,0.713504,0.609134,0.536772,0.635826,0.644237,0.810737,0.796818,0.736814,0.618366,0.672274,0.560206,0.559670,0.737728,0.654497,0.989683
0.541450,0.852062,0.688274,0.572571,0.590098,0.673763,0.684511,0.694576,0.701673,0.880795,0.656188,0.663542,0.631234,0.625687,0.554709,0.382669,0.363540,0.438119,0.483142,0.552617,0.572639,0.366934,0.431525,0.412748,0.347281,0.703179,0.596051,0.521886,0.624107,0.633080,0.804553,0.790196,0.728953,0.611694,0.666819,0.552397,0.553531,0.729206,0.644965,0.988265
