Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.083300,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.091630,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.099960,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.108290,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.116620,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.124950,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.133280,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.141610,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.149940,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.158270,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.166600,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.174930,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.183260,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.191590,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.199920,1.045719,1.039787,1.039856,1.031227,1.032881,1.032881,1.032403,1.032604,1.043920,1.032972,1.032379,1.025231,1.033090,1.035365,1.040037,1.042658,1.044994,1.043402,1.039158,0.976974,1.036960,1.031043,1.031573,1.044746,1.032985,1.050005,1.047664,1.039358,1.029771,0.998467,0.962438,0.965250,0.969592,0.971837,0.994480,1.032581,0.991354,0.983502,1.031141
0.208250,1.045591,1.039553,1.039535,1.030930,1.032604,1.032604,1.032141,1.032350,1.043772,1.032669,1.032084,1.024926,1.032776,1.035023,1.039560,1.042114,1.044537,1.042996,1.038701,0.976583,1.036134,1.030335,1.030919,1.044207,1.032732,1.049672,1.047273,1.039076,1.029501,0.998328,0.962185,0.964975,0.969194,0.971478,0.993837,1.031987,0.991144,0.983270,1.031072
0.216580,1.045565,1.039508,1.039479,1.030873,1.032550,1.032550,1.032089,1.032299,1.043741,1.032612,1.032028,1.024869,1.032718,1.034963,1.039489,1.042038,1.044468,1.042932,1.038614,0.976498,1.036052,1.030248,1.030832,1.044129,1.032684,1.049614,1.047210,1.039020,1.029447,0.998296,0.962131,0.964923,0.969110,0.971387,0.993747,1.031893,0.991101,0.983220,1.031057
0.224910,1.045541,1.039468,1.039428,1.030822,1.032502,1.032501,1.032042,1.032253,1.043713,1.032561,1.031977,1.024818,1.032666,1.034909,1.039426,1.041972,1.044408,1.042876,1.038543,0.976427,1.035982,1.030174,1.030758,1.044061,1.032641,1.049562,1.047154,1.038970,1.029398,0.998265,0.962083,0.964875,0.969043,0.971314,0.993670,1.031816,0.991063,0.983174,1.031043
0.233240,1.045519,1.039429,1.039381,1.030774,1.032456,1.032455,1.031998,1.032210,1.043687,1.032513,1.031930,1.024770,1.032617,1.034858,1.039368,1.041911,1.044352,1.042823,1.038479,0.976364,1.035918,1.030107,1.030690,1.043998,1.032600,1.049513,1.047101,1.038922,1.029351,0.998236,0.962038,0.964831,0.968984,0.971248,0.993602,1.031746,0.991026,0.983131,1.031029
0.241570,1.045497,1.039392,1.039335,1.030727,1.032412,1.032411,1.031956,1.032168,1.043662,1.032467,1.031885,1.024724,1.032571,1.034810,1.039313,1.041853,1.044299,1.042773,1.038418,0.976304,1.035858,1.030044,1.030627,1.043938,1.032561,1.049466,1.047052,1.038876,1.029306,0.998206,0.961996,0.964789,0.968928,0.971187,0.993539,1.031679,0.990991,0.983089,1.031016
0.249900,1.045476,1.039356,1.039292,1.030682,1.032370,1.032369,1.031916,1.032129,1.043638,1.032423,1.031841,1.024680,1.032526,1.034764,1.039261,1.041799,1.044249,1.042725,1.038361,0.976248,1.035802,1.029985,1.030567,1.043881,1.032523,1.049421,1.047004,1.038832,1.029262,0.998177,0.961956,0.964748,0.968875,0.971129,0.993480,1.031615,0.990957,0.983048,1.031004
0.258230,1.045456,1.039322,1.039251,1.030640,1.032330,1.032330,1.031878,1.032092,1.043615,1.032382,1.031801,1.024639,1.032484,1.034720,1.039212,1.041748,1.044202,1.042680,1.038308,0.976195,1.035749,1.029931,1.030512,1.043828,1.032487,1.049379,1.046960,1.038790,1.029221,0.998149,0.961919,0.964710,0.968825,0.971074,0.993427,1.031555,0.990925,0.983009,1.030992
0.266560,1.045438,1.039291,1.039214,1.030602,1.032294,1.032294,1.031843,1.032058,1.043595,1.032344,1.031764,1.024601,1.032446,1.034681,1.039167,1.041701,1.044159,1.042639,1.038258,0.976146,1.035701,1.029880,1.030461,1.043779,1.032454,1.049339,1.046919,1.038751,1.029182,0.998121,0.961885,0.964675,0.968779,0.971023,0.993378,1.031498,0.990895,0.982972,1.030982
0.274890,1.045421,1.039262,1.039180,1.030567,1.032261,1.032261,1.031812,1.032027,1.043576,1.032310,1.031730,1.024567,1.032411,1.034645,1.039127,1.041659,1.044120,1.042602,1.038212,0.976100,1.035657,1.029835,1.030414,1.043736,1.032423,1.049303,1.046881,1.038714,1.029146,0.998095,0.961854,0.964644,0.968737,0.970976,0.993334,1.031446,0.990867,0.982937,1.030972
0.283220,1.045405,1.039235,1.039150,1.030535,1.032232,1.032232,1.031784,1.032000,1.043560,1.032280,1.031700,1.024536,1.032380,1.034612,1.039091,1.041621,1.044084,1.042568,1.038171,0.976059,1.035618,1.029794,1.030372,1.043697,1.032394,1.049270,1.046847,1.038680,1.029112,0.998070,0.961827,0.964615,0.968698,0.970934,0.993294,1.031399,0.990840,0.982904,1.030964
0.291550,1.045391,1.039210,1.039122,1.030508,1.032206,1.032206,1.031759,1.031975,1.043545,1.032252,1.031673,1.024508,1.032353,1.034584,1.039058,1.041587,1.044052,1.042538,1.038134,0.976022,1.035583,1.029758,1.030335,1.043662,1.032367,1.049239,1.046816,1.038648,1.029080,0.998046,0.961803,0.964590,0.968663,0.970895,0.993259,1.031356,0.990816,0.982873,1.030956
0.299880,1.045378,1.039186,1.039096,1.030483,1.032183,1.032182,1.031736,1.031953,1.043532,1.032228,1.031649,1.024484,1.032328,1.034558,1.039029,1.041557,1.044023,1.042511,1.038101,0.975989,1.035552,1.029725,1.030302,1.043631,1.032342,1.049211,1.046787,1.038619,1.029050,0.998022,0.961781,0.964567,0.968632,0.970860,0.993227,1.031319,0.990792,0.982844,1.030949
0.308210,1.045366,1.039164,1.039073,1.030460,1.032161,1.032161,1.031716,1.031933,1.043520,1.032205,1.031627,1.024461,1.032305,1.034534,1.039003,1.041529,1.043996,1.042485,1.038070,0.975958,1.035523,1.029696,1.030271,1.043603,1.032319,1.049184,1.046760,1.038590,1.029022,0.997999,0.961761,0.964545,0.968602,0.970828,0.993197,1.031285,0.990770,0.982816,1.030943
0.316540,1.045355,1.039143,1.039050,1.030438,1.032141,1.032141,1.031696,1.031914,1.043508,1.032184,1.031606,1.024440,1.032283,1.034512,1.038978,1.041503,1.043971,1.042461,1.038041,0.975930,1.035496,1.029668,1.030244,1.043576,1.032296,1.049158,1.046735,1.038563,1.028994,0.997977,0.961741,0.964525,0.968575,0.970798,0.993171,1.031255,0.990748,0.982788,1.030937
0.324870,1.045343,1.039122,1.039028,1.030418,1.032122,1.032121,1.031678,1.031896,1.043498,1.032164,1.031586,1.024420,1.032263,1.034491,1.038954,1.041478,1.043947,1.042437,1.038014,0.975903,1.035471,1.029642,1.030218,1.043551,1.032273,1.049133,1.046710,1.038536,1.028967,0.997954,0.961723,0.964506,0.968549,0.970770,0.993145,1.031228,0.990727,0.982761,1.030931
0.333200,1.045333,1.039100,1.039006,1.030397,1.032103,1.032102,1.031659,1.031878,1.043487,1.032143,1.031566,1.024400,1.032242,1.034470,1.038931,1.041454,1.043923,1.042414,1.037988,0.975877,1.035446,1.029618,1.030193,1.043527,1.032250,1.049108,1.046685,1.038509,1.028940,0.997931,0.961705,0.964487,0.968524,0.970743,0.993121,1.031203,0.990706,0.982734,1.030926
0.341530,1.045322,1.039079,1.038984,1.030377,1.032084,1.032083,1.031641,1.031860,1.043476,1.032123,1.031546,1.024379,1.032222,1.034449,1.038908,1.041429,1.043899,1.042391,1.037962,0.975851,1.035422,1.029593,1.030169,1.043502,1.032228,1.049083,1.046661,1.038482,1.028912,0.997908,0.961686,0.964468,0.968499,0.970716,0.993097,1.031180,0.990684,0.982707,1.030921
0.349860,1.045311,1.039057,1.038962,1.030356,1.032064,1.032063,1.031622,1.031842,1.043465,1.032103,1.031526,1.024359,1.032201,1.034427,1.038884,1.041405,1.043875,1.042367,1.037936,0.975826,1.035398,1.029569,1.030145,1.043478,1.032205,1.049057,1.046636,1.038455,1.028885,0.997884,0.961667,0.964448,0.968474,0.970689,0.993074,1.031158,0.990663,0.982679,1.030916
0.358190,1.045300,1.039035,1.038939,1.030334,1.032044,1.032043,1.031603,1.031823,1.043455,1.032082,1.031505,1.024338,1.032180,1.034405,1.038861,1.041381,1.043851,1.042344,1.037909,0.975800,1.035374,1.029546,1.030122,1.043453,1.032181,1.049032,1.046611,1.038428,1.028857,0.997859,0.961648,0.964428,0.968449,0.970663,0.993050,1.031136,0.990641,0.982652,1.030911
0.366520,1.045289,1.039013,1.038916,1.030312,1.032023,1.032023,1.031584,1.031804,1.043444,1.032060,1.031484,1.024316,1.032158,1.034383,1.038837,1.041356,1.043826,1.042320,1.037883,0.975774,1.035350,1.029522,1.030099,1.043428,1.032158,1.049006,1.046586,1.038400,1.028829,0.997835,0.961629,0.964408,0.968424,0.970636,0.993028,1.031115,0.990619,0.982624,1.030906
0.374850,1.045278,1.038991,1.038893,1.030290,1.032003,1.032002,1.031564,1.031785,1.043433,1.032039,1.031463,1.024295,1.032137,1.034361,1.038813,1.041332,1.043802,1.042296,1.037857,0.975748,1.035326,1.029499,1.030076,1.043404,1.032134,1.048980,1.046560,1.038373,1.028801,0.997809,0.961609,0.964388,0.968399,0.970610,0.993005,1.031095,0.990597,0.982596,1.030901
0.383180,1.045266,1.038968,1.038870,1.030268,1.031982,1.031982,1.031544,1.031765,1.043422,1.032017,1.031442,1.024274,1.032115,1.034339,1.038789,1.041307,1.043777,1.042272,1.037831,0.975722,1.035302,1.029476,1.030053,1.043379,1.032110,1.048954,1.046535,1.038345,1.028773,0.997783,0.961589,0.964368,0.968375,0.970583,0.992983,1.031075,0.990575,0.982568,1.030897
0.391510,1.045255,1.038945,1.038847,1.030246,1.031962,1.031961,1.031525,1.031746,1.043411,1.031996,1.031421,1.024252,1.032093,1.034316,1.038765,1.041283,1.043753,1.042248,1.037805,0.975697,1.035279,1.029453,1.030031,1.043355,1.032086,1.048928,1.046510,1.038317,1.028745,0.997757,0.961570,0.964347,0.968350,0.970557,0.992961,1.031055,0.990552,0.982540,1.030892
0.399840,1.045244,1.038922,1.038824,1.030225,1.031942,1.031941,1.031505,1.031727,1.043400,1.031975,1.031400,1.024231,1.032072,1.034295,1.038742,1.041259,1.043729,1.042224,1.037779,0.975672,1.035256,1.029430,1.030008,1.043331,1.032063,1.048903,1.046485,1.038290,1.028718,0.997730,0.961551,0.964327,0.968326,0.970531,0.992939,1.031035,0.990530,0.982513,1.030887
0.408170,1.045233,1.038900,1.038801,1.030203,1.031922,1.031921,1.031486,1.031709,1.043390,1.031954,1.031380,1.024210,1.032051,1.034273,1.038719,1.041235,1.043705,1.042201,1.037754,0.975647,1.035233,1.029408,1.029987,1.043307,1.032039,1.048878,1.046461,1.038263,1.028691,0.997704,0.961532,0.964308,0.968302,0.970505,0.992918,1.031016,0.990508,0.982486,1.030883
0.416500,1.045223,1.038877,1.038779,1.030183,1.031903,1.031902,1.031468,1.031691,1.043380,1.031934,1.031360,1.024190,1.032031,1.034252,1.038697,1.041212,1.043682,1.042178,1.037729,0.975622,1.035211,1.029387,1.029965,1.043284,1.032016,1.048853,1.046437,1.038236,1.028664,0.997677,0.961514,0.964289,0.968279,0.970480,0.992898,1.030996,0.990486,0.982459,1.030879
0.424830,1.045212,1.038855,1.038757,1.030162,1.031884,1.031883,1.031450,1.031673,1.043370,1.031914,1.031340,1.024170,1.032011,1.034232,1.038675,1.041190,1.043660,1.042156,1.037705,0.975599,1.035189,1.029366,1.029944,1.043261,1.031993,1.048828,1.046413,1.038210,1.028637,0.997650,0.961496,0.964270,0.968257,0.970456,0.992877,1.030977,0.990464,0.982433,1.030875
0.433160,1.045202,1.038833,1.038736,1.030142,1.031865,1.031865,1.031432,1.031656,1.043360,1.031895,1.031321,1.024151,1.031991,1.034211,1.038653,1.041168,1.043637,1.042134,1.037682,0.975575,1.035167,1.029345,1.029924,1.043239,1.031970,1.048804,1.046390,1.038184,1.028611,0.997624,0.961478,0.964252,0.968234,0.970432,0.992857,1.030958,0.990443,0.982407,1.030871
0.441490,1.045192,1.038811,1.038715,1.030123,1.031847,1.031847,1.031415,1.031639,1.043351,1.031876,1.031303,1.024132,1.031972,1.034192,1.038632,1.041146,1.043615,1.042112,1.037659,0.975553,1.035146,1.029324,1.029903,1.043218,1.031948,1.048780,1.046367,1.038159,1.028585,0.997597,0.961461,0.964234,0.968213,0.970409,0.992838,1.030939,0.990421,0.982381,1.030868
0.449820,1.045182,1.038790,1.038694,1.030103,1.031829,1.031829,1.031398,1.031623,1.043342,1.031857,1.031284,1.024113,1.031953,1.034172,1.038611,1.041125,1.043594,1.042091,1.037636,0.975531,1.035126,1.029304,1.029883,1.043196,1.031925,1.048757,1.046344,1.038134,1.028560,0.997570,0.961444,0.964216,0.968192,0.970386,0.992818,1.030921,0.990400,0.982355,1.030864
0.458150,1.045172,1.038768,1.038673,1.030084,1.031812,1.031812,1.031381,1.031607,1.043333,1.031839,1.031266,1.024095,1.031935,1.034153,1.038591,1.041104,1.043572,1.042070,1.037614,0.975509,1.035105,1.029284,1.029863,1.043175,1.031903,1.048734,1.046322,1.038109,1.028535,0.997544,0.961427,0.964198,0.968171,0.970363,0.992799,1.030902,0.990379,0.982330,1.030861
0.466480,1.045162,1.038747,1.038653,1.030066,1.031795,1.031794,1.031365,1.031590,1.043325,1.031821,1.031248,1.024077,1.031916,1.034134,1.038571,1.041083,1.043551,1.042049,1.037592,0.975487,1.035085,1.029264,1.029844,1.043154,1.031882,1.048711,1.046300,1.038084,1.028510,0.997518,0.961411,0.964181,0.968151,0.970341,0.992780,1.030884,0.990359,0.982306,1.030857
0.474810,1.045153,1.038726,1.038633,1.030047,1.031778,1.031777,1.031349,1.031575,1.043316,1.031803,1.031231,1.024059,1.031898,1.034116,1.038551,1.041062,1.043530,1.042029,1.037570,0.975466,1.035065,1.029244,1.029824,1.043134,1.031860,1.048688,1.046278,1.038060,1.028485,0.997492,0.961395,0.964164,0.968131,0.970319,0.992762,1.030866,0.990338,0.982281,1.030854
0.483140,1.045143,1.038706,1.038613,1.030029,1.031761,1.031760,1.031333,1.031559,1.043308,1.031785,1.031213,1.024041,1.031880,1.034097,1.038531,1.041042,1.043510,1.042008,1.037549,0.975445,1.035045,1.029225,1.029805,1.043113,1.031839,1.048666,1.046257,1.038036,1.028461,0.997467,0.961379,0.964147,0.968111,0.970298,0.992743,1.030848,0.990318,0.982257,1.030851
0.491470,1.045134,1.038685,1.038593,1.030011,1.031744,1.031744,1.031317,1.031543,1.043300,1.031768,1.031196,1.024024,1.031863,1.034079,1.038511,1.041022,1.043489,1.041988,1.037528,0.975425,1.035025,1.029206,1.029786,1.043093,1.031818,1.048644,1.046235,1.038013,1.028437,0.997442,0.961363,0.964131,0.968092,0.970277,0.992725,1.030830,0.990298,0.982233,1.030849
0.499800,1.045125,1.038665,1.038573,1.029993,1.031727,1.031727,1.031301,1.031528,1.043292,1.031750,1.031179,1.024006,1.031845,1.034061,1.038492,1.041002,1.043469,1.041968,1.037507,0.975404,1.035005,1.029187,1.029767,1.043073,1.031798,1.048622,1.046214,1.037989,1.028413,0.997417,0.961347,0.964114,0.968072,0.970256,0.992706,1.030812,0.990278,0.982209,1.030846
0.508130,1.045116,1.038645,1.038554,1.029975,1.031711,1.031711,1.031286,1.031513,1.043284,1.031733,1.031162,1.023989,1.031828,1.034043,1.038473,1.040982,1.043450,1.041949,1.037487,0.975384,1.034986,1.029168,1.029748,1.043054,1.031778,1.048601,1.046194,1.037966,1.028390,0.997393,0.961331,0.964098,0.968054,0.970235,0.992688,1.030795,0.990259,0.982186,1.030843
0.516460,1.045108,1.038626,1.038536,1.029958,1.031695,1.031695,1.031271,1.031498,1.043276,1.031717,1.031146,1.023973,1.031811,1.034026,1.038454,1.040963,1.043430,1.041930,1.037467,0.975365,1.034968,1.029150,1.029730,1.043034,1.031758,1.048580,1.046174,1.037944,1.028368,0.997369,0.961316,0.964082,0.968035,0.970215,0.992671,1.030778,0.990240,0.982163,1.030841
0.524790,1.045099,1.038607,1.038518,1.029941,1.031680,1.031679,1.031256,1.031484,1.043269,1.031700,1.031130,1.023956,1.031794,1.034009,1.038436,1.040944,1.043411,1.041911,1.037448,0.975345,1.034949,1.029131,1.029712,1.043015,1.031739,1.048559,1.046154,1.037922,1.028345,0.997346,0.961301,0.964067,0.968017,0.970195,0.992653,1.030761,0.990221,0.982141,1.030839
0.533120,1.045091,1.038589,1.038500,1.029925,1.031665,1.031664,1.031242,1.031470,1.043262,1.031685,1.031114,1.023941,1.031778,1.033992,1.038418,1.040926,1.043393,1.041893,1.037429,0.975327,1.034931,1.029114,1.029695,1.042997,1.031721,1.048540,1.046135,1.037900,1.028323,0.997324,0.961287,0.964052,0.968000,0.970176,0.992637,1.030745,0.990203,0.982119,1.030837
0.541450,1.045084,1.038572,1.038483,1.029909,1.031650,1.031650,1.031228,1.031457,1.043255,1.031669,1.031099,1.023925,1.031763,1.033976,1.038401,1.040908,1.043375,1.041875,1.037410,0.975309,1.034914,1.029097,1.029678,1.042979,1.031703,1.048520,1.046116,1.037879,1.028302,0.997303,0.961273,0.964037,0.967983,0.970158,0.992620,1.030729,0.990186,0.982098,1.030835
