Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.083300,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.091630,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.099960,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.108290,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.116620,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.124950,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.133280,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.141610,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.149940,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.158270,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.166600,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.174930,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.183260,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.191590,1.045586,1.039374,1.032194,1.027014,1.041102,1.045426,1.036399,1.033541,1.049981,1.050027,1.047379,1.033997,1.044698,1.035124,1.027077,1.033233,1.033519,1.031317,1.050038,0.987186,1.032259,1.045889,1.037266,1.035997,1.050031,1.050072,1.036172,1.045102,1.043299,1.012112,1.037940,1.018839,1.001809,1.012224,1.050000,1.050000,1.029788,1.011513,1.040505
0.199920,1.045725,1.035104,1.027060,1.023966,1.038830,1.043203,1.034397,1.031642,1.049245,1.047398,1.044883,1.031301,1.041770,1.031371,1.019837,1.023804,1.022996,1.022975,1.042864,0.981945,1.022194,1.036200,1.027541,1.026523,1.035162,1.034619,1.022501,1.034449,1.036017,1.008458,1.036251,1.016831,0.996319,1.007854,1.041974,1.042341,1.015631,1.010748,1.040539
0.208250,1.045491,1.033928,1.025794,1.023301,1.038363,1.042746,1.034009,1.031286,1.049083,1.046806,1.044335,1.030697,1.041105,1.030512,1.018209,1.021764,1.020985,1.021263,1.041034,0.980324,1.019853,1.033746,1.025008,1.024418,1.032860,1.032451,1.020313,1.034651,1.035569,1.007324,1.035991,1.016358,0.994875,1.006199,1.039786,1.039854,1.013342,1.010311,1.040507
0.216580,1.044929,1.032094,1.023854,1.022065,1.037424,1.041831,1.033178,1.030497,1.048685,1.045747,1.043321,1.029617,1.039953,1.029116,1.016019,1.019174,1.018205,1.018815,1.038823,0.978427,1.017097,1.031004,1.022208,1.021793,1.029829,1.028469,1.016810,1.031053,1.031687,1.005847,1.035407,1.015544,0.993113,1.004357,1.037406,1.037318,1.010598,1.006524,1.040386
0.224910,1.044180,1.029959,1.021586,1.020476,1.036178,1.040616,1.032052,1.029413,1.048124,1.044394,1.042012,1.028236,1.038499,1.027403,1.013554,1.016357,1.015117,1.016051,1.036426,0.976361,1.014206,1.028194,1.019344,1.018949,1.026614,1.023725,1.012779,1.025365,1.025988,1.004236,1.034611,1.014509,0.991179,1.002386,1.034999,1.034784,1.007793,1.000964,1.040203
0.233240,1.043404,1.027898,1.019361,1.018787,1.034824,1.039295,1.030810,1.028208,1.047498,1.042950,1.040606,1.026765,1.036961,1.025623,1.011133,1.013664,1.012193,1.013402,1.034077,0.974282,1.011489,1.025573,1.016670,1.016219,1.023723,1.019251,1.008998,1.019377,1.020145,1.002713,1.033731,1.013403,0.989252,1.000405,1.032755,1.032402,1.005299,0.995263,1.039998
0.241570,1.042731,1.026190,1.017463,1.017214,1.033536,1.038037,1.029614,1.027041,1.046892,1.041596,1.039281,1.025386,1.035529,1.023992,1.009011,1.011362,1.009775,1.011188,1.031974,0.972346,1.009183,1.023342,1.014390,1.013868,1.021495,1.015754,1.006001,1.014409,1.015373,1.001442,1.032882,1.012356,0.987490,0.998540,1.030826,1.030322,1.003367,0.990608,1.039804
0.249900,1.042233,1.024976,1.016048,1.015905,1.032438,1.036962,1.028581,1.026027,1.046371,1.040454,1.038160,1.024225,1.034331,1.022651,1.007342,1.009599,1.008028,1.009569,1.030243,0.970665,1.007417,1.021614,1.012620,1.012043,1.020056,1.013530,1.004015,1.011108,1.012250,1.000510,1.032141,1.011462,0.986002,0.996893,1.029298,1.028644,1.002092,0.987561,1.039643
0.258230,1.041936,1.024276,1.015150,1.014930,1.031595,1.036134,1.027776,1.025232,1.045968,1.039586,1.037305,1.023345,1.033428,1.021662,1.006173,1.008408,1.006963,1.008567,1.028937,0.969304,1.006216,1.020411,1.011385,1.010786,1.019368,1.012536,1.003016,1.009537,1.010805,0.999930,1.031554,1.010769,0.984838,0.995528,1.028193,1.027401,1.001449,0.986151,1.039527
0.266560,1.041823,1.024028,1.014720,1.014296,1.031020,1.035568,1.027216,1.024674,1.045695,1.039001,1.036726,1.022753,1.032828,1.021027,1.005475,1.007733,1.006486,1.008107,1.028041,0.968275,1.005526,1.019687,1.010640,1.010049,1.019291,1.012527,1.002820,1.009394,1.010730,0.999664,1.031130,1.010284,0.983999,0.994462,1.027477,1.026567,1.001332,0.986078,1.039458
0.274890,1.041862,1.024127,1.014663,1.013967,1.030693,1.035241,1.026886,1.024341,1.045541,1.038671,1.036397,1.022423,1.032499,1.020700,1.005165,1.007472,1.006454,1.008063,1.027497,0.967553,1.005244,1.019348,1.010290,1.009734,1.019641,1.013180,1.003184,1.010227,1.011585,0.999650,1.030859,1.009990,0.983446,0.993680,1.027080,1.026077,1.001596,0.986912,1.039431
0.283220,1.042011,1.024455,1.014863,1.013880,1.030567,1.035112,1.026747,1.024196,1.045486,1.038546,1.036272,1.022301,1.032385,1.020615,1.005138,1.007499,1.006706,1.008292,1.027222,0.967085,1.005245,1.019281,1.010218,1.009717,1.020235,1.014179,1.003859,1.011587,1.012933,0.999813,1.030715,1.009850,0.983118,0.993139,1.026915,1.025838,1.002093,0.988227,1.039438
0.291550,1.042229,1.024908,1.015212,1.013962,1.030588,1.035126,1.026749,1.024192,1.045506,1.038567,1.036291,1.022328,1.032421,1.020692,1.005283,1.007688,1.007096,1.008663,1.027126,0.966805,1.005405,1.019369,1.010306,1.009874,1.020913,1.015265,1.004637,1.013107,1.014418,1.000085,1.030665,1.009821,0.982946,0.992782,1.026887,1.025755,1.002689,0.989676,1.039471
0.299880,1.042482,1.025396,1.015612,1.014143,1.030700,1.035228,1.026842,1.024280,1.045572,1.038674,1.036398,1.022443,1.032545,1.020860,1.005501,1.007929,1.007503,1.009065,1.027119,0.966643,1.005613,1.019506,1.010446,1.010092,1.021556,1.016248,1.005359,1.014521,1.015784,1.000408,1.030675,1.009861,0.982859,0.992545,1.026911,1.025734,1.003278,0.991009,1.039520
0.308210,1.042743,1.025854,1.015990,1.014359,1.030850,1.035369,1.026977,1.024412,1.045661,1.038815,1.036540,1.022591,1.032701,1.021052,1.005709,1.008135,1.007837,1.009414,1.027130,0.966534,1.005780,1.019607,1.010549,1.010281,1.022082,1.017008,1.005920,1.015657,1.016868,1.000734,1.030713,1.009929,0.982800,0.992369,1.026916,1.025700,1.003788,0.992066,1.039577
0.316540,1.042991,1.026237,1.016295,1.014559,1.030998,1.035507,1.027113,1.024547,1.045752,1.038945,1.036674,1.022728,1.032842,1.021217,1.005847,1.008247,1.008042,1.009656,1.027099,0.966423,1.005846,1.019614,1.010556,1.010380,1.022450,1.017482,1.006262,1.016420,1.017581,1.001033,1.030753,1.009993,0.982720,0.992201,1.026852,1.025595,1.004177,0.992762,1.039637
0.324870,1.043214,1.026524,1.016496,1.014705,1.031108,1.035611,1.027220,1.024655,1.045828,1.039034,1.036769,1.022823,1.032935,1.021321,1.005879,1.008230,1.008091,1.009762,1.026991,0.966269,1.005777,1.019493,1.010431,1.010350,1.022646,1.017659,1.006367,1.016781,1.017899,1.001286,1.030774,1.010028,0.982589,0.991999,1.026689,1.025383,1.004431,0.993072,1.039693
0.333200,1.043404,1.026709,1.016583,1.014776,1.031163,1.035659,1.027276,1.024715,1.045879,1.039061,1.036804,1.022854,1.032962,1.021342,1.005790,1.008075,1.007983,1.009728,1.026784,0.966045,1.005564,1.019234,1.010164,1.010181,1.022686,1.017567,1.006253,1.016760,1.017849,1.001487,1.030763,1.010020,0.982387,0.991734,1.026416,1.025052,1.004559,0.993023,1.039743
0.341530,1.043562,1.026803,1.016565,1.014764,1.031152,1.035645,1.027273,1.024717,1.045899,1.039021,1.036773,1.022816,1.032916,1.021278,1.005585,1.007794,1.007739,1.009571,1.026479,0.965740,1.005221,1.018848,1.009767,1.009881,1.022604,1.017263,1.005962,1.016425,1.017499,1.001641,1.030715,1.009962,0.982111,0.991392,1.026040,1.024604,1.004587,0.992682,1.039784
0.349860,1.043694,1.026829,1.016463,1.014676,1.031079,1.035569,1.027210,1.024660,1.045888,1.038916,1.036678,1.022713,1.032801,1.021135,1.005282,1.007410,1.007393,1.009318,1.026086,0.965354,1.004772,1.018361,1.009263,1.009476,1.022443,1.016823,1.005553,1.015872,1.016946,1.001758,1.030628,1.009856,0.981767,0.990970,1.025580,1.024058,1.004549,0.992143,1.039818
0.358190,1.043807,1.026815,1.016305,1.014525,1.030952,1.035442,1.027095,1.024552,1.045851,1.038758,1.036530,1.022555,1.032631,1.020931,1.004911,1.006960,1.006987,1.009007,1.025624,0.964897,1.004254,1.017804,1.008686,1.008999,1.022249,1.016326,1.005087,1.015211,1.016297,1.001855,1.030510,1.009710,0.981370,0.990475,1.025061,1.023439,1.004482,0.991509,1.039845
0.366520,1.043912,1.026788,1.016123,1.014333,1.030787,1.035277,1.026944,1.024406,1.045794,1.038563,1.036346,1.022360,1.032423,1.020688,1.004502,1.006477,1.006562,1.008675,1.025120,0.964387,1.003703,1.017213,1.008073,1.008486,1.022063,1.015841,1.004623,1.014544,1.015649,1.001949,1.030367,1.009536,0.980937,0.989921,1.024512,1.022777,1.004419,0.990877,1.039868
0.374850,1.044017,1.026773,1.015943,1.014120,1.030602,1.035092,1.026770,1.024237,1.045726,1.038350,1.036142,1.022146,1.032197,1.020428,1.004087,1.005994,1.006153,1.008353,1.024597,0.963842,1.003152,1.016619,1.007456,1.007970,1.021916,1.015423,1.004204,1.013954,1.015081,1.002053,1.030211,1.009346,0.980486,0.989327,1.023957,1.022098,1.004388,0.990323,1.039889
0.383180,1.044131,1.026787,1.015787,1.013909,1.030412,1.034903,1.026590,1.024062,1.045654,1.038135,1.035937,1.021931,1.031971,1.020172,1.003689,1.005538,1.005784,1.008065,1.024078,0.963283,1.002628,1.016049,1.006861,1.007477,1.021828,1.015102,1.003859,1.013491,1.014640,1.002180,1.030051,1.009154,0.980035,0.988709,1.023418,1.021427,1.004403,0.989893,1.039910
0.391510,1.044258,1.026842,1.015670,1.013713,1.030233,1.034725,1.026418,1.023893,1.045587,1.037933,1.035742,1.021729,1.031760,1.019936,1.003326,1.005124,1.005470,1.007826,1.023579,0.962727,1.002148,1.015519,1.006307,1.007027,1.021805,1.014891,1.003599,1.013177,1.014346,1.002336,1.029895,1.008970,0.979597,0.988087,1.022911,1.020780,1.004471,0.989606,1.039933
0.399840,1.044400,1.026940,1.015599,1.013546,1.030075,1.034565,1.026264,1.023741,1.045528,1.037752,1.035570,1.021550,1.031573,1.019730,1.003008,1.004761,1.005216,1.007641,1.023111,0.962186,1.001721,1.015039,1.005801,1.006629,1.021846,1.014783,1.003424,1.013008,1.014192,1.002524,1.029749,1.008800,0.979181,0.987472,1.022442,1.020166,1.004590,0.989455,1.039959
0.408170,1.044557,1.027078,1.015571,1.013413,1.029942,1.034431,1.026134,1.023612,1.045481,1.037599,1.035423,1.021398,1.031415,1.019560,1.002738,1.004450,1.005017,1.007507,1.022679,0.961670,1.001347,1.014608,1.005346,1.006283,1.021938,1.014760,1.003319,1.012960,1.014154,1.002741,1.029616,1.008649,0.978792,0.986875,1.022013,1.019588,1.004753,0.989419,1.039989
0.416500,1.044726,1.027248,1.015581,1.013313,1.029836,1.034322,1.026029,1.023508,1.045447,1.037473,1.035304,1.021275,1.031287,1.019424,1.002513,1.004185,1.004865,1.007416,1.022283,0.961182,1.001020,1.014223,1.004937,1.005984,1.022069,1.014796,1.003268,1.013001,1.014200,1.002984,1.029496,1.008518,0.978429,0.986300,1.021622,1.019043,1.004946,0.989463,1.040023
0.424830,1.044903,1.027440,1.015621,1.013244,1.029755,1.034237,1.025947,1.023428,1.045423,1.037372,1.035209,1.021177,1.031185,1.019318,1.002323,1.003956,1.004746,1.007357,1.021917,0.960722,1.000731,1.013873,1.004563,1.005724,1.022222,1.014866,1.003250,1.013093,1.014294,1.003245,1.029389,1.008403,0.978091,0.985749,1.021260,1.018525,1.005159,0.989555,1.040059
0.433160,1.045085,1.027644,1.015679,1.013198,1.029694,1.034172,1.025885,1.023366,1.045409,1.037290,1.035133,1.021099,1.031104,1.019236,1.002159,1.003751,1.004648,1.007318,1.021576,0.960286,1.000468,1.013547,1.004214,1.005491,1.022384,1.014947,1.003246,1.013204,1.014403,1.003519,1.029290,1.008303,0.977772,0.985218,1.020919,1.018025,1.005376,0.989662,1.040097
0.441490,1.045267,1.027851,1.015746,1.013168,1.029646,1.034119,1.025836,1.023318,1.045400,1.037220,1.035070,1.021033,1.031035,1.019168,1.002010,1.003561,1.004557,1.007287,1.021251,0.959870,1.000218,1.013236,1.003878,1.005273,1.022541,1.015019,1.003240,1.013306,1.014503,1.003799,1.029196,1.008210,0.977466,0.984703,1.020590,1.017532,1.005589,0.989759,1.040136
0.449820,1.045446,1.028051,1.015810,1.013145,1.029604,1.034072,1.025793,1.023278,1.045393,1.037157,1.035013,1.020974,1.030973,1.019106,1.001867,1.003373,1.004464,1.007254,1.020935,0.959467,0.999972,1.012927,1.003545,1.005060,1.022685,1.015069,1.003221,1.013381,1.014574,1.004079,1.029104,1.008122,0.977167,0.984198,1.020265,1.017039,1.005789,0.989828,1.040174
0.458150,1.045617,1.028240,1.015867,1.013122,1.029563,1.034025,1.025751,1.023238,1.045384,1.037093,1.034956,1.020915,1.030910,1.019044,1.001721,1.003181,1.004362,1.007212,1.020620,0.959069,0.999722,1.012615,1.003207,1.004843,1.022811,1.015092,1.003182,1.013417,1.014608,1.004354,1.029008,1.008032,0.976871,0.983697,1.019938,1.016539,1.005972,0.989861,1.040211
0.466480,1.045781,1.028413,1.015910,1.013093,1.029516,1.033973,1.025705,1.023194,1.045372,1.037024,1.034893,1.020850,1.030842,1.018976,1.001568,1.002981,1.004246,1.007157,1.020301,0.958673,0.999462,1.012293,1.002859,1.004618,1.022917,1.015084,1.003121,1.013412,1.014601,1.004624,1.028906,1.007937,0.976572,0.983194,1.019604,1.016026,1.006135,0.989855,1.040245
0.474810,1.045934,1.028570,1.015938,1.013054,1.029461,1.033912,1.025650,1.023142,1.045353,1.036945,1.034822,1.020776,1.030764,1.018897,1.001403,1.002768,1.004117,1.007088,1.019975,0.958272,0.999191,1.011960,1.002498,1.004382,1.023005,1.015050,1.003039,1.013370,1.014559,1.004885,1.028796,1.007834,0.976267,0.982686,1.019261,1.015500,1.006278,0.989814,1.040276
0.483140,1.046077,1.028711,1.015951,1.013003,1.029394,1.033840,1.025584,1.023079,1.045326,1.036856,1.034739,1.020690,1.030675,1.018807,1.001227,1.002545,1.003974,1.007005,1.019641,0.957865,0.998909,1.011617,1.002125,1.004135,1.023075,1.014994,1.002940,1.013298,1.014488,1.005137,1.028677,1.007723,0.975957,0.982168,1.018911,1.014959,1.006404,0.989744,1.040303
0.491470,1.046210,1.028837,1.015949,1.012938,1.029315,1.033757,1.025507,1.023005,1.045291,1.036755,1.034645,1.020594,1.030575,1.018705,1.001041,1.002312,1.003821,1.006910,1.019298,0.957450,0.998618,1.011265,1.001743,1.003878,1.023134,1.014924,1.002829,1.013206,1.014398,1.005383,1.028547,1.007601,0.975640,0.981641,1.018553,1.014406,1.006515,0.989657,1.040327
0.499800,1.046334,1.028951,1.015936,1.012862,1.029225,1.033662,1.025419,1.022920,1.045249,1.036644,1.034540,1.020486,1.030464,1.018592,1.000846,1.002073,1.003661,1.006807,1.018948,0.957026,0.998322,1.010908,1.001355,1.003615,1.023183,1.014847,1.002713,1.013104,1.014299,1.005621,1.028408,1.007471,0.975317,0.981103,1.018192,1.013844,1.006615,0.989560,1.040347
0.508130,1.046449,1.029055,1.015914,1.012776,1.029126,1.033558,1.025321,1.022825,1.045200,1.036524,1.034426,1.020370,1.030344,1.018471,1.000647,1.001831,1.003499,1.006699,1.018593,0.956596,0.998025,1.010549,1.000964,1.003349,1.023227,1.014768,1.002595,1.013001,1.014199,1.005855,1.028260,1.007333,0.974990,0.980557,1.017830,1.013277,1.006707,0.989463,1.040364
0.516460,1.046557,1.029152,1.015886,1.012682,1.029018,1.033446,1.025216,1.022722,1.045146,1.036396,1.034304,1.020246,1.030217,1.018344,1.000447,1.001591,1.003338,1.006590,1.018236,0.956162,0.997730,1.010194,1.000576,1.003084,1.023269,1.014693,1.002480,1.012904,1.014105,1.006084,1.028105,1.007188,0.974662,0.980004,1.017472,1.012708,1.006793,0.989371,1.040378
0.524790,1.046658,1.029244,1.015855,1.012583,1.028905,1.033328,1.025104,1.022613,1.045087,1.036264,1.034178,1.020118,1.030086,1.018214,1.000249,1.001354,1.003182,1.006482,1.017880,0.955725,0.997441,1.009846,1.000194,1.002824,1.023310,1.014623,1.002371,1.012816,1.014020,1.006311,1.027943,1.007038,0.974333,0.979447,1.017119,1.012141,1.006874,0.989288,1.040390
0.533120,1.046754,1.029332,1.015823,1.012482,1.028789,1.033207,1.024989,1.022501,1.045025,1.036129,1.034048,1.019987,1.029953,1.018083,1.000055,1.001125,1.003031,1.006378,1.017527,0.955288,0.997162,1.009506,0.999821,1.002572,1.023352,1.014561,1.002269,1.012740,1.013947,1.006536,1.027777,1.006885,0.974007,0.978888,1.016775,1.011579,1.006952,0.989216,1.040399
0.541450,1.046844,1.029418,1.015792,1.012380,1.028671,1.033084,1.024872,1.022386,1.044961,1.035993,1.033917,1.019855,1.029819,1.017953,0.999868,1.000903,1.002887,1.006278,1.017179,0.954854,0.996893,1.009179,0.999459,1.002329,1.023394,1.014507,1.002175,1.012675,1.013884,1.006759,1.027607,1.006730,0.973685,0.978331,1.016441,1.011023,1.007028,0.989155,1.040406
