Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049113,1.046971,1.043585,1.033773,1.042937,1.045144,1.041155,1.039791,1.049980,1.045980,1.044936,1.035535,1.043721,1.040591,1.041622,1.045937,1.045882,1.044636,1.050015,0.990537,1.046227,1.050010,1.045092,1.049388,1.038711,1.050014,1.046285,1.037516,1.029302,1.012575,1.007030,0.991592,0.987574,0.997324,1.033230,1.049999,1.003799,0.986904,1.036665
0.083300,1.049113,1.046971,1.043585,1.033773,1.042937,1.045144,1.041155,1.039791,1.049980,1.045980,1.044936,1.035535,1.043721,1.040591,1.041622,1.045937,1.045882,1.044636,1.050015,0.990537,1.046227,1.050010,1.045092,1.049388,1.038711,1.050014,1.046285,1.037516,1.029302,1.012575,1.007030,0.991592,0.987574,0.997324,1.033230,1.049999,1.003799,0.986904,1.036665
0.091630,1.049113,1.046971,1.043585,1.033773,1.042937,1.045144,1.041155,1.039791,1.049980,1.045980,1.044936,1.035535,1.043721,1.040591,1.041622,1.045937,1.045882,1.044636,1.050015,0.990537,1.046227,1.050010,1.045092,1.049388,1.038711,1.050014,1.046285,1.037516,1.029302,1.012575,1.007030,0.991592,0.987574,0.997324,1.033230,1.049999,1.003799,0.986904,1.036665
0.099960,1.049113,1.046971,1.043585,1.033773,1.042937,1.045144,1.041155,1.039791,1.049980,1.045980,1.044936,1.035535,1.043721,1.040591,1.041622,1.045937,1.045882,1.044636,1.050015,0.990537,1.046227,1.050010,1.045092,1.049388,1.038711,1.050014,1.046285,1.037516,1.029302,1.012575,1.007030,0.991592,0.987574,0.997324,1.033230,1.049999,1.003799,0.986904,1.036665
0.108290,1.049113,1.046971,1.043585,1.033773,1.042937,1.045144,1.041155,1.039791,1.049980,1.045980,1.044936,1.035535,1.043721,1.040591,1.041622,1.045937,1.045882,1.044636,1.050015,0.990537,1.046227,1.050010,1.045092,1.049388,1.038711,1.050014,1.046285,1.037516,1.029302,1.012575,1.007030,0.991592,0.987574,0.997324,1.033230,1.049999,1.003799,0.986904,1.036665
0.116620,0.807105,0.592598,0.414933,0.595643,0.671549,0.678773,0.696590,0.705911,0.846630,0.646923,0.656217,0.632075,0.626160,0.576261,0.438628,0.374372,0.047666,0.145494,0.607667,0.660917,0.477936,0.587224,0.589550,0.437785,0.551887,0.370305,0.221668,0.475308,0.489072,0.764019,0.726955,0.659713,0.659692,0.747203,0.681789,0.734255,0.580800,0.523077,0.926768
0.124950,0.790663,0.571166,0.392513,0.549265,0.626819,0.634159,0.652644,0.662266,0.820840,0.601484,0.611056,0.586841,0.580227,0.528993,0.388956,0.328270,0.042366,0.137633,0.535195,0.585639,0.425123,0.527845,0.525344,0.379531,0.529458,0.348718,0.207507,0.441137,0.456280,0.746697,0.686618,0.618247,0.580842,0.669013,0.624742,0.653832,0.552894,0.489737,0.913636
0.133280,0.778956,0.556207,0.377540,0.519367,0.597686,0.605067,0.623941,0.633735,0.803415,0.572004,0.581715,0.557611,0.550568,0.498808,0.358699,0.301195,0.039199,0.132383,0.496282,0.543165,0.394114,0.493102,0.489381,0.345151,0.514034,0.334504,0.198326,0.418977,0.434763,0.733615,0.659832,0.590849,0.542391,0.624712,0.589075,0.614072,0.533628,0.467566,0.904116
0.141610,0.770094,0.545011,0.366634,0.498152,0.576906,0.584308,0.603428,0.613328,0.790669,0.551068,0.560849,0.536907,0.529575,0.477605,0.338328,0.283592,0.037109,0.128559,0.472990,0.517362,0.373978,0.470659,0.466906,0.322761,0.502672,0.324379,0.191861,0.403357,0.419541,0.723241,0.640549,0.571201,0.520729,0.598125,0.565025,0.591713,0.519566,0.451821,0.896846
0.149940,0.763026,0.536090,0.358011,0.481593,0.560698,0.568127,0.587415,0.597387,0.780644,0.534821,0.544634,0.520861,0.513307,0.461234,0.323124,0.270867,0.035583,0.125536,0.457499,0.500303,0.359522,0.454713,0.451262,0.306506,0.493754,0.316598,0.186929,0.391394,0.407929,0.714690,0.625537,0.555942,0.506928,0.580908,0.547625,0.577449,0.508731,0.439870,0.891066
0.158270,0.757141,0.528599,0.350703,0.467536,0.547021,0.554489,0.573906,0.583932,0.772255,0.521173,0.531000,0.507389,0.499641,0.447475,0.310622,0.260671,0.034354,0.122974,0.446002,0.487879,0.348111,0.442332,0.439212,0.293379,0.486365,0.310202,0.182887,0.381523,0.398444,0.707427,0.613013,0.543210,0.496976,0.568711,0.534186,0.567148,0.499952,0.430216,0.886323
0.166600,0.752080,0.522057,0.344196,0.454861,0.534798,0.542323,0.561849,0.571920,0.764913,0.509023,0.518853,0.495394,0.487460,0.435176,0.299581,0.251853,0.033290,0.120692,0.436698,0.478009,0.338448,0.432060,0.429218,0.281898,0.479984,0.304664,0.179385,0.372895,0.390257,0.701121,0.602013,0.531993,0.489127,0.559285,0.523242,0.559024,0.492540,0.422000,0.882345
0.174930,0.747633,0.516196,0.338222,0.443002,0.523477,0.531072,0.550701,0.560815,0.758302,0.497793,0.507624,0.484306,0.476182,0.423739,0.289361,0.243827,0.032319,0.118597,0.428650,0.469581,0.329859,0.423124,0.420493,0.271321,0.474318,0.299704,0.176239,0.365077,0.382932,0.695564,0.592018,0.521744,0.482473,0.551434,0.513959,0.552188,0.486084,0.414750,0.878965
0.183260,0.743670,0.510862,0.332652,0.431702,0.512794,0.520471,0.540203,0.550360,0.752256,0.487202,0.497037,0.473846,0.465524,0.412879,0.279654,0.236319,0.031409,0.116644,0.421387,0.462017,0.322016,0.415130,0.412652,0.261318,0.469206,0.295182,0.173352,0.357866,0.376248,0.690618,0.582761,0.512179,0.476560,0.544525,0.505863,0.546210,0.480342,0.408215,0.876076
0.191590,0.740114,0.505969,0.327426,0.420864,0.502639,0.510406,0.530245,0.540449,0.746690,0.477124,0.486970,0.463894,0.455361,0.402473,0.270332,0.229223,0.030544,0.114812,0.414686,0.455028,0.314777,0.407891,0.405528,0.251784,0.464552,0.291023,0.170678,0.351174,0.370100,0.686190,0.574110,0.503159,0.471166,0.538237,0.498693,0.540891,0.475168,0.402260,0.873609
0.199920,0.902666,0.812406,0.766923,0.705635,0.740954,0.744977,0.750489,0.753700,0.878141,0.730970,0.734558,0.718230,0.720749,0.697679,0.645513,0.640672,0.656125,0.765951,0.663117,0.633140,0.648738,0.665297,0.656700,0.625311,0.789535,0.720567,0.688686,0.699762,0.704495,0.851072,0.752786,0.713949,0.643950,0.665111,0.682829,0.695509,0.755250,0.688346,0.946231
0.208250,0.921039,0.841446,0.801172,0.746694,0.779091,0.782976,0.787175,0.789752,0.900126,0.771169,0.774058,0.758651,0.762098,0.741962,0.700148,0.698308,0.711291,0.800152,0.724376,0.688639,0.704029,0.717725,0.712131,0.685072,0.822290,0.765572,0.738403,0.745189,0.748255,0.869283,0.785530,0.749340,0.703251,0.716769,0.725972,0.753079,0.788577,0.728490,0.958145
0.216580,0.933823,0.861038,0.823952,0.773554,0.804234,0.808039,0.811459,0.813659,0.915230,0.797478,0.799972,0.785115,0.789034,0.770499,0.734193,0.733998,0.745656,0.822902,0.762223,0.724159,0.738737,0.751220,0.746810,0.721851,0.844277,0.794597,0.769881,0.774810,0.776973,0.882277,0.807486,0.772836,0.739163,0.750864,0.755260,0.788350,0.811316,0.755150,0.966961
0.224910,0.943166,0.875014,0.840048,0.792211,0.821778,0.825523,0.828462,0.830430,0.926179,0.815659,0.817933,0.803404,0.807568,0.789941,0.756496,0.757177,0.768121,0.838977,0.786413,0.747127,0.761568,0.773584,0.769522,0.745563,0.859896,0.814325,0.790840,0.795180,0.796808,0.892091,0.823015,0.789251,0.761700,0.773195,0.775821,0.810750,0.827603,0.773732,0.973799
0.233240,0.950386,0.885676,0.852318,0.806281,0.834982,0.838667,0.841285,0.843100,0.934633,0.829186,0.831340,0.817011,0.821313,0.804254,0.772252,0.773371,0.783905,0.851230,0.802766,0.762508,0.777654,0.789484,0.785430,0.762079,0.871781,0.828728,0.805831,0.810258,0.811496,0.899956,0.834749,0.801514,0.776701,0.788116,0.790934,0.825893,0.839976,0.787549,0.979355
0.241570,0.956239,0.894310,0.862320,0.817734,0.845645,0.849259,0.851645,0.853351,0.941519,0.839986,0.842074,0.827877,0.832268,0.815620,0.784323,0.785633,0.795897,0.861219,0.814600,0.773414,0.789854,0.801561,0.797409,0.774642,0.881400,0.840014,0.817377,0.822247,0.823133,0.906562,0.844170,0.811279,0.787372,0.798578,0.802583,0.836893,0.849905,0.798488,0.984034
0.249900,0.961140,0.901592,0.870849,0.827554,0.854685,0.858219,0.860421,0.862042,0.947332,0.849055,0.851109,0.837007,0.841462,0.825152,0.794184,0.795554,0.805606,0.869736,0.823729,0.781665,0.799674,0.811237,0.806970,0.784918,0.889534,0.849353,0.826810,0.832314,0.832851,0.912279,0.852066,0.819424,0.795436,0.806386,0.811922,0.845374,0.858206,0.807590,0.988063
0.258230,0.965320,0.907879,0.878298,0.836211,0.862562,0.866008,0.868057,0.869606,0.952338,0.856897,0.858934,0.844908,0.849414,0.833406,0.802595,0.803970,0.813833,0.877175,0.831208,0.788344,0.807928,0.819298,0.814938,0.793757,0.896596,0.857364,0.834835,0.841064,0.841249,0.917305,0.858861,0.826413,0.801936,0.812625,0.819634,0.852259,0.865335,0.815419,0.991576
0.266560,0.968909,0.913347,0.884843,0.843899,0.869481,0.872837,0.874754,0.876242,0.956680,0.863744,0.865775,0.851811,0.856358,0.840623,0.809890,0.811258,0.820940,0.883712,0.837551,0.794011,0.814994,0.826133,0.821708,0.801529,0.902787,0.864339,0.841780,0.848781,0.848616,0.921742,0.864766,0.832474,0.807382,0.817879,0.826096,0.857993,0.871536,0.822259,0.994658
0.274890,0.971989,0.918090,0.890568,0.850694,0.875541,0.878809,0.880613,0.882050,0.960448,0.869705,0.871738,0.857824,0.862403,0.846908,0.816212,0.817586,0.827094,0.889429,0.843013,0.798943,0.821052,0.831936,0.827470,0.808383,0.908214,0.870419,0.847800,0.855602,0.855098,0.925648,0.869897,0.837723,0.812035,0.822444,0.831520,0.862796,0.876944,0.828257,0.997364
0.283220,0.974617,0.922163,0.895518,0.856630,0.880793,0.883975,0.885688,0.887084,0.963703,0.874835,0.876878,0.863000,0.867601,0.852306,0.821611,0.823012,0.832357,0.894373,0.847696,0.803253,0.826174,0.836795,0.832305,0.814361,0.912934,0.875670,0.852960,0.861587,0.860761,0.929058,0.874324,0.842227,0.816011,0.826447,0.836022,0.866767,0.881638,0.833488,0.999739
0.291550,0.976835,0.925604,0.899725,0.861725,0.885270,0.888373,0.890016,0.891382,0.966493,0.879167,0.881228,0.867373,0.871982,0.856839,0.826098,0.827549,0.836748,0.898573,0.851633,0.806966,0.830384,0.840748,0.836242,0.819461,0.916984,0.880125,0.857289,0.866765,0.865642,0.932001,0.878095,0.846029,0.819351,0.829923,0.839663,0.869943,0.885673,0.837992,1.001821
0.299880,0.978679,0.928447,0.903218,0.865999,0.889001,0.892032,0.893626,0.894972,0.968857,0.882731,0.884818,0.870968,0.875573,0.860527,0.829680,0.831199,0.840275,0.902062,0.854822,0.810073,0.833693,0.843814,0.839294,0.823672,0.920393,0.883804,0.860801,0.871157,0.869764,0.934501,0.881249,0.849162,0.822062,0.832864,0.842480,0.872338,0.889086,0.841796,1.003637
0.308210,0.980178,0.930724,0.906029,0.869476,0.892015,0.894980,0.896547,0.897884,0.970824,0.885554,0.887677,0.873816,0.878401,0.863397,0.832367,0.833969,0.842949,0.904868,0.857260,0.812554,0.836113,0.846010,0.841474,0.826991,0.923191,0.886731,0.863516,0.874781,0.873149,0.936584,0.883820,0.851658,0.824141,0.835250,0.844504,0.873960,0.891912,0.844926,1.005213
0.316540,0.981355,0.932467,0.908191,0.872184,0.894341,0.897249,0.898810,0.900148,0.972416,0.887669,0.889836,0.875948,0.880499,0.865480,0.834187,0.835875,0.844790,0.907028,0.858947,0.814395,0.837668,0.847364,0.842805,0.829427,0.925405,0.888932,0.865457,0.877664,0.875826,0.938275,0.885839,0.853546,0.825589,0.837062,0.845767,0.874826,0.894184,0.847408,1.006567
0.324870,0.982230,0.933713,0.909746,0.874161,0.896019,0.898877,0.900449,0.901798,0.973655,0.889116,0.891336,0.877404,0.881907,0.866822,0.835182,0.836955,0.845835,0.908580,0.859900,0.815592,0.838397,0.847916,0.843324,0.831012,0.927071,0.890446,0.866664,0.879842,0.877830,0.939603,0.887341,0.854862,0.826417,0.838294,0.846311,0.874966,0.895939,0.849279,1.007713
0.333200,0.982824,0.934500,0.910739,0.875457,0.897091,0.899908,0.901510,0.902876,0.974558,0.889943,0.892222,0.878234,0.882678,0.867477,0.835410,0.837261,0.846138,0.909572,0.860153,0.816162,0.838358,0.847723,0.843087,0.831792,0.928228,0.891321,0.867186,0.881362,0.879208,0.940597,0.888363,0.855650,0.826649,0.838951,0.846188,0.874426,0.897214,0.850582,1.008666
0.341530,0.983159,0.934874,0.911227,0.876133,0.897615,0.900398,0.902044,0.903435,0.975151,0.890210,0.892555,0.878497,0.882874,0.867515,0.834947,0.836862,0.845764,0.910059,0.859754,0.816135,0.837622,0.846854,0.842164,0.831834,0.928923,0.891613,0.867087,0.882279,0.880014,0.941292,0.888950,0.855958,0.826323,0.839058,0.845464,0.873263,0.898055,0.851368,1.009439
0.349860,0.983258,0.934885,0.911273,0.876262,0.897656,0.900412,0.902113,0.903535,0.975460,0.889987,0.892402,0.878264,0.882565,0.867016,0.833879,0.835839,0.844793,0.910105,0.858764,0.815557,0.836272,0.845393,0.840637,0.831216,0.929208,0.891392,0.866438,0.882662,0.880315,0.941725,0.889154,0.855846,0.825485,0.838650,0.844210,0.871550,0.898512,0.851698,1.010046
0.358190,0.983148,0.934586,0.910945,0.875928,0.897286,0.900021,0.901788,0.903245,0.975517,0.889349,0.891837,0.877612,0.881832,0.866066,0.832298,0.834280,0.843310,0.909777,0.857257,0.814483,0.834401,0.843428,0.838596,0.830028,0.929142,0.890731,0.865318,0.882585,0.880181,0.941934,0.889031,0.855376,0.824196,0.837777,0.842506,0.869368,0.898637,0.851637,1.010503
0.366520,0.982857,0.934033,0.910314,0.875217,0.896581,0.899300,0.901139,0.902635,0.975357,0.888374,0.890937,0.876620,0.880755,0.864753,0.830301,0.832279,0.841404,0.909147,0.855310,0.812981,0.832103,0.841052,0.836137,0.828360,0.928783,0.889703,0.863809,0.882124,0.879685,0.941958,0.888638,0.854616,0.822520,0.836496,0.840434,0.866803,0.898484,0.851252,1.010827
0.374850,0.982414,0.933277,0.909447,0.874215,0.895614,0.898320,0.900237,0.901772,0.975016,0.887138,0.889777,0.875364,0.879412,0.863162,0.827978,0.829926,0.839161,0.908281,0.853004,0.811119,0.829469,0.838354,0.833349,0.826306,0.928190,0.888384,0.861990,0.881354,0.878900,0.941833,0.888032,0.853629,0.820524,0.834871,0.838072,0.863939,0.898107,0.850609,1.011036
0.383180,0.981847,0.932368,0.908406,0.873000,0.894452,0.897147,0.899143,0.900721,0.974527,0.885710,0.888425,0.873914,0.877875,0.861369,0.825412,0.827305,0.836661,0.907241,0.850415,0.808966,0.826585,0.835419,0.830321,0.823951,0.927415,0.886841,0.859934,0.880347,0.877893,0.941596,0.887265,0.852473,0.818274,0.832965,0.835494,0.860858,0.897555,0.849767,1.011149
0.391510,0.981182,0.931348,0.907244,0.871637,0.893153,0.895840,0.897915,0.899533,0.973923,0.884148,0.886940,0.872329,0.876203,0.859440,0.822675,0.824491,0.833976,0.906081,0.847614,0.806587,0.823526,0.832321,0.827129,0.821375,0.926507,0.885133,0.857706,0.879164,0.876721,0.941274,0.886382,0.851199,0.815831,0.830839,0.832767,0.857633,0.896869,0.848780,1.011181
0.399840,0.980443,0.930250,0.906003,0.870182,0.891762,0.894442,0.896595,0.898254,0.973231,0.882501,0.885367,0.870657,0.874446,0.857426,0.819828,0.821546,0.831166,0.904842,0.844662,0.804041,0.820358,0.829124,0.823838,0.818643,0.925503,0.883312,0.855359,0.877858,0.875436,0.940894,0.885420,0.849847,0.813249,0.828549,0.829945,0.854327,0.896087,0.847693,1.011148
0.408170,0.979649,0.929103,0.904715,0.868674,0.890316,0.892989,0.895217,0.896915,0.972474,0.880803,0.883742,0.868935,0.872640,0.855365,0.816917,0.818523,0.828279,0.903556,0.841611,0.801380,0.817130,0.825878,0.820501,0.815811,0.924436,0.881417,0.852939,0.876471,0.874076,0.940474,0.884407,0.848448,0.810574,0.826144,0.827075,0.850992,0.895237,0.846540,1.011064
0.416500,0.978817,0.927925,0.903401,0.867141,0.888839,0.891505,0.893805,0.895541,0.971671,0.879080,0.882090,0.867187,0.870810,0.853285,0.813975,0.815458,0.825351,0.902244,0.838503,0.798645,0.813882,0.822622,0.817159,0.812922,0.923327,0.879479,0.850477,0.875034,0.872670,0.940029,0.883363,0.847026,0.807844,0.823663,0.824191,0.847669,0.894339,0.845348,1.010942
0.424830,0.977960,0.926731,0.902076,0.865598,0.887347,0.890005,0.892374,0.894146,0.970837,0.877347,0.880427,0.865430,0.868972,0.851201,0.811027,0.812381,0.822410,0.900921,0.835368,0.795867,0.810640,0.819382,0.813839,0.810007,0.922193,0.877517,0.847996,0.873568,0.871239,0.939570,0.882301,0.845592,0.805086,0.821138,0.821317,0.844387,0.893410,0.844136,1.010791
0.433160,0.977089,0.925530,0.900748,0.864054,0.885848,0.888500,0.890934,0.892741,0.969982,0.875614,0.878761,0.863671,0.867136,0.849123,0.808085,0.809309,0.819471,0.899595,0.832227,0.793071,0.807422,0.816177,0.810560,0.807087,0.921044,0.875548,0.845513,0.872086,0.869796,0.939102,0.881231,0.844157,0.802322,0.818591,0.818469,0.841165,0.892459,0.842913,1.010621
0.441490,0.976213,0.924326,0.899419,0.862512,0.884347,0.886992,0.889489,0.891329,0.969117,0.873884,0.877097,0.861917,0.865305,0.847053,0.805159,0.806253,0.816545,0.898268,0.829094,0.790270,0.804239,0.813016,0.807332,0.804175,0.919887,0.873577,0.843037,0.870597,0.868347,0.938631,0.880155,0.842723,0.799563,0.816037,0.815656,0.838014,0.891492,0.841686,1.010437
0.449820,0.975338,0.923124,0.898091,0.860971,0.882845,0.885484,0.888040,0.889913,0.968246,0.872159,0.875435,0.860166,0.863480,0.844993,0.802252,0.803219,0.813639,0.896942,0.825976,0.787475,0.801094,0.809904,0.804161,0.801280,0.918726,0.871611,0.840572,0.869103,0.866895,0.938158,0.879076,0.841292,0.796818,0.813485,0.812883,0.834940,0.890514,0.840457,1.010248
0.458150,0.974470,0.921925,0.896763,0.859427,0.881341,0.883974,0.886590,0.888493,0.967377,0.870438,0.873777,0.858420,0.861660,0.842939,0.799364,0.800209,0.810754,0.895616,0.822877,0.784690,0.797988,0.806839,0.801045,0.798403,0.917561,0.869651,0.838121,0.867604,0.865441,0.937687,0.877995,0.839864,0.794089,0.810939,0.810148,0.831943,0.889527,0.839227,1.010057
0.466480,0.973615,0.920732,0.895436,0.857880,0.879836,0.882464,0.885137,0.887071,0.966512,0.868721,0.872120,0.856678,0.859845,0.840893,0.796497,0.797222,0.807891,0.894290,0.819798,0.781917,0.794921,0.803822,0.797984,0.795546,0.916395,0.867698,0.835686,0.866102,0.863985,0.937217,0.876911,0.838438,0.791380,0.808401,0.807453,0.829024,0.888532,0.837994,1.009868
0.474810,0.972775,0.919545,0.894108,0.856327,0.878329,0.880953,0.883682,0.885646,0.965656,0.867007,0.870466,0.854939,0.858035,0.838853,0.793649,0.794260,0.805051,0.892965,0.816739,0.779155,0.791891,0.800850,0.794976,0.792709,0.915229,0.865753,0.833267,0.864594,0.862526,0.936751,0.875826,0.837014,0.788689,0.805871,0.804794,0.826177,0.887532,0.836758,1.009687
0.483140,0.971954,0.918368,0.892782,0.854768,0.876822,0.879443,0.882227,0.884222,0.964812,0.865299,0.868816,0.853205,0.856231,0.836821,0.790825,0.791324,0.802236,0.891641,0.813700,0.776405,0.788899,0.797922,0.792020,0.789892,0.914065,0.863818,0.830867,0.863083,0.861065,0.936290,0.874740,0.835594,0.786017,0.803347,0.802172,0.823405,0.886529,0.835519,1.009515
0.491470,0.971157,0.917204,0.891461,0.853206,0.875319,0.877937,0.880776,0.882800,0.963984,0.863600,0.867173,0.851481,0.854437,0.834801,0.788027,0.788416,0.799450,0.890322,0.810682,0.773666,0.785945,0.795040,0.789116,0.787099,0.912907,0.861898,0.828490,0.861570,0.859605,0.935838,0.873657,0.834181,0.783365,0.800829,0.799585,0.820705,0.885526,0.834279,1.009357
0.499800,0.970387,0.916059,0.890150,0.851646,0.873823,0.876440,0.879333,0.881387,0.963174,0.861914,0.865543,0.849770,0.852659,0.832798,0.785262,0.785541,0.796697,0.889013,0.807690,0.770941,0.783035,0.792206,0.786266,0.784334,0.911759,0.859997,0.826141,0.860059,0.858149,0.935396,0.872579,0.832777,0.780737,0.798319,0.797037,0.818078,0.884529,0.833043,1.009213
0.508130,0.969647,0.914937,0.888855,0.850093,0.872340,0.874957,0.877904,0.879987,0.962387,0.860249,0.863931,0.848080,0.850903,0.830822,0.782537,0.782706,0.793984,0.887719,0.804728,0.768233,0.780172,0.789424,0.783476,0.781602,0.910626,0.858123,0.823827,0.858558,0.856704,0.934969,0.871512,0.831389,0.778135,0.795820,0.794532,0.815529,0.883541,0.831816,1.009087
0.516460,0.968941,0.913844,0.887583,0.848557,0.870879,0.873497,0.876497,0.878608,0.961626,0.858611,0.862345,0.846418,0.849176,0.828879,0.779863,0.779920,0.791321,0.886449,0.801803,0.765547,0.777367,0.786702,0.780752,0.778911,0.909515,0.856282,0.821557,0.857074,0.855278,0.934560,0.870460,0.830023,0.775566,0.793335,0.792075,0.813061,0.882570,0.830604,1.008981
0.524790,0.968273,0.912787,0.886342,0.847046,0.869448,0.872067,0.875118,0.877257,0.960896,0.857010,0.860794,0.844793,0.847489,0.826981,0.777250,0.777193,0.788718,0.885210,0.798926,0.762891,0.774628,0.784050,0.778104,0.776273,0.908434,0.854484,0.819340,0.855616,0.853879,0.934175,0.869431,0.828686,0.773038,0.790872,0.789675,0.810685,0.881622,0.829416,1.008897
0.533120,0.967647,0.911773,0.885140,0.845571,0.868054,0.870676,0.873777,0.875943,0.960200,0.855455,0.859287,0.843215,0.845851,0.825137,0.774710,0.774536,0.786185,0.884010,0.796104,0.760274,0.771965,0.781475,0.775539,0.773696,0.907388,0.852740,0.817188,0.854193,0.852516,0.933819,0.868430,0.827385,0.770558,0.788437,0.787338,0.808404,0.880704,0.828260,1.008838
0.541450,0.967067,0.910809,0.883987,0.844142,0.866708,0.869332,0.872482,0.874673,0.959544,0.853955,0.857832,0.841693,0.844270,0.823359,0.772255,0.771961,0.783733,0.882858,0.793349,0.757704,0.769391,0.778988,0.773067,0.771193,0.906387,0.851058,0.815109,0.852816,0.851200,0.933494,0.867466,0.826128,0.768136,0.786040,0.785074,0.806226,0.879824,0.827146,1.008806
