Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044572,1.030050,1.019402,1.013811,1.030581,1.035592,1.023715,1.022158,1.046371,1.047078,1.042030,1.027805,1.039320,1.024180,1.007446,1.021342,1.023882,1.020408,1.050042,0.993388,1.019001,1.039371,1.031182,1.024402,1.050033,1.048254,1.032202,1.049344,1.050059,1.007131,1.029190,1.040037,1.006534,1.017502,1.050000,1.049999,1.033258,1.026462,1.042579
0.099960,1.044572,1.030050,1.019402,1.013811,1.030581,1.035592,1.023715,1.022158,1.046371,1.047078,1.042030,1.027805,1.039320,1.024180,1.007446,1.021342,1.023882,1.020408,1.050042,0.993388,1.019001,1.039371,1.031182,1.024402,1.050033,1.048254,1.032202,1.049344,1.050059,1.007131,1.029190,1.040037,1.006534,1.017502,1.050000,1.049999,1.033258,1.026462,1.042579
0.108290,1.044572,1.030050,1.019402,1.013811,1.030581,1.035592,1.023715,1.022158,1.046371,1.047078,1.042030,1.027805,1.039320,1.024180,1.007446,1.021342,1.023882,1.020408,1.050042,0.993388,1.019001,1.039371,1.031182,1.024402,1.050033,1.048254,1.032202,1.049344,1.050059,1.007131,1.029190,1.040037,1.006534,1.017502,1.050000,1.049999,1.033258,1.026462,1.042579
0.116620,0.987680,0.905120,0.831550,0.868767,0.913408,0.920440,0.918079,0.920795,0.995311,0.913869,0.914430,0.890298,0.892063,0.841533,0.684414,0.611113,0.704583,0.751804,0.404905,0.548947,0.682088,0.775383,0.769914,0.653835,0.923542,0.858304,0.783957,0.915137,0.924866,0.938670,0.954948,0.956819,0.563790,0.694425,0.866494,0.885494,0.951654,0.931973,1.027433
0.124950,0.978551,0.886546,0.806594,0.842016,0.890798,0.898291,0.896807,0.899866,0.984557,0.890688,0.891553,0.866602,0.867601,0.813864,0.648527,0.575868,0.673597,0.723149,0.357150,0.480600,0.643960,0.734670,0.725565,0.612460,0.904357,0.833719,0.756565,0.891117,0.902721,0.926924,0.938801,0.939870,0.496856,0.616306,0.830532,0.833120,0.934545,0.913338,1.024103
0.133280,0.971931,0.873222,0.789347,0.823412,0.874891,0.882684,0.881777,0.885057,0.976790,0.874482,0.875522,0.850081,0.850628,0.794972,0.625211,0.553393,0.653299,0.704035,0.332983,0.442293,0.619155,0.707972,0.697484,0.585995,0.890583,0.816751,0.738148,0.874198,0.886949,0.918073,0.927030,0.927542,0.468702,0.573279,0.805434,0.802956,0.921568,0.899771,1.021565
0.141610,0.966746,0.862879,0.776300,0.809283,0.862718,0.870730,0.870238,0.873674,0.970727,0.862148,0.863297,0.837525,0.837776,0.780825,0.608420,0.537459,0.638588,0.689974,0.318711,0.418778,0.601387,0.688845,0.677918,0.567260,0.879924,0.803998,0.724550,0.861359,0.874889,0.910941,0.917823,0.917942,0.453734,0.547565,0.786754,0.783720,0.911220,0.889262,1.019517
0.149940,0.962434,0.854334,0.765675,0.797712,0.852711,0.860903,0.860734,0.864290,0.965690,0.852059,0.853281,0.827260,0.827292,0.769357,0.595165,0.525049,0.626957,0.678737,0.309059,0.402783,0.587538,0.674035,0.663039,0.552692,0.871169,0.793713,0.713687,0.850977,0.865098,0.904911,0.910191,0.910030,0.444222,0.530650,0.772063,0.770150,0.902622,0.880689,1.017794
0.158270,0.958692,0.846958,0.756545,0.787691,0.844045,0.852395,0.852495,0.856149,0.961323,0.843351,0.844629,0.818399,0.818251,0.759487,0.583913,0.514630,0.617119,0.669177,0.301666,0.390628,0.575991,0.661827,0.650885,0.540457,0.863664,0.784972,0.704476,0.842168,0.856788,0.899647,0.903590,0.903226,0.437223,0.518284,0.759973,0.759673,0.895254,0.873420,1.016308
0.166600,0.955356,0.840417,0.748439,0.778716,0.836299,0.844794,0.845131,0.848870,0.957446,0.835581,0.836905,0.810486,0.810181,0.750671,0.573899,0.505437,0.608429,0.660715,0.295474,0.380480,0.565920,0.651325,0.640465,0.529641,0.857056,0.777290,0.696363,0.834458,0.849527,0.894966,0.897725,0.897206,0.431571,0.508357,0.749685,0.751054,0.888802,0.867099,1.015007
0.174930,0.952336,0.834526,0.741111,0.770538,0.829260,0.837890,0.838443,0.842261,0.953968,0.828518,0.829886,0.803289,0.802836,0.742630,0.564734,0.497073,0.600547,0.653046,0.289925,0.371366,0.556877,0.642024,0.631235,0.519771,0.851145,0.770402,0.689050,0.827579,0.843072,0.890762,0.892436,0.891789,0.426660,0.499747,0.740708,0.743632,0.883067,0.861515,1.013865
0.183260,0.949578,0.829175,0.734426,0.763033,0.822821,0.831577,0.832335,0.836229,0.950840,0.822043,0.823456,0.796687,0.796094,0.735228,0.556230,0.489335,0.593292,0.646007,0.284748,0.362796,0.548613,0.633633,0.622898,0.510613,0.845812,0.764157,0.682376,0.821378,0.837273,0.886967,0.887631,0.886866,0.422205,0.491878,0.732732,0.737057,0.877919,0.856535,1.012861
0.191590,0.947042,0.824284,0.728296,0.756134,0.816920,0.825790,0.826747,0.830715,0.948029,0.816084,0.817547,0.790612,0.789880,0.728385,0.548283,0.482104,0.586558,0.639497,0.279797,0.354528,0.540974,0.625964,0.615267,0.502041,0.840972,0.758455,0.676237,0.815749,0.832029,0.883530,0.883252,0.882368,0.418043,0.484458,0.725544,0.731125,0.873260,0.852062,1.011983
0.199920,0.985578,0.909278,0.857341,0.853236,0.895275,0.902829,0.897229,0.898228,0.982310,0.905722,0.903271,0.883272,0.889245,0.852257,0.771558,0.769165,0.808977,0.825871,0.713948,0.646713,0.772139,0.800672,0.787756,0.760062,0.926879,0.888753,0.848104,0.905832,0.915842,0.929300,0.932622,0.937839,0.701719,0.687179,0.840764,0.830748,0.926475,0.914339,1.022138
0.208250,0.992713,0.924468,0.879148,0.873761,0.912330,0.919547,0.913051,0.913672,0.990336,0.923830,0.920959,0.901871,0.908730,0.875218,0.806102,0.807544,0.840556,0.853678,0.783150,0.713406,0.808706,0.835288,0.824955,0.800005,0.942641,0.910519,0.874258,0.924554,0.933082,0.938131,0.944259,0.950266,0.770756,0.751585,0.867893,0.869551,0.938628,0.928201,1.024616
0.216580,0.997716,0.935165,0.894075,0.888013,0.924254,0.931237,0.924170,0.924554,0.996133,0.936342,0.933224,0.914699,0.922111,0.890806,0.828763,0.832418,0.861334,0.872181,0.825645,0.755975,0.832889,0.858641,0.849488,0.825978,0.953865,0.925487,0.891829,0.937742,0.945364,0.944663,0.952628,0.959153,0.812470,0.793927,0.887415,0.894230,0.947821,0.938341,1.026525
0.224910,1.001385,0.943134,0.904893,0.898418,0.932987,0.939795,0.932351,0.932583,1.000516,0.945387,0.942126,0.923965,0.931739,0.901933,0.844498,0.849513,0.875830,0.885227,0.852582,0.783490,0.849866,0.875346,0.866710,0.843929,0.962324,0.936422,0.904369,0.947599,0.954649,0.949782,0.958891,0.965744,0.838398,0.821696,0.902103,0.910874,0.955077,0.946190,1.028059
0.233240,1.004182,0.949361,0.913153,0.906398,0.939677,0.946343,0.938641,0.938772,1.003963,0.952222,0.948879,0.930967,0.938995,0.910284,0.856104,0.862002,0.886552,0.894960,0.870505,0.801976,0.862509,0.887976,0.879559,0.857171,0.969014,0.944868,0.913850,0.955373,0.962042,0.953980,0.963748,0.970797,0.855345,0.840367,0.913596,0.922844,0.961001,0.952559,1.029330
0.241570,1.006361,0.954372,0.919684,0.912741,0.944970,0.951515,0.943632,0.943694,1.006740,0.957558,0.954170,0.936437,0.944650,0.916789,0.865075,0.871578,0.894841,0.902524,0.883112,0.815145,0.872343,0.897910,0.889586,0.867457,0.974469,0.951644,0.921320,0.961732,0.968127,0.957508,0.967608,0.974764,0.867035,0.853549,0.922823,0.931926,0.965929,0.957874,1.030401
0.249900,1.008065,0.958435,0.924915,0.917867,0.949222,0.955662,0.947651,0.947668,1.009000,0.961787,0.958379,0.940778,0.949130,0.921946,0.872178,0.879108,0.901383,0.908507,0.892435,0.825134,0.880149,0.905856,0.897574,0.875671,0.978960,0.957161,0.927312,0.967006,0.973191,0.960492,0.970714,0.977911,0.875492,0.863413,0.930300,0.939025,0.970044,0.962341,1.031309
0.258230,1.009378,0.961694,0.929070,0.922004,0.952634,0.958984,0.950884,0.950872,1.010833,0.965138,0.961725,0.944221,0.952676,0.926029,0.877811,0.885039,0.906537,0.913220,0.899597,0.833122,0.886329,0.912185,0.903923,0.882259,0.982632,0.961630,0.932102,0.971357,0.977371,0.962993,0.973212,0.980406,0.881859,0.871200,0.936319,0.944610,0.973448,0.966053,1.032076
0.266560,1.010355,0.964232,0.932278,0.925280,0.955327,0.961603,0.953445,0.953416,1.012299,0.967747,0.964340,0.946903,0.955430,0.929192,0.882186,0.889608,0.910498,0.916834,0.905185,0.839712,0.891098,0.917099,0.908844,0.887448,0.985566,0.965163,0.935838,0.974863,0.980731,0.965044,0.975199,0.982357,0.886750,0.877572,0.941054,0.948925,0.976206,0.969054,1.032721
0.274890,1.011036,0.966109,0.934626,0.927778,0.957380,0.963596,0.955406,0.955371,1.013441,0.969703,0.966310,0.948913,0.957485,0.931538,0.885430,0.892955,0.913385,0.919456,0.909499,0.845191,0.894589,0.920726,0.912465,0.891370,0.987820,0.967832,0.938612,0.977573,0.983315,0.966672,0.976741,0.983840,0.890495,0.882864,0.944627,0.952107,0.978365,0.971373,1.033255
0.283220,1.011452,0.967380,0.936188,0.929557,0.958849,0.965022,0.956822,0.956789,1.014294,0.971071,0.967696,0.950318,0.958909,0.933141,0.887641,0.895186,0.915292,0.921176,0.912699,0.849692,0.896905,0.923172,0.914890,0.894125,0.989446,0.969701,0.940504,0.979533,0.985167,0.967901,0.977885,0.984909,0.893271,0.887230,0.947140,0.954253,0.979974,0.973044,1.033691
0.291550,1.011628,0.968101,0.937034,0.930673,0.959783,0.965928,0.957736,0.957714,1.014885,0.971903,0.968551,0.951169,0.959759,0.934065,0.888902,0.896395,0.916307,0.922074,0.914880,0.853274,0.898150,0.924539,0.916220,0.895801,0.990498,0.970835,0.941588,0.980796,0.986339,0.968761,0.978669,0.985607,0.895184,0.890744,0.948693,0.955452,0.981082,0.974114,1.034037
0.299880,1.011589,0.968329,0.937240,0.931179,0.960228,0.966359,0.958193,0.958187,1.015239,0.972246,0.968920,0.951517,0.960084,0.934373,0.889301,0.896680,0.916519,0.922236,0.916125,0.855981,0.898432,0.924944,0.916568,0.896496,0.991034,0.971309,0.941947,0.981430,0.986900,0.969286,0.979127,0.985968,0.896311,0.893448,0.949393,0.955800,0.981745,0.974644,1.034300
0.308210,1.011358,0.968129,0.936888,0.931139,0.960232,0.966362,0.958237,0.958254,1.015380,0.972149,0.968853,0.951411,0.959939,0.934129,0.888933,0.896149,0.916026,0.921753,0.916512,0.857856,0.897874,0.924510,0.916059,0.896314,0.991121,0.971207,0.941671,0.981513,0.986931,0.969514,0.979292,0.986026,0.896720,0.895382,0.949354,0.955398,0.982023,0.974709,1.034490
0.316540,1.010957,0.967570,0.936065,0.930623,0.959850,0.965990,0.957920,0.957963,1.015333,0.971666,0.968402,0.950907,0.959382,0.933406,0.887901,0.894920,0.914933,0.920724,0.916129,0.858954,0.896606,0.923374,0.914830,0.895374,0.990826,0.970620,0.940859,0.981136,0.986521,0.969488,0.979200,0.985817,0.896482,0.896586,0.948698,0.954362,0.981979,0.974391,1.034613
0.324870,1.010409,0.966721,0.934864,0.929713,0.959143,0.965302,0.957298,0.957373,1.015128,0.970857,0.967628,0.950068,0.958478,0.932284,0.886319,0.893119,0.913351,0.919252,0.915073,0.859339,0.894770,0.921679,0.913027,0.893806,0.990225,0.969643,0.939613,0.980393,0.985765,0.969252,0.978890,0.985380,0.895672,0.897117,0.947549,0.952815,0.981679,0.973777,1.034677
0.333200,1.009740,0.965652,0.933376,0.928493,0.958178,0.964361,0.956433,0.956543,1.014792,0.969785,0.966594,0.948960,0.957297,0.930847,0.884307,0.890878,0.911395,0.917442,0.913445,0.859087,0.892505,0.919567,0.910797,0.891746,0.989388,0.968374,0.938038,0.979379,0.984759,0.968853,0.978403,0.984758,0.894368,0.897038,0.946031,0.950880,0.981185,0.972952,1.034691
0.341530,1.008974,0.964429,0.931691,0.927048,0.957021,0.963233,0.955387,0.955534,1.014357,0.968517,0.965367,0.947652,0.955910,0.929179,0.881984,0.888322,0.909175,0.915395,0.911348,0.858282,0.889947,0.917175,0.908280,0.889331,0.988386,0.966904,0.936234,0.978184,0.983589,0.968334,0.977782,0.983992,0.892652,0.896425,0.944260,0.948680,0.980557,0.971995,1.034663
0.349860,1.008133,0.963110,0.929887,0.925460,0.955735,0.961977,0.954217,0.954403,1.013850,0.967115,0.964008,0.946207,0.954384,0.927360,0.879462,0.885570,0.906789,0.913201,0.908882,0.857010,0.887218,0.914624,0.905601,0.886689,0.987279,0.965314,0.934290,0.976887,0.982332,0.967735,0.977066,0.983125,0.890604,0.895356,0.942338,0.946325,0.979844,0.970975,1.034600
0.358190,1.007238,0.961744,0.928028,0.923794,0.954374,0.960647,0.952975,0.953200,1.013294,0.965634,0.962571,0.944682,0.952777,0.925457,0.876835,0.882720,0.904324,0.910937,0.906136,0.855358,0.884418,0.912013,0.902866,0.883928,0.986119,0.963672,0.932283,0.975554,0.981053,0.967087,0.976291,0.982195,0.888301,0.893913,0.940351,0.943908,0.979090,0.969948,1.034510
0.366520,1.006304,0.960367,0.926164,0.922105,0.952981,0.959284,0.951701,0.951965,1.012711,0.964120,0.961101,0.943124,0.951137,0.923526,0.874181,0.879850,0.901844,0.908661,0.903193,0.853408,0.881627,0.909419,0.900153,0.881138,0.984944,0.962029,0.930269,0.974234,0.979796,0.966417,0.975486,0.981233,0.885811,0.892175,0.938362,0.941503,0.978325,0.968953,1.034399
0.374850,1.005346,0.959002,0.924328,0.920431,0.951589,0.957920,0.950424,0.950727,1.012113,0.962605,0.959631,0.941566,0.949499,0.921606,0.871554,0.877016,0.899394,0.906415,0.900119,0.851235,0.878895,0.906894,0.897517,0.878382,0.983780,0.960418,0.928287,0.972958,0.978592,0.965742,0.974673,0.980264,0.883194,0.890216,0.936416,0.939161,0.977570,0.968016,1.034273
0.383180,1.004371,0.957663,0.922537,0.918793,0.950216,0.956575,0.949163,0.949503,1.011510,0.961111,0.958180,0.940030,0.947886,0.919720,0.868987,0.874248,0.897001,0.904220,0.896967,0.848904,0.876252,0.904464,0.894987,0.875696,0.982640,0.958859,0.926360,0.971744,0.977456,0.965072,0.973867,0.979304,0.880496,0.888101,0.934537,0.936911,0.976837,0.967150,1.034134
0.391510,1.003385,0.956353,0.920797,0.917202,0.948874,0.955258,0.947927,0.948304,1.010907,0.959650,0.956762,0.938528,0.946310,0.917881,0.866494,0.871560,0.894675,0.902085,0.893777,0.846470,0.873707,0.902138,0.892570,0.873098,0.981529,0.957357,0.924494,0.970595,0.976391,0.964413,0.973077,0.978363,0.877755,0.885882,0.932735,0.934764,0.976127,0.966356,1.033987
0.399840,1.002390,0.955070,0.919104,0.915656,0.947564,0.953972,0.946719,0.947130,1.010305,0.958226,0.955377,0.937064,0.944774,0.916091,0.864074,0.868950,0.892414,0.900006,0.890574,0.843973,0.871255,0.899908,0.890261,0.870587,0.980445,0.955907,0.922686,0.969506,0.975390,0.963764,0.972306,0.977446,0.874998,0.883602,0.931005,0.932718,0.975437,0.965627,1.033832
0.408170,1.001387,0.953807,0.917446,0.914150,0.946282,0.952714,0.945534,0.945978,1.009705,0.956836,0.954026,0.935633,0.943275,0.914343,0.861719,0.866406,0.890207,0.897975,0.887373,0.841442,0.868878,0.897757,0.888039,0.868151,0.979380,0.954499,0.920925,0.968466,0.974440,0.963121,0.971554,0.976555,0.872239,0.881290,0.929333,0.930757,0.974762,0.964951,1.033671
0.416500,1.000376,0.952554,0.915813,0.912670,0.945022,0.951478,0.944368,0.944843,1.009104,0.955475,0.952700,0.934231,0.941806,0.912629,0.859412,0.863911,0.888038,0.895977,0.884182,0.838894,0.866556,0.895663,0.885882,0.865770,0.978324,0.953119,0.919197,0.967458,0.973525,0.962481,0.970817,0.975686,0.869488,0.878962,0.927703,0.928863,0.974093,0.964313,1.033504
0.424830,0.999357,0.951303,0.914190,0.911207,0.943775,0.950256,0.943213,0.943718,1.008500,0.954136,0.951393,0.932850,0.940359,0.910937,0.857136,0.861446,0.885893,0.893998,0.881001,0.836340,0.864267,0.893603,0.883765,0.863422,0.977267,0.951752,0.917486,0.966468,0.972631,0.961838,0.970094,0.974837,0.866749,0.876629,0.926095,0.927016,0.973420,0.963699,1.033334
0.433160,0.998328,0.950045,0.912566,0.909748,0.942535,0.949042,0.942062,0.942594,1.007892,0.952811,0.950099,0.931483,0.938926,0.909258,0.854874,0.858993,0.883757,0.892026,0.877828,0.833781,0.861990,0.891554,0.881665,0.861089,0.976201,0.950386,0.915780,0.965481,0.971743,0.961186,0.969379,0.974003,0.864020,0.874293,0.924493,0.925195,0.972736,0.963097,1.033159
0.441490,0.997289,0.948774,0.910934,0.908284,0.941294,0.947828,0.940908,0.941468,1.007277,0.951495,0.948809,0.930122,0.937502,0.907584,0.852615,0.856540,0.881619,0.890049,0.874658,0.831215,0.859709,0.889501,0.879565,0.858752,0.975119,0.949012,0.914067,0.964489,0.970852,0.960524,0.968668,0.973180,0.861299,0.871950,0.922883,0.923384,0.972034,0.962496,1.032980
0.449820,0.996239,0.947486,0.909288,0.906810,0.940049,0.946611,0.939749,0.940334,1.006655,0.950182,0.947522,0.928763,0.936081,0.905909,0.850349,0.854078,0.879473,0.888064,0.871490,0.828640,0.857415,0.887433,0.877452,0.856402,0.974017,0.947623,0.912343,0.963483,0.969951,0.959847,0.967961,0.972367,0.858584,0.869597,0.921255,0.921574,0.971312,0.961891,1.032798
0.458150,0.995180,0.946182,0.907627,0.905323,0.938796,0.945388,0.938582,0.939191,1.006024,0.948872,0.946233,0.927405,0.934660,0.904231,0.848073,0.851605,0.877316,0.886068,0.868323,0.826053,0.855103,0.885345,0.875322,0.854033,0.972893,0.946218,0.910605,0.962462,0.969037,0.959156,0.967254,0.971559,0.855875,0.867229,0.919605,0.919758,0.970567,0.961279,1.032614
0.466480,0.994113,0.944862,0.905954,0.903822,0.937536,0.944160,0.937406,0.938039,1.005386,0.947563,0.944944,0.926047,0.933240,0.902550,0.845789,0.849122,0.875152,0.884064,0.865161,0.823452,0.852777,0.883238,0.873175,0.851646,0.971750,0.944798,0.908855,0.961426,0.968112,0.958451,0.966548,0.970758,0.853173,0.864842,0.917933,0.917938,0.969802,0.960662,1.032428
0.474810,0.993038,0.943530,0.904272,0.902311,0.936271,0.942928,0.936224,0.936879,1.004741,0.946257,0.943655,0.924691,0.931824,0.900870,0.843502,0.846637,0.872986,0.882058,0.862007,0.820838,0.850441,0.881118,0.871018,0.849247,0.970591,0.943369,0.907098,0.960381,0.967180,0.957734,0.965843,0.969962,0.850483,0.862436,0.916246,0.916119,0.969017,0.960042,1.032240
0.483140,0.991958,0.942191,0.902589,0.900796,0.935005,0.941696,0.935040,0.935715,1.004092,0.944958,0.942371,0.923341,0.930414,0.899197,0.841220,0.844160,0.870828,0.880058,0.858872,0.818214,0.848107,0.878995,0.868861,0.846845,0.969421,0.941937,0.905344,0.959331,0.966248,0.957006,0.965142,0.969175,0.847812,0.860012,0.914549,0.914310,0.968218,0.959425,1.032051
0.491470,0.990876,0.940850,0.900914,0.899284,0.933743,0.940469,0.933857,0.934551,1.003440,0.943670,0.941096,0.922002,0.929017,0.897537,0.838955,0.841703,0.868687,0.878073,0.855766,0.815587,0.845787,0.876882,0.866716,0.844454,0.968246,0.940512,0.903600,0.958286,0.965323,0.956272,0.964448,0.968397,0.845168,0.857574,0.912855,0.912520,0.967409,0.958818,1.031863
0.499800,0.989793,0.939515,0.899255,0.897782,0.932491,0.939253,0.932681,0.933393,1.002788,0.942400,0.939836,0.920679,0.927639,0.895898,0.836720,0.839281,0.866577,0.876114,0.852702,0.812965,0.843497,0.874792,0.864599,0.842086,0.967074,0.939102,0.901879,0.957256,0.964414,0.955535,0.963764,0.967633,0.842560,0.855131,0.911174,0.910762,0.966597,0.958230,1.031676
0.508130,0.988713,0.938192,0.897623,0.896300,0.931255,0.938053,0.931518,0.932246,1.002137,0.941152,0.938597,0.919380,0.926286,0.894290,0.834527,0.836908,0.864509,0.874193,0.849693,0.810359,0.841251,0.872741,0.862523,0.839759,0.965912,0.937717,0.900190,0.956249,0.963531,0.954800,0.963093,0.966885,0.840001,0.852691,0.909517,0.909049,0.965787,0.957667,1.031490
0.516460,0.987639,0.936887,0.896025,0.894845,0.930041,0.936875,0.930374,0.931117,1.001492,0.939934,0.937385,0.918111,0.924966,0.892720,0.832389,0.834597,0.862494,0.872320,0.846753,0.807781,0.839062,0.870742,0.860502,0.837486,0.964768,0.936368,0.898545,0.955274,0.962683,0.954071,0.962440,0.966158,0.837501,0.850265,0.907898,0.907391,0.964984,0.957138,1.031307
0.524790,0.986573,0.935608,0.894470,0.893426,0.928855,0.935726,0.929254,0.930009,1.000854,0.938751,0.936205,0.916876,0.923683,0.891195,0.830316,0.832361,0.860543,0.870503,0.843894,0.805241,0.836943,0.868806,0.858550,0.835280,0.963646,0.935062,0.896952,0.954340,0.961876,0.953351,0.961807,0.965454,0.835070,0.847865,0.906325,0.905800,0.964194,0.956648,1.031129
0.533120,0.985518,0.934358,0.892964,0.892049,0.927702,0.934609,0.928163,0.928928,1.000226,0.937608,0.935063,0.915683,0.922444,0.889722,0.828320,0.830210,0.858664,0.868751,0.841128,0.802753,0.834905,0.866944,0.856676,0.833152,0.962554,0.933806,0.895419,0.953453,0.961119,0.952644,0.961199,0.964777,0.832720,0.845502,0.904809,0.904285,0.963421,0.956205,1.030954
0.541450,0.984476,0.933142,0.891513,0.890719,0.926588,0.933529,0.927105,0.927879,0.999609,0.936508,0.933963,0.914534,0.921253,0.888307,0.826407,0.828153,0.856865,0.867070,0.838467,0.800327,0.832956,0.865165,0.854889,0.831113,0.961495,0.932606,0.893953,0.952619,0.960415,0.951953,0.960617,0.964129,0.830458,0.843189,0.903355,0.902851,0.962669,0.955811,1.030785
