Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.083300,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.091630,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.099960,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.108290,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.116620,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.124950,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.133280,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.141610,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.149940,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.158270,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.166600,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.174930,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.183260,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.191590,1.045710,1.048265,1.038498,1.030712,1.046029,1.049962,1.043164,1.041162,1.050004,1.050020,1.048842,1.034290,1.045061,1.036430,1.028934,1.034084,1.035558,1.035597,1.050034,0.992546,1.034447,1.046960,1.037686,1.037293,1.050016,1.050044,1.038944,1.040588,1.034541,1.026280,1.041831,1.009729,1.000010,1.012299,1.050000,1.050000,1.023137,0.995926,1.036066
0.199920,1.045246,1.045589,1.035097,1.028628,1.044540,1.048518,1.041868,1.039936,1.049558,1.048304,1.047226,1.032543,1.043144,1.033911,1.022580,1.024886,1.029051,1.030466,1.024131,0.953107,1.023779,1.036148,1.026820,1.027834,1.046377,1.045073,1.033387,1.035752,1.029556,1.024345,1.040674,1.008306,0.978309,0.944605,1.040675,1.041009,1.019517,0.990942,1.035949
0.208250,1.045431,1.045404,1.035061,1.028934,1.044898,1.048878,1.042241,1.040314,1.049844,1.048652,1.047581,1.032898,1.043490,1.034233,1.022598,1.024600,1.028897,1.030390,1.024189,0.953680,1.022647,1.034438,1.025020,1.027307,1.045959,1.044601,1.033079,1.035025,1.028719,1.023973,1.040927,1.008543,0.978348,0.945174,1.038834,1.038835,1.018958,0.989929,1.036080
0.216580,1.045412,1.044840,1.034492,1.028744,1.044833,1.048821,1.042219,1.040310,1.049918,1.048537,1.047487,1.032781,1.043341,1.033984,1.021808,1.023433,1.027992,1.029641,1.022545,0.952176,1.020861,1.032289,1.022805,1.025970,1.045155,1.043596,1.032137,1.033833,1.027441,1.023384,1.040904,1.008427,0.976756,0.943683,1.036732,1.036578,1.018097,0.988538,1.036123
0.224910,1.045203,1.043961,1.033477,1.028101,1.044374,1.048377,1.041826,1.039941,1.049783,1.047998,1.046980,1.032233,1.042746,1.033234,1.020370,1.021590,1.026493,1.028349,1.019731,0.949128,1.018594,1.029822,1.020276,1.023996,1.044043,1.042166,1.030693,1.032267,1.025815,1.022620,1.040624,1.007987,0.974145,0.940662,1.034457,1.034180,1.016999,0.986859,1.036078
0.233240,1.044853,1.042888,1.032181,1.027127,1.043619,1.047640,1.041148,1.039291,1.049482,1.047150,1.046168,1.031371,1.041829,1.032133,1.018541,1.019378,1.024651,1.026733,1.016370,0.945287,1.016116,1.027261,1.017649,1.021677,1.042755,1.040498,1.028963,1.030496,1.024009,1.021757,1.040150,1.007306,0.971084,0.936855,1.032171,1.031742,1.015773,0.985046,1.035961
0.241570,1.044430,1.041761,1.030791,1.025982,1.042699,1.046740,1.040304,1.038474,1.049075,1.046138,1.045192,1.030343,1.040747,1.030866,1.016604,1.017120,1.022737,1.025032,1.013031,0.941376,1.013714,1.024845,1.015168,1.019324,1.041443,1.038797,1.027179,1.028710,1.022208,1.020879,1.039561,1.006495,0.968056,0.932979,1.030049,1.029431,1.014549,0.983269,1.035798
0.249900,1.043999,1.040707,1.029479,1.024823,1.041746,1.045807,1.039421,1.037614,1.048633,1.045107,1.044193,1.029297,1.039654,1.029612,1.014809,1.015087,1.020984,1.023456,1.010147,0.937949,1.011622,1.022772,1.013033,1.017206,1.040240,1.037244,1.025547,1.027078,1.020576,1.020065,1.038943,1.005668,0.965429,0.929583,1.028234,1.027404,1.013437,0.981676,1.035618
0.258230,1.043616,1.039821,1.028374,1.023783,1.040875,1.044953,1.038604,1.036815,1.048215,1.044178,1.043288,1.028355,1.038677,1.028512,1.013332,1.013461,1.019557,1.022156,1.007974,0.935331,1.009991,1.021165,1.011373,1.015504,1.039243,1.035965,1.024209,1.025721,1.019229,1.019374,1.038363,1.004916,0.963418,0.926988,1.026811,1.025768,1.012519,0.980369,1.035447
0.266560,1.043319,1.039158,1.027549,1.022950,1.040164,1.044256,1.037931,1.036153,1.047865,1.043433,1.042558,1.027600,1.037900,1.027656,1.012268,1.012329,1.018538,1.021214,1.006599,0.933634,1.008880,1.020064,1.010233,1.014307,1.038501,1.035026,1.023240,1.024703,1.018223,1.018837,1.037875,1.004304,0.962104,0.925307,1.025809,1.024567,1.011838,0.979395,1.035305
0.274890,1.043128,1.038734,1.027030,1.022369,1.039656,1.043756,1.037444,1.035671,1.047610,1.042911,1.042043,1.027073,1.037364,1.027084,1.011637,1.011694,1.017940,1.020646,1.005976,0.932807,1.008270,1.019442,1.009583,1.013616,1.038024,1.034436,1.022650,1.024032,1.017565,1.018463,1.037505,1.003865,0.961453,0.924487,1.025201,1.023785,1.011397,0.978754,1.035204
0.283220,1.043045,1.038533,1.026798,1.022047,1.039361,1.043465,1.037156,1.035383,1.047459,1.042618,1.041752,1.026780,1.037072,1.026795,1.011401,1.011496,1.017721,1.020422,1.005975,0.932698,1.008089,1.019222,1.009347,1.013373,1.037789,1.034161,1.022402,1.023676,1.017216,1.018243,1.037262,1.003603,0.961350,0.924378,1.024923,1.023358,1.011176,0.978405,1.035148
0.291550,1.043064,1.038522,1.026808,1.021960,1.039264,1.043367,1.037053,1.035278,1.047410,1.042536,1.041666,1.026701,1.037002,1.026756,1.011491,1.011645,1.017808,1.020481,1.006436,0.933119,1.008234,1.019302,1.009418,1.013483,1.037753,1.034141,1.022431,1.023575,1.017115,1.018152,1.037141,1.003505,0.961661,0.924796,1.024891,1.023200,1.011132,0.978286,1.035137
0.299880,1.043169,1.038655,1.027004,1.022066,1.039334,1.043434,1.037110,1.035330,1.047449,1.042628,1.041750,1.026798,1.037114,1.026919,1.011820,1.012036,1.018117,1.020748,1.007193,0.933882,1.008592,1.019571,1.009683,1.013839,1.037861,1.034303,1.022660,1.023654,1.017187,1.018160,1.037123,1.003542,0.962242,0.925552,1.025013,1.023213,1.011218,0.978323,1.035168
0.308210,1.043342,1.038884,1.027321,1.022316,1.039531,1.043624,1.037289,1.035503,1.047560,1.042849,1.041962,1.027026,1.037359,1.027226,1.012299,1.012567,1.018561,1.021147,1.008101,0.934820,1.009058,1.019925,1.010036,1.014336,1.038060,1.034575,1.023009,1.023838,1.017356,1.018236,1.037186,1.003682,0.962966,0.926482,1.025206,1.023306,1.011381,0.978443,1.035232
0.316540,1.043561,1.039161,1.027702,1.022655,1.039811,1.043896,1.037550,1.035759,1.047722,1.043153,1.042258,1.027339,1.037689,1.027619,1.012848,1.013151,1.019063,1.021607,1.009042,0.935800,1.009543,1.020281,1.010387,1.014883,1.038297,1.034889,1.023409,1.024060,1.017555,1.018346,1.037304,1.003888,0.963732,0.927453,1.025397,1.023399,1.011577,0.978580,1.035321
0.324870,1.043809,1.039449,1.028095,1.023035,1.040133,1.044211,1.037855,1.036059,1.047916,1.043496,1.042594,1.027692,1.038058,1.028047,1.013400,1.013714,1.019559,1.022070,1.009928,0.936722,1.009977,1.020572,1.010671,1.015405,1.038532,1.035191,1.023800,1.024264,1.017728,1.018464,1.037453,1.004126,0.964466,0.928366,1.025534,1.023432,1.011767,0.978682,1.035429
0.333200,1.044067,1.039715,1.028459,1.023413,1.040460,1.044531,1.038168,1.036368,1.048120,1.043841,1.042932,1.028046,1.038424,1.028464,1.013902,1.014205,1.020000,1.022489,1.010696,0.937511,1.010314,1.020756,1.010843,1.015848,1.038730,1.035440,1.024137,1.024406,1.017835,1.018569,1.037609,1.004366,0.965114,0.929149,1.025582,1.023366,1.011921,0.978711,1.035545
0.341530,1.044321,1.039938,1.028765,1.023755,1.040764,1.044828,1.038461,1.036659,1.048321,1.044157,1.043244,1.028370,1.038758,1.028838,1.014320,1.014592,1.020356,1.022834,1.011313,0.938127,1.010528,1.020814,1.010884,1.016180,1.038872,1.035610,1.024393,1.024460,1.017850,1.018645,1.037754,1.004585,0.965647,0.929759,1.025526,1.023181,1.012022,0.978645,1.035663
0.349860,1.044561,1.040105,1.028999,1.024038,1.041023,1.045082,1.038714,1.036911,1.048504,1.044423,1.043508,1.028644,1.039038,1.029146,1.014637,1.014860,1.020611,1.023089,1.011768,0.938554,1.010614,1.020745,1.010793,1.016389,1.038947,1.035688,1.024554,1.024417,1.017765,1.018685,1.037874,1.004766,0.966056,0.930183,1.025365,1.022876,1.012061,0.978478,1.035776
0.358190,1.044780,1.040214,1.029155,1.024253,1.041226,1.045281,1.038915,1.037113,1.048661,1.044630,1.043714,1.028857,1.039255,1.029381,1.014850,1.015012,1.020765,1.023253,1.012069,0.938800,1.010583,1.020563,1.010585,1.016479,1.038955,1.035676,1.024621,1.024277,1.017584,1.018687,1.037962,1.004900,0.966345,0.930426,1.025113,1.022463,1.012040,0.978216,1.035882
0.366520,1.044976,1.040270,1.029242,1.024400,1.041372,1.045425,1.039061,1.037261,1.048791,1.044777,1.043861,1.029009,1.039408,1.029544,1.014972,1.015068,1.020833,1.023337,1.012243,0.938893,1.010460,1.020297,1.010287,1.016469,1.038904,1.035587,1.024607,1.024056,1.017321,1.018654,1.038015,1.004988,0.966534,0.930519,1.024794,1.021966,1.011967,0.977874,1.035978
0.374850,1.045153,1.040287,1.029275,1.024488,1.041467,1.045519,1.039160,1.037362,1.048894,1.044871,1.043957,1.029108,1.039506,1.029647,1.015024,1.015053,1.020835,1.023360,1.012326,0.938875,1.010277,1.019979,1.009936,1.016389,1.038811,1.035441,1.024532,1.023774,1.016999,1.018596,1.038036,1.005034,0.966650,0.930501,1.024435,1.021415,1.011856,0.977476,1.036064
0.383180,1.045315,1.040278,1.029274,1.024533,1.041523,1.045575,1.039220,1.037424,1.048975,1.044927,1.044014,1.029168,1.039565,1.029708,1.015035,1.015000,1.020800,1.023346,1.012360,0.938795,1.010070,1.019644,1.009566,1.016271,1.038692,1.035262,1.024422,1.023457,1.016643,1.018521,1.038032,1.005049,0.966725,0.930421,1.024066,1.020840,1.011724,0.977047,1.036141
0.391510,1.045468,1.040262,1.029259,1.024554,1.041557,1.045609,1.039258,1.037464,1.049042,1.044960,1.044049,1.029205,1.039601,1.029748,1.015033,1.014940,1.020755,1.023320,1.012385,0.938701,1.009871,1.019325,1.009211,1.016150,1.038566,1.035075,1.024303,1.023130,1.016279,1.018442,1.038012,1.005045,0.966789,0.930328,1.023713,1.020272,1.011588,0.976612,1.036213
0.399840,1.045620,1.040252,1.029252,1.024570,1.041584,1.045635,1.039288,1.037495,1.049102,1.044987,1.044077,1.029237,1.039633,1.029786,1.015043,1.014901,1.020725,1.023306,1.012436,0.938633,1.009707,1.019048,1.008898,1.016053,1.038449,1.034900,1.024197,1.022816,1.015929,1.018367,1.037984,1.005036,0.966869,0.930261,1.023397,1.019735,1.011462,0.976191,1.036281
0.408170,1.045777,1.040260,1.029268,1.024599,1.041618,1.045668,1.039323,1.037531,1.049162,1.045024,1.044114,1.029279,1.039676,1.029840,1.015087,1.014904,1.020728,1.023322,1.012537,0.938623,1.009600,1.018830,1.008646,1.016003,1.038355,1.034754,1.024122,1.022532,1.015610,1.018305,1.037957,1.005033,0.966984,0.930250,1.023134,1.019246,1.011357,0.975801,1.036350
0.416500,1.045943,1.040295,1.029317,1.024653,1.041670,1.045719,1.039374,1.037582,1.049229,1.045081,1.044171,1.029341,1.039741,1.029922,1.015176,1.014961,1.020777,1.023377,1.012701,0.938687,1.009558,1.018682,1.008465,1.016011,1.038290,1.034647,1.024088,1.022287,1.015330,1.018261,1.037937,1.005044,0.967146,0.930314,1.022931,1.018815,1.011281,0.975451,1.036421
0.424830,1.046121,1.040360,1.029404,1.024739,1.041747,1.045793,1.039448,1.037656,1.049306,1.045164,1.044253,1.029430,1.039835,1.030038,1.015317,1.015077,1.020875,1.023478,1.012932,0.938830,1.009584,1.018605,1.008354,1.016082,1.038258,1.034583,1.024100,1.022086,1.015095,1.018236,1.037928,1.005074,0.967359,0.930456,1.022788,1.018444,1.011235,0.975143,1.036495
0.433160,1.046311,1.040454,1.029528,1.024860,1.041851,1.045894,1.039547,1.037754,1.049394,1.045276,1.044362,1.029548,1.039959,1.030190,1.015507,1.015248,1.021022,1.023622,1.013225,0.939049,1.009673,1.018591,1.008310,1.016213,1.038258,1.034560,1.024156,1.021928,1.014901,1.018231,1.037933,1.005126,0.967619,0.930673,1.022702,1.018128,1.011218,0.974874,1.036574
0.441490,1.046512,1.040572,1.029685,1.025012,1.041980,1.046019,1.039670,1.037876,1.049494,1.045414,1.044498,1.029693,1.040111,1.030375,1.015741,1.015466,1.021209,1.023804,1.013568,0.939331,1.009815,1.018632,1.008320,1.016396,1.038284,1.034572,1.024249,1.021805,1.014742,1.018242,1.037949,1.005197,0.967919,0.930952,1.022663,1.017861,1.011226,0.974639,1.036657
0.449820,1.046722,1.040709,1.029867,1.025191,1.042130,1.046164,1.039812,1.038017,1.049603,1.045573,1.044654,1.029860,1.040287,1.030586,1.016008,1.015720,1.021428,1.024014,1.013947,0.939660,1.009998,1.018715,1.008373,1.016617,1.038331,1.034610,1.024371,1.021710,1.014610,1.018266,1.037974,1.005285,0.968249,0.931278,1.022663,1.017631,1.011251,0.974428,1.036742
0.458150,1.046938,1.040859,1.030066,1.025388,1.042295,1.046323,1.039969,1.038172,1.049717,1.045748,1.044826,1.030042,1.040478,1.030815,1.016297,1.015997,1.021666,1.024243,1.014348,0.940018,1.010208,1.018826,1.008455,1.016866,1.038390,1.034665,1.024510,1.021631,1.014494,1.018297,1.038006,1.005383,0.968598,0.931633,1.022689,1.017428,1.011288,0.974231,1.036830
0.466480,1.047155,1.041013,1.030271,1.025595,1.042468,1.046490,1.040133,1.038335,1.049834,1.045930,1.045004,1.030232,1.040677,1.031053,1.016597,1.016286,1.021914,1.024481,1.014755,0.940389,1.010432,1.018955,1.008553,1.017128,1.038454,1.034726,1.024658,1.021560,1.014384,1.018330,1.038038,1.005486,0.968955,0.932001,1.022733,1.017239,1.011329,0.974040,1.036917
0.474810,1.047370,1.041165,1.030476,1.025805,1.042641,1.046657,1.040297,1.038498,1.049948,1.046113,1.045184,1.030423,1.040876,1.031291,1.016897,1.016575,1.022162,1.024717,1.015155,0.940757,1.010661,1.019091,1.008659,1.017393,1.038517,1.034786,1.024804,1.021488,1.014272,1.018362,1.038069,1.005590,0.969311,0.932366,1.022786,1.017059,1.011368,0.973846,1.037002
0.483140,1.047581,1.041310,1.030673,1.026009,1.042809,1.046818,1.040456,1.038656,1.050057,1.046290,1.045357,1.030608,1.041070,1.031524,1.017191,1.016857,1.022402,1.024947,1.015543,0.941113,1.010888,1.019227,1.008764,1.017654,1.038573,1.034839,1.024943,1.021409,1.014153,1.018389,1.038093,1.005688,0.969662,0.932719,1.022844,1.016880,1.011401,0.973645,1.037084
0.491470,1.047784,1.041446,1.030859,1.026203,1.042967,1.046970,1.040606,1.038804,1.050158,1.046456,1.045521,1.030783,1.041254,1.031745,1.017471,1.017127,1.022630,1.025164,1.015910,0.941449,1.011108,1.019362,1.008866,1.017904,1.038618,1.034880,1.025071,1.021318,1.014023,1.018409,1.038108,1.005778,0.970002,0.933052,1.022903,1.016699,1.011424,0.973432,1.037161
0.499800,1.047979,1.041570,1.031031,1.026384,1.043112,1.047108,1.040743,1.038940,1.050249,1.046610,1.045671,1.030944,1.041423,1.031952,1.017737,1.017384,1.022844,1.025367,1.016255,0.941763,1.011321,1.019493,1.008965,1.018143,1.038653,1.034909,1.025185,1.021215,1.013879,1.018420,1.038113,1.005857,0.970329,0.933362,1.022964,1.016516,1.011438,0.973208,1.037233
0.508130,1.048163,1.041681,1.031189,1.026549,1.043242,1.047233,1.040865,1.039062,1.050330,1.046749,1.045807,1.031091,1.041578,1.032143,1.017988,1.017627,1.023044,1.025556,1.016579,0.942053,1.011527,1.019623,1.009062,1.018371,1.038676,1.034925,1.025285,1.021100,1.013725,1.018423,1.038106,1.005923,0.970644,0.933650,1.023028,1.016332,1.011441,0.972972,1.037299
0.516460,1.048338,1.041782,1.031334,1.026700,1.043359,1.047343,1.040974,1.039170,1.050400,1.046874,1.045928,1.031223,1.041718,1.032320,1.018226,1.017859,1.023232,1.025732,1.016886,0.942323,1.011729,1.019755,1.009160,1.018590,1.038689,1.034930,1.025375,1.020975,1.013560,1.018417,1.038087,1.005978,0.970949,0.933918,1.023098,1.016151,1.011436,0.972729,1.037358
0.524790,1.048503,1.041874,1.031469,1.026838,1.043462,1.047440,1.041069,1.039265,1.050460,1.046985,1.046037,1.031342,1.041846,1.032483,1.018453,1.018084,1.023411,1.025898,1.017179,0.942579,1.011933,1.019894,1.009264,1.018805,1.038695,1.034928,1.025456,1.020844,1.013391,1.018404,1.038058,1.006022,0.971249,0.934171,1.023177,1.015977,1.011425,0.972481,1.037412
0.533120,1.048660,1.041958,1.031596,1.026965,1.043554,1.047526,1.041154,1.039348,1.050510,1.047086,1.046135,1.031451,1.041963,1.032636,1.018674,1.018305,1.023585,1.026058,1.017464,0.942824,1.012143,1.020044,1.009380,1.019018,1.038696,1.034921,1.025533,1.020710,1.013219,1.018385,1.038018,1.006057,0.971545,0.934415,1.023270,1.015815,1.011409,0.972232,1.037460
0.541450,1.048809,1.042037,1.031718,1.027084,1.043638,1.047604,1.041229,1.039423,1.050553,1.047179,1.046224,1.031551,1.042071,1.032782,1.018892,1.018527,1.023757,1.026215,1.017745,0.943066,1.012362,1.020209,1.009510,1.019235,1.038695,1.034914,1.025608,1.020577,1.013049,1.018362,1.037971,1.006084,0.971842,0.934654,1.023379,1.015667,1.011392,0.971987,1.037503
