Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.083300,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.091630,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.099960,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.108290,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.116620,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.124950,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.133280,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.141610,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.149940,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.158270,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.166600,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.174930,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.183260,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.191590,1.047637,1.042284,1.033332,1.026489,1.041496,1.045706,1.037061,1.035087,1.049997,1.050019,1.047007,1.026418,1.043802,1.033685,1.023530,1.032292,1.034171,1.032477,1.050032,0.992143,1.030545,1.044743,1.035217,1.036292,1.050014,1.050032,1.039494,1.041000,1.035362,1.015978,1.038032,1.025045,0.999843,1.011122,1.050000,1.050000,1.025359,0.999143,1.039427
0.199920,1.046965,1.038836,1.029487,1.024532,1.040173,1.044448,1.035887,1.033949,1.049383,1.048677,1.045705,1.025033,1.042268,1.031545,1.017484,1.022904,1.027273,1.026967,1.025661,0.968204,1.018299,1.031487,1.021862,1.026135,1.045389,1.043824,1.033003,1.034644,1.028732,1.013437,1.036911,1.023976,0.958561,0.987722,1.038095,1.038424,1.020658,0.992457,1.039248
0.208250,1.046859,1.038112,1.028872,1.024540,1.040275,1.044557,1.036016,1.034088,1.049413,1.048740,1.045784,1.025098,1.042306,1.031501,1.016932,1.021865,1.026378,1.026203,1.024412,0.966621,1.016490,1.029181,1.019477,1.025007,1.044404,1.042599,1.031929,1.033143,1.027087,1.012708,1.037037,1.023977,0.957394,0.984517,1.035771,1.035832,1.019585,0.990639,1.039246
0.216580,1.046556,1.037020,1.027726,1.023973,1.039888,1.044187,1.035684,1.033774,1.049202,1.048301,1.045368,1.024648,1.041810,1.030848,1.015587,1.020036,1.024795,1.024810,1.022108,0.963908,1.014060,1.026409,1.016623,1.023058,1.043055,1.040881,1.030275,1.031202,1.025040,1.011765,1.036825,1.023631,0.955241,0.980595,1.033143,1.033009,1.018239,0.988498,1.039166
0.224910,1.046096,1.035664,1.026186,1.022944,1.039099,1.043422,1.034969,1.033082,1.048788,1.047449,1.044545,1.023777,1.040880,1.029708,1.013653,1.017641,1.022715,1.022954,1.019029,0.960361,1.011225,1.023361,1.013487,1.020523,1.041455,1.038823,1.028209,1.028966,1.022735,1.010677,1.036341,1.022997,0.952363,0.976208,1.030364,1.030025,1.016716,0.986167,1.039017
0.233240,1.045537,1.034183,1.024434,1.021608,1.038033,1.042385,1.033986,1.032124,1.048234,1.046319,1.043444,1.022621,1.039660,1.028255,1.011393,1.014970,1.020385,1.020860,1.015562,0.956408,1.008265,1.020294,1.010327,1.017707,1.039755,1.036626,1.025954,1.026625,1.020359,1.009531,1.035667,1.022163,0.949124,0.971710,1.027630,1.027051,1.015140,0.983815,1.038821
0.241570,1.044948,1.032722,1.022663,1.020139,1.036836,1.041217,1.032870,1.031031,1.047614,1.045061,1.042214,1.021337,1.038314,1.026681,1.009083,1.012322,1.018064,1.018761,1.012112,0.952496,1.005461,1.017459,1.007402,1.014923,1.038106,1.034495,1.023740,1.024377,1.018101,1.008417,1.034898,1.021237,0.945899,0.967477,1.025133,1.024288,1.013637,0.981613,1.038602
0.249900,1.044392,1.031407,1.021045,1.018703,1.035645,1.040055,1.031753,1.029934,1.046999,1.043820,1.040998,1.020071,1.036995,1.025162,1.006964,1.009954,1.015975,1.016859,1.009025,0.949013,1.003043,1.015057,1.004921,1.012437,1.036639,1.032602,1.021762,1.022384,1.016118,1.007416,1.034120,1.020319,0.943014,0.963835,1.023025,1.021905,1.012311,0.979698,1.038385
0.258230,1.043921,1.030329,1.019703,1.017434,1.034578,1.039011,1.030744,1.028939,1.046449,1.042716,1.039912,1.018946,1.035829,1.023841,1.005210,1.008042,1.014275,1.015300,1.006543,0.946227,1.001160,1.013212,1.003013,1.010433,1.035445,1.031067,1.020156,1.020760,1.014512,1.006584,1.033407,1.019492,0.940695,0.961003,1.021397,1.020015,1.011236,0.978158,1.038192
0.266560,1.043566,1.029536,1.018708,1.016422,1.033711,1.038162,1.029918,1.028123,1.046004,1.041826,1.039036,1.018042,1.034898,1.022807,1.003919,1.006676,1.013044,1.014162,1.004786,0.944269,0.999871,1.011965,1.001720,1.009001,1.034565,1.029946,1.018989,1.019554,1.013329,1.005950,1.032809,1.018814,0.939052,0.959079,1.020275,1.018659,1.010444,0.977024,1.038037
0.274890,1.043339,1.029034,1.018075,1.015708,1.033085,1.037547,1.029316,1.027525,1.045684,1.041188,1.038406,1.017396,1.034240,1.022097,1.003111,1.005861,1.012291,1.013456,1.003763,0.943145,0.999158,1.011284,1.001011,1.008144,1.034001,1.029236,1.018263,1.018762,1.012556,1.005517,1.032353,1.018312,0.938096,0.958046,1.019627,1.017813,1.009932,0.976280,1.037928
0.283220,1.043238,1.028798,1.017778,1.015293,1.032704,1.037170,1.028942,1.027153,1.045491,1.040806,1.038025,1.017011,1.033854,1.021706,1.002751,1.005543,1.011972,1.013146,1.003400,0.942770,0.998944,1.011085,1.000798,1.007803,1.033719,1.028891,1.017934,1.018334,1.012140,1.005270,1.032045,1.017987,0.937757,0.957799,1.019383,1.017406,1.009668,0.975869,1.037865
0.291550,1.043246,1.028780,1.017761,1.015145,1.032545,1.037010,1.028779,1.026987,1.045411,1.040652,1.037871,1.016861,1.033713,1.021596,1.002764,1.005627,1.012007,1.013161,1.003574,0.943003,0.999121,1.011255,1.000964,1.007879,1.033665,1.028840,1.017923,1.018195,1.012005,1.005176,1.031873,1.017825,0.937920,0.958182,1.019447,1.017339,1.009605,0.975713,1.037846
0.299880,1.043343,1.028925,1.017954,1.015212,1.032569,1.037028,1.028790,1.026993,1.045424,1.040685,1.037901,1.016901,1.033768,1.021708,1.003055,1.006002,1.012300,1.013415,1.004141,0.943679,0.999564,1.011669,1.001380,1.008253,1.033774,1.028994,1.018142,1.018256,1.012059,1.005198,1.031815,1.017795,0.938450,0.959020,1.019717,1.017501,1.009683,0.975727,1.037863
0.308210,1.043504,1.029172,1.018280,1.015436,1.032727,1.037179,1.028929,1.027127,1.045505,1.040854,1.038066,1.017081,1.033966,1.021977,1.003527,1.006557,1.012754,1.013821,1.004957,0.944640,1.000157,1.012211,1.001928,1.008810,1.033982,1.029270,1.018499,1.018431,1.012216,1.005297,1.031844,1.017863,0.939212,0.960145,1.020095,1.017787,1.009846,0.975825,1.037907
0.316540,1.043705,1.029468,1.018673,1.015753,1.032970,1.037412,1.029149,1.027342,1.045626,1.041109,1.038315,1.017348,1.034252,1.022340,1.004091,1.007192,1.013281,1.014298,1.005895,0.945743,1.000798,1.012784,1.002505,1.009444,1.034230,1.029591,1.018914,1.018640,1.012399,1.005436,1.031930,1.017993,0.940089,0.961410,1.020500,1.018104,1.010042,0.975934,1.037969
0.324870,1.043924,1.029766,1.019074,1.016108,1.033250,1.037682,1.029407,1.027594,1.045763,1.041401,1.038602,1.017652,1.034574,1.022737,1.004669,1.007825,1.013809,1.014780,1.006850,0.946872,1.001407,1.013311,1.003033,1.010072,1.034471,1.029895,1.019319,1.018822,1.012546,1.005584,1.032044,1.018152,0.940982,0.962697,1.020868,1.018384,1.010229,0.975998,1.038041
0.333200,1.044143,1.030034,1.019437,1.016456,1.033529,1.037951,1.029665,1.027846,1.045896,1.041690,1.038886,1.017953,1.034891,1.023122,1.005204,1.008397,1.014285,1.015215,1.007746,0.947942,1.001929,1.013743,1.003462,1.010632,1.034670,1.030138,1.019666,1.018931,1.012614,1.005717,1.032162,1.018312,0.941818,0.963920,1.021160,1.018578,1.010378,0.975977,1.038116
0.341530,1.044349,1.030249,1.019734,1.016760,1.033775,1.038190,1.029893,1.028070,1.046010,1.041946,1.039139,1.018220,1.035172,1.023459,1.005658,1.008870,1.014672,1.015572,1.008529,0.948894,1.002335,1.014054,1.003763,1.011085,1.034805,1.030292,1.019924,1.018942,1.012579,1.005820,1.032266,1.018450,0.942550,0.965021,1.021353,1.018661,1.010469,0.975851,1.038187
0.349860,1.044534,1.030400,1.019950,1.017000,1.033970,1.038379,1.030073,1.028245,1.046094,1.042150,1.039339,1.018434,1.035395,1.023728,1.006012,1.009228,1.014957,1.015835,1.009175,0.949699,1.002614,1.014239,1.003935,1.011417,1.034867,1.030348,1.020083,1.018845,1.012435,1.005884,1.032341,1.018551,0.943154,0.965974,1.021444,1.018629,1.010495,0.975614,1.038250
0.358190,1.044695,1.030489,1.020084,1.017167,1.034105,1.038510,1.030195,1.028363,1.046143,1.042294,1.039480,1.018586,1.035554,1.023922,1.006263,1.009473,1.015141,1.016004,1.009683,0.950354,1.002779,1.014313,1.003990,1.011631,1.034859,1.030309,1.020143,1.018646,1.012188,1.005910,1.032381,1.018611,0.943629,0.966779,1.021446,1.018492,1.010460,0.975277,1.038304
0.366520,1.044832,1.030524,1.020147,1.017263,1.034180,1.038583,1.030260,1.028424,1.046158,1.042377,1.039562,1.018676,1.035650,1.024044,1.006425,1.009622,1.015238,1.016093,1.010068,0.950874,1.002851,1.014301,1.003957,1.011746,1.034791,1.030191,1.020121,1.018364,1.011858,1.005903,1.032387,1.018627,0.943989,0.967452,1.021380,1.018274,1.010374,0.974858,1.038348
0.374850,1.044949,1.030519,1.020157,1.017301,1.034204,1.038606,1.030276,1.028436,1.046145,1.042411,1.039593,1.018716,1.035693,1.024108,1.006519,1.009703,1.015272,1.016122,1.010362,0.951291,1.002863,1.014237,1.003868,1.011791,1.034681,1.030016,1.020040,1.018021,1.011468,1.005871,1.032361,1.018608,0.944263,0.968028,1.021274,1.018002,1.010251,0.974383,1.038384
0.383180,1.045054,1.030492,1.020135,1.017298,1.034192,1.038593,1.030255,1.028412,1.046110,1.042408,1.039589,1.018719,1.035700,1.024133,1.006573,1.009746,1.015271,1.016117,1.010600,0.951645,1.002850,1.014156,1.003760,1.011799,1.034546,1.029811,1.019926,1.017646,1.011047,1.005825,1.032311,1.018561,0.944486,0.968543,1.021156,1.017708,1.010110,0.973878,1.038413
0.391510,1.045153,1.030461,1.020104,1.017274,1.034160,1.038561,1.030214,1.028366,1.046063,1.042386,1.039565,1.018703,1.035687,1.024140,1.006618,1.009785,1.015263,1.016105,1.010821,0.951977,1.002845,1.014088,1.003666,1.011806,1.034408,1.029601,1.019806,1.017264,1.010620,1.005777,1.032247,1.018499,0.944692,0.969040,1.021053,1.017421,1.009966,0.973369,1.038438
0.399840,1.045255,1.030440,1.020086,1.017250,1.034124,1.038525,1.030169,1.028316,1.046013,1.042362,1.039539,1.018685,1.035674,1.024150,1.006678,1.009846,1.015274,1.016109,1.011060,0.952324,1.002876,1.014062,1.003614,1.011838,1.034281,1.029407,1.019704,1.016898,1.010211,1.005736,1.032179,1.018434,0.944916,0.969553,1.020986,1.017164,1.009835,0.972876,1.038462
0.408170,1.045363,1.030443,1.020095,1.017243,1.034099,1.038500,1.030133,1.028275,1.045967,1.042350,1.039524,1.018679,1.035674,1.024179,1.006773,1.009952,1.015323,1.016146,1.011344,0.952716,1.002961,1.014094,1.003621,1.011918,1.034179,1.029245,1.019637,1.016564,1.009833,1.005711,1.032114,1.018375,0.945182,0.970110,1.020970,1.016956,1.009725,0.972415,1.038488
0.416500,1.045483,1.030476,1.020142,1.017265,1.034096,1.038496,1.030117,1.028253,1.045931,1.042361,1.039531,1.018697,1.035700,1.024239,1.006919,1.010115,1.015420,1.016228,1.011692,0.953173,1.003112,1.014194,1.003697,1.012060,1.034108,1.029126,1.019615,1.016272,1.009498,1.005704,1.032059,1.018330,0.945506,0.970732,1.021012,1.016805,1.009644,0.971993,1.038517
0.424830,1.045616,1.030541,1.020231,1.017322,1.034122,1.038518,1.030126,1.028256,1.045908,1.042400,1.039567,1.018744,1.035756,1.024337,1.007119,1.010340,1.015572,1.016359,1.012111,0.953707,1.003333,1.014363,1.003844,1.012268,1.034071,1.029052,1.019642,1.016026,1.009208,1.005719,1.032018,1.018304,0.945898,0.971429,1.021114,1.016713,1.009592,0.971612,1.038550
0.433160,1.045762,1.030637,1.020361,1.017417,1.034176,1.038569,1.030164,1.028286,1.045898,1.042469,1.039632,1.018822,1.035846,1.024474,1.007375,1.010625,1.015777,1.016538,1.012602,0.954319,1.003618,1.014596,1.004057,1.012540,1.034067,1.029021,1.019717,1.015823,1.008959,1.005754,1.031991,1.018297,0.946357,0.972202,1.021270,1.016677,1.009569,0.971270,1.038588
0.441490,1.045919,1.030759,1.020526,1.017547,1.034259,1.038646,1.030227,1.028342,1.045900,1.042567,1.039725,1.018929,1.035965,1.024647,1.007678,1.010963,1.016026,1.016759,1.013157,0.955001,1.003957,1.014883,1.004324,1.012867,1.034089,1.029027,1.019832,1.015655,1.008745,1.005804,1.031979,1.018309,0.946876,0.973044,1.021472,1.016687,1.009568,0.970959,1.038629
0.449820,1.046083,1.030900,1.020719,1.017706,1.034363,1.038745,1.030311,1.028419,1.045910,1.042687,1.039840,1.019060,1.036110,1.024848,1.008020,1.011343,1.016311,1.017012,1.013765,0.955741,1.004339,1.015211,1.004632,1.013239,1.034131,1.029060,1.019978,1.015514,1.008556,1.005867,1.031977,1.018336,0.947444,0.973943,1.021709,1.016733,1.009585,0.970671,1.038672
0.458150,1.046252,1.031053,1.020928,1.017885,1.034484,1.038860,1.030409,1.028511,1.045925,1.042823,1.039971,1.019207,1.036271,1.025070,1.008389,1.011750,1.016620,1.017285,1.014409,0.956524,1.004748,1.015565,1.004966,1.013641,1.034183,1.029109,1.020143,1.015389,1.008382,1.005936,1.031981,1.018373,0.948046,0.974885,1.021970,1.016803,1.009610,0.970394,1.038716
0.466480,1.046420,1.031208,1.021145,1.018074,1.034612,1.038981,1.030515,1.028609,1.045940,1.042968,1.040110,1.019363,1.036441,1.025303,1.008772,1.012173,1.016940,1.017569,1.015076,0.957333,1.005171,1.015932,1.005314,1.014059,1.034239,1.029164,1.020317,1.015269,1.008212,1.006005,1.031988,1.018415,0.948669,0.975855,1.022244,1.016884,1.009637,0.970119,1.038760
0.474810,1.046585,1.031360,1.021360,1.018267,1.034741,1.039103,1.030621,1.028707,1.045950,1.043113,1.040250,1.019520,1.036613,1.025538,1.009159,1.012599,1.017261,1.017852,1.015749,0.958153,1.005597,1.016303,1.005664,1.014481,1.034290,1.029216,1.020490,1.015146,1.008037,1.006071,1.031992,1.018456,0.949298,0.976837,1.022521,1.016966,1.009660,0.969839,1.038801
0.483140,1.046743,1.031502,1.021566,1.018453,1.034864,1.039220,1.030721,1.028800,1.045953,1.043253,1.040384,1.019671,1.036779,1.025767,1.009540,1.013018,1.017574,1.018127,1.016418,0.958970,1.006016,1.016667,1.006007,1.014898,1.034332,1.029259,1.020654,1.015013,1.007851,1.006129,1.031990,1.018493,0.949924,0.977819,1.022796,1.017043,1.009674,0.969548,1.038839
0.491470,1.046891,1.031631,1.021759,1.018629,1.034977,1.039325,1.030810,1.028881,1.045945,1.043383,1.040508,1.019812,1.036935,1.025984,1.009908,1.013425,1.017874,1.018389,1.017074,0.959776,1.006422,1.017019,1.006338,1.015303,1.034359,1.029286,1.020803,1.014865,1.007651,1.006176,1.031979,1.018522,0.950536,0.978791,1.023063,1.017110,1.009676,0.969241,1.038871
0.499800,1.047028,1.031744,1.021934,1.018790,1.035074,1.039416,1.030885,1.028948,1.045925,1.043499,1.040617,1.019939,1.037076,1.026187,1.010260,1.013815,1.018157,1.018633,1.017711,0.960564,1.006813,1.017358,1.006654,1.015692,1.034371,1.029297,1.020936,1.014700,1.007433,1.006212,1.031956,1.018539,0.951132,0.979749,1.023321,1.017163,1.009664,0.968919,1.038899
0.508130,1.047154,1.031841,1.022092,1.018934,1.035156,1.039492,1.030944,1.028998,1.045892,1.043599,1.040711,1.020050,1.037201,1.026372,1.010594,1.014187,1.018422,1.018860,1.018327,0.961330,1.007188,1.017684,1.006955,1.016064,1.034367,1.029290,1.021051,1.014519,1.007199,1.006235,1.031921,1.018545,0.951708,0.980688,1.023569,1.017203,1.009637,0.968581,1.038920
0.516460,1.047268,1.031923,1.022232,1.019061,1.035222,1.039551,1.030986,1.029033,1.045846,1.043683,1.040789,1.020144,1.037311,1.026541,1.010911,1.014542,1.018670,1.019069,1.018923,0.962075,1.007549,1.017997,1.007244,1.016420,1.034347,1.029268,1.021149,1.014324,1.006951,1.006245,1.031873,1.018538,0.952264,0.981609,1.023810,1.017232,1.009597,0.968229,1.038936
0.524790,1.047371,1.031991,1.022358,1.019172,1.035272,1.039595,1.031014,1.029053,1.045789,1.043753,1.040852,1.020224,1.037405,1.026694,1.011213,1.014883,1.018903,1.019264,1.019500,0.962800,1.007898,1.018302,1.007522,1.016762,1.034315,1.029232,1.021234,1.014116,1.006692,1.006243,1.031813,1.018519,0.952804,0.982512,1.024045,1.017251,1.009546,0.967868,1.038946
0.533120,1.047463,1.032048,1.022471,1.019270,1.035309,1.039626,1.031028,1.029059,1.045721,1.043809,1.040902,1.020291,1.037485,1.026833,1.011501,1.015212,1.019125,1.019446,1.020062,0.963508,1.008240,1.018601,1.007795,1.017094,1.034271,1.029187,1.021308,1.013900,1.006425,1.006232,1.031742,1.018490,0.953329,0.983402,1.024277,1.017266,1.009486,0.967501,1.038950
0.541450,1.047546,1.032095,1.022574,1.019356,1.035335,1.039646,1.031031,1.029054,1.045645,1.043854,1.040940,1.020346,1.037555,1.026961,1.011781,1.015534,1.019338,1.019619,1.020614,0.964205,1.008577,1.018898,1.008066,1.017419,1.034219,1.029134,1.021374,1.013679,1.006153,1.006211,1.031660,1.018451,0.953845,0.984281,1.024510,1.017278,1.009418,0.967131,1.038950
