Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043505,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.116620,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043505,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.124950,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043505,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.133280,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.141610,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.149940,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.158270,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.166600,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.174930,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.183260,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.191590,1.044050,1.039767,1.040750,1.031763,1.034769,1.035247,1.033869,1.033592,1.043905,1.035954,1.035218,1.029365,1.035850,1.037293,1.043467,1.047690,1.047619,1.045155,1.049996,0.988440,1.045274,1.043504,1.043528,1.050009,1.033517,1.050016,1.047791,1.037853,1.028769,0.998303,0.971110,0.969867,0.983932,0.988253,1.012003,1.048342,0.993427,0.982864,1.030308
0.199920,1.042635,1.036628,1.036621,1.028170,1.031455,1.031921,1.030749,1.030578,1.042223,1.032326,1.031692,1.025729,1.032103,1.033232,1.037554,1.040655,1.041762,1.039970,1.036215,0.970365,1.037957,1.036180,1.036246,1.043032,1.029851,1.045429,1.042607,1.033823,1.024847,0.996170,0.967788,0.966498,0.971490,0.961710,1.004960,1.041529,0.990204,0.979336,1.029565
0.208250,1.042578,1.036372,1.036437,1.028123,1.031402,1.031865,1.030700,1.030534,1.042183,1.032288,1.031649,1.025693,1.032071,1.033215,1.037580,1.040665,1.041680,1.039850,1.036776,0.971208,1.037726,1.035743,1.035843,1.043004,1.029510,1.045120,1.042397,1.033424,1.024412,0.995794,0.967617,0.966441,0.972213,0.962545,1.004294,1.041049,0.989876,0.978840,1.029535
0.216580,1.042338,1.035808,1.035814,1.027630,1.030938,1.031399,1.030261,1.030110,1.041926,1.031801,1.031169,1.025206,1.031575,1.032695,1.036939,1.039944,1.040987,1.039184,1.036034,0.970581,1.036861,1.034769,1.034890,1.042267,1.028859,1.044394,1.041682,1.032682,1.023659,0.995248,0.967093,0.965983,0.971533,0.961923,1.003224,1.040105,0.989300,0.978093,1.029410
0.224910,1.041969,1.035042,1.034900,1.026810,1.030172,1.030631,1.029533,1.029402,1.041506,1.030992,1.030374,1.024394,1.030748,1.031823,1.035866,1.038770,1.039909,1.038169,1.034574,0.969097,1.035606,1.033464,1.033594,1.041076,1.028008,1.043403,1.040647,1.031714,1.022700,0.994593,0.966314,0.965237,0.970153,0.960453,1.001909,1.038859,0.988560,0.977181,1.029210
0.233240,1.041526,1.034180,1.033841,1.025798,1.029228,1.029686,1.028633,1.028524,1.040989,1.029998,1.029396,1.023396,1.029733,1.030754,1.034578,1.037382,1.038648,1.036985,1.032815,0.967231,1.034180,1.032024,1.032153,1.039666,1.027069,1.042290,1.039464,1.030643,1.021649,0.993896,0.965390,0.964326,0.968500,0.958604,1.000509,1.037476,0.987746,0.976203,1.028966
0.241570,1.041065,1.033319,1.032770,1.024728,1.028230,1.028689,1.027678,1.027591,1.040441,1.028951,1.028365,1.022345,1.028665,1.029633,1.033259,1.035980,1.037376,1.035790,1.031055,0.965337,1.032769,1.030618,1.030740,1.038236,1.026141,1.041186,1.038282,1.029581,1.020613,0.993217,0.964434,0.963371,0.966854,0.956727,0.999169,1.036112,0.986939,0.975247,1.028708
0.249900,1.040633,1.032536,1.031792,1.023714,1.027283,1.027743,1.026770,1.026701,1.039919,1.027964,1.027391,1.021353,1.027660,1.028582,1.032052,1.034714,1.036224,1.034703,1.029498,0.963655,1.031512,1.029375,1.029486,1.036939,1.025302,1.040187,1.037212,1.028616,1.019675,0.992602,0.963541,0.962470,0.965396,0.955059,0.997996,1.034887,0.986205,0.974384,1.028460
0.258230,1.040264,1.031883,1.030977,1.022840,1.026467,1.026928,1.025984,1.025930,1.039468,1.027117,1.026554,1.020502,1.026800,1.027687,1.031052,1.033678,1.035276,1.033806,1.028262,0.962322,1.030495,1.028374,1.028473,1.035874,1.024602,1.039359,1.036330,1.027806,1.018889,0.992084,0.962780,0.961698,0.964233,0.953738,0.997056,1.033879,0.985587,0.973659,1.028245
0.266560,1.039975,1.031382,1.030359,1.022152,1.025824,1.026287,1.025364,1.025320,1.039111,1.026455,1.025899,1.019836,1.026129,1.026994,1.030303,1.032913,1.034568,1.033132,1.027386,0.961383,1.029752,1.027643,1.027730,1.035084,1.024062,1.038727,1.035664,1.027177,1.018276,0.991675,0.962188,0.961093,0.963399,0.952808,0.996371,1.033116,0.985103,0.973090,1.028072
0.274890,1.039772,1.031033,1.029937,1.021664,1.025368,1.025833,1.024922,1.024884,1.038856,1.025989,1.025437,1.019368,1.025658,1.026512,1.029805,1.032414,1.034097,1.032680,1.026849,0.960815,1.029273,1.027170,1.027246,1.034565,1.023679,1.038287,1.035211,1.026724,1.017832,0.991373,0.961773,0.960666,0.962876,0.952245,0.995927,1.032592,0.984752,0.972671,1.027947
0.283220,1.039648,1.030818,1.029690,1.021363,1.025086,1.025552,1.024647,1.024612,1.038697,1.025704,1.025153,1.019082,1.025372,1.026224,1.029528,1.032145,1.033832,1.032422,1.026596,0.960557,1.029019,1.026916,1.026984,1.034282,1.023432,1.038013,1.034942,1.026424,1.017534,0.991166,0.961520,0.960404,0.962613,0.951989,0.995684,1.032274,0.984516,0.972379,1.027868
0.291550,1.039590,1.030708,1.029580,1.021217,1.024948,1.025416,1.024512,1.024477,1.038617,1.025569,1.025018,1.018946,1.025239,1.026094,1.029426,1.032053,1.033726,1.032314,1.026555,0.960528,1.028938,1.026827,1.026888,1.034182,1.023290,1.037864,1.034814,1.026240,1.017346,0.991033,0.961398,0.960276,0.962547,0.951961,0.995592,1.032114,0.984370,0.972182,1.027827
0.299880,1.039582,1.030670,1.029564,1.021184,1.024917,1.025385,1.024479,1.024443,1.038597,1.025543,1.024991,1.018920,1.025216,1.026079,1.029444,1.032081,1.033728,1.032309,1.026651,0.960648,1.028969,1.026847,1.026903,1.034205,1.023217,1.037799,1.034780,1.026132,1.017228,0.990952,0.961371,0.960247,0.962609,0.952080,0.995597,1.032063,0.984284,0.972045,1.027817
0.308210,1.039605,1.030670,1.029599,1.021222,1.024951,1.025420,1.024510,1.024473,1.038614,1.025583,1.025029,1.018962,1.025260,1.026132,1.029528,1.032172,1.033787,1.032359,1.026816,0.960843,1.029057,1.026919,1.026973,1.034295,1.023179,1.037776,1.034793,1.026061,1.017143,0.990899,0.961400,0.960278,0.962738,0.952272,0.995648,1.032071,0.984230,0.971933,1.027828
0.316540,1.039644,1.030681,1.029647,1.021289,1.025013,1.025481,1.024568,1.024529,1.038648,1.025650,1.025095,1.019030,1.025330,1.026211,1.029632,1.032278,1.033858,1.032421,1.026993,0.961049,1.029156,1.027000,1.027052,1.034401,1.023147,1.037757,1.034815,1.025992,1.017058,0.990854,0.961448,0.960331,0.962885,0.952477,0.995705,1.032096,0.984182,0.971816,1.027849
0.324870,1.039683,1.030678,1.029678,1.021350,1.025069,1.025537,1.024622,1.024582,1.038680,1.025710,1.025154,1.019091,1.025393,1.026282,1.029719,1.032361,1.033909,1.032464,1.027138,0.961221,1.029228,1.027055,1.027107,1.034485,1.023098,1.037715,1.034815,1.025898,1.016947,0.990800,0.961486,0.960379,0.963010,0.952647,0.995734,1.032105,0.984120,0.971673,1.027874
0.333200,1.039713,1.030646,1.029670,1.021378,1.025094,1.025562,1.024646,1.024607,1.038697,1.025738,1.025181,1.019120,1.025422,1.026316,1.029759,1.032394,1.033913,1.032463,1.027221,0.961323,1.029250,1.027059,1.027112,1.034518,1.023014,1.037630,1.034769,1.025762,1.016793,0.990727,0.961492,0.960397,0.963084,0.952748,0.995717,1.032075,0.984030,0.971487,1.027894
0.341530,1.039725,1.030575,1.029612,1.021356,1.025074,1.025541,1.024627,1.024589,1.038689,1.025717,1.025160,1.019100,1.025403,1.026298,1.029739,1.032364,1.033858,1.032407,1.027226,0.961340,1.029208,1.027002,1.027056,1.034487,1.022888,1.037492,1.034668,1.025573,1.016587,0.990628,0.961453,0.960372,0.963095,0.952765,0.995643,1.031993,0.983905,0.971253,1.027907
0.349860,1.039717,1.030463,1.029500,1.021279,1.025001,1.025468,1.024557,1.024522,1.038653,1.025643,1.025087,1.019027,1.025328,1.026223,1.029655,1.032267,1.033742,1.032292,1.027152,0.961269,1.029102,1.026885,1.026939,1.034388,1.022719,1.037301,1.034509,1.025331,1.016330,0.990502,0.961365,0.960297,0.963039,0.952694,0.995516,1.031857,0.983743,0.970970,1.027908
0.358190,1.039690,1.030316,1.029339,1.021148,1.024877,1.025345,1.024439,1.024406,1.038590,1.025516,1.024961,1.018901,1.025201,1.026094,1.029511,1.032111,1.033571,1.032124,1.027008,0.961119,1.028940,1.026715,1.026769,1.034229,1.022512,1.037062,1.034300,1.025042,1.016026,0.990351,0.961231,0.960177,0.962923,0.952546,0.995341,1.031673,0.983549,0.970644,1.027899
0.366520,1.039645,1.030140,1.029141,1.020971,1.024712,1.025179,1.024280,1.024251,1.038503,1.025347,1.024794,1.018732,1.025031,1.025919,1.029321,1.031909,1.033357,1.031916,1.026809,0.960908,1.028735,1.026506,1.026559,1.034022,1.022274,1.036786,1.034050,1.024716,1.015686,0.990183,0.961060,0.960018,0.962759,0.952337,0.995135,1.031451,0.983329,0.970285,1.027881
0.374850,1.039590,1.029947,1.028919,1.020764,1.024517,1.024985,1.024092,1.024067,1.038401,1.025148,1.024597,1.018533,1.024830,1.025714,1.029101,1.031677,1.033117,1.031681,1.026575,0.960659,1.028506,1.026276,1.026326,1.033786,1.022019,1.036487,1.033777,1.024366,1.015323,0.990002,0.960864,0.959832,0.962564,0.952090,0.994911,1.031207,0.983093,0.969904,1.027856
0.383180,1.039529,1.029747,1.028688,1.020540,1.024307,1.024776,1.023889,1.023868,1.038290,1.024935,1.024385,1.018320,1.024615,1.025494,1.028869,1.031435,1.032866,1.031437,1.026329,0.960394,1.028270,1.026041,1.026088,1.033539,1.021756,1.036180,1.033493,1.024005,1.014950,0.989818,0.960657,0.959634,0.962356,0.951828,0.994687,1.030955,0.982850,0.969513,1.027827
0.391510,1.039469,1.029550,1.028460,1.020315,1.024096,1.024566,1.023685,1.023667,1.038178,1.024721,1.024173,1.018106,1.024399,1.025274,1.028640,1.031198,1.032620,1.031198,1.026089,0.960136,1.028042,1.025816,1.025859,1.033298,1.021498,1.035876,1.033215,1.023647,1.014579,0.989637,0.960452,0.959435,0.962152,0.951571,0.994475,1.030708,0.982610,0.969123,1.027799
0.399840,1.039413,1.029365,1.028247,1.020101,1.023896,1.024367,1.023491,1.023476,1.038072,1.024519,1.023971,1.017903,1.024195,1.025067,1.028428,1.030979,1.032390,1.030974,1.025868,0.959898,1.027834,1.025612,1.025650,1.033076,1.021251,1.035585,1.032951,1.023299,1.014218,0.989464,0.960259,0.959248,0.961963,0.951336,0.994285,1.030476,0.982379,0.968742,1.027773
0.408170,1.039366,1.029197,1.028056,1.019908,1.023715,1.024187,1.023316,1.023304,1.037976,1.024336,1.023790,1.017720,1.024012,1.024881,1.028240,1.030786,1.032183,1.030773,1.025677,0.959693,1.027653,1.025436,1.025468,1.032880,1.021020,1.035314,1.032708,1.022969,1.013873,0.989301,0.960086,0.959078,0.961799,0.951133,0.994122,1.030265,0.982161,0.968374,1.027752
0.416500,1.039329,1.029046,1.027889,1.019740,1.023558,1.024031,1.023163,1.023153,1.037894,1.024178,1.023633,1.017562,1.023853,1.024720,1.028081,1.030623,1.032004,1.030598,1.025519,0.959525,1.027504,1.025291,1.025316,1.032715,1.020809,1.035065,1.032491,1.022658,1.013546,0.989151,0.959937,0.958930,0.961663,0.950966,0.993989,1.030081,0.981958,0.968022,1.027737
0.424830,1.039302,1.028914,1.027746,1.019599,1.023426,1.023899,1.023034,1.023026,1.037825,1.024045,1.023500,1.017430,1.023720,1.024587,1.027950,1.030490,1.031853,1.030449,1.025396,0.959394,1.027384,1.025175,1.025194,1.032581,1.020616,1.034838,1.032298,1.022366,1.013238,0.989014,0.959811,0.958805,0.961558,0.950836,0.993885,1.029923,0.981770,0.967685,1.027727
0.433160,1.039284,1.028798,1.027626,1.019483,1.023317,1.023791,1.022928,1.022921,1.037768,1.023936,1.023392,1.017321,1.023611,1.024479,1.027847,1.030383,1.031725,1.030323,1.025303,0.959296,1.027291,1.025086,1.025098,1.032475,1.020440,1.034631,1.032126,1.022092,1.012945,0.988886,0.959707,0.958701,0.961479,0.950739,0.993806,1.029792,0.981597,0.967362,1.027724
0.441490,1.039273,1.028694,1.027523,1.019388,1.023227,1.023702,1.022839,1.022833,1.037721,1.023846,1.023302,1.017231,1.023522,1.024390,1.027764,1.030299,1.031618,1.030217,1.025235,0.959225,1.027221,1.025019,1.025025,1.032391,1.020278,1.034439,1.031973,1.021831,1.012665,0.988767,0.959621,0.958614,0.961424,0.950669,0.993748,1.029684,0.981433,0.967048,1.027725
0.449820,1.039267,1.028599,1.027432,1.019308,1.023151,1.023626,1.022764,1.022760,1.037681,1.023770,1.023226,1.017156,1.023446,1.024317,1.027698,1.030230,1.031525,1.030124,1.025185,0.959174,1.027166,1.024968,1.024969,1.032324,1.020124,1.034259,1.031832,1.021580,1.012394,0.988652,0.959547,0.958541,0.961387,0.950618,0.993706,1.029597,0.981278,0.966741,1.027729
0.458150,1.039264,1.028509,1.027348,1.019237,1.023083,1.023559,1.022698,1.022694,1.037645,1.023703,1.023160,1.017089,1.023380,1.024253,1.027641,1.030171,1.031440,1.030039,1.025148,0.959136,1.027121,1.024928,1.024925,1.032268,1.019977,1.034084,1.031698,1.021333,1.012126,0.988540,0.959481,0.958474,0.961364,0.950581,0.993673,1.029525,0.981127,0.966437,1.027735
0.466480,1.039262,1.028420,1.027268,1.019171,1.023020,1.023496,1.022635,1.022632,1.037611,1.023639,1.023096,1.017027,1.023318,1.024193,1.027588,1.030118,1.031360,1.029958,1.025118,0.959105,1.027082,1.024894,1.024887,1.032217,1.019831,1.033913,1.031568,1.021088,1.011859,0.988428,0.959418,0.958412,0.961349,0.950550,0.993647,1.029465,0.980977,0.966132,1.027742
0.474810,1.039259,1.028330,1.027187,1.019105,1.022956,1.023432,1.022572,1.022569,1.037575,1.023576,1.023033,1.016964,1.023255,1.024133,1.027537,1.030065,1.031280,1.029877,1.025090,0.959076,1.027045,1.024863,1.024853,1.032168,1.019686,1.033740,1.031437,1.020841,1.011591,0.988315,0.959355,0.958349,0.961340,0.950522,0.993623,1.029414,0.980828,0.965825,1.027749
0.483140,1.039253,1.028238,1.027104,1.019037,1.022890,1.023366,1.022506,1.022504,1.037538,1.023510,1.022968,1.016899,1.023190,1.024070,1.027483,1.030012,1.031199,1.029795,1.025062,0.959046,1.027007,1.024833,1.024820,1.032118,1.019539,1.033566,1.031306,1.020591,1.011319,0.988199,0.959289,0.958283,0.961333,0.950492,0.993601,1.029369,0.980677,0.965514,1.027754
0.491470,1.039246,1.028142,1.027018,1.018965,1.022819,1.023296,1.022437,1.022435,1.037498,1.023440,1.022898,1.016830,1.023122,1.024004,1.027427,1.029956,1.031115,1.029710,1.025032,0.959014,1.026968,1.024803,1.024788,1.032065,1.019391,1.033390,1.031171,1.020338,1.011044,0.988081,0.959221,0.958214,0.961329,0.950460,0.993580,1.029331,0.980525,0.965200,1.027759
0.499800,1.039235,1.028045,1.026929,1.018889,1.022745,1.023223,1.022363,1.022363,1.037456,1.023367,1.022825,1.016757,1.023049,1.023934,1.027368,1.029899,1.031029,1.029623,1.025002,0.958980,1.026928,1.024773,1.024757,1.032012,1.019242,1.033213,1.031036,1.020083,1.010767,0.987960,0.959149,0.958142,0.961326,0.950426,0.993559,1.029300,0.980371,0.964883,1.027762
0.508130,1.039223,1.027946,1.026840,1.018810,1.022669,1.023147,1.022288,1.022288,1.037412,1.023291,1.022749,1.016682,1.022974,1.023861,1.027307,1.029841,1.030943,1.029535,1.024973,0.958945,1.026889,1.024746,1.024729,1.031958,1.019093,1.033034,1.030900,1.019827,1.010488,0.987837,0.959075,0.958067,0.961327,0.950391,0.993541,1.029275,0.980218,0.964564,1.027764
0.516460,1.039209,1.027846,1.026750,1.018730,1.022592,1.023070,1.022211,1.022212,1.037367,1.023214,1.022672,1.016606,1.022899,1.023788,1.027248,1.029785,1.030859,1.029448,1.024945,0.958912,1.026853,1.024721,1.024705,1.031906,1.018946,1.032858,1.030766,1.019572,1.010210,0.987713,0.959001,0.957992,0.961332,0.950358,0.993527,1.029259,0.980066,0.964246,1.027766
0.524790,1.039195,1.027748,1.026664,1.018652,1.022515,1.022994,1.022135,1.022137,1.037323,1.023139,1.022597,1.016531,1.022824,1.023716,1.027191,1.029732,1.030777,1.029364,1.024923,0.958882,1.026820,1.024702,1.024686,1.031857,1.018801,1.032684,1.030635,1.019319,1.009934,0.987589,0.958928,0.957917,0.961343,0.950329,0.993519,1.029251,0.979916,0.963929,1.027768
0.533120,1.039182,1.027653,1.026581,1.018576,1.022442,1.022921,1.022062,1.022064,1.037281,1.023066,1.022524,1.016459,1.022753,1.023648,1.027138,1.029684,1.030701,1.029285,1.024906,0.958858,1.026793,1.024690,1.024674,1.031814,1.018661,1.032516,1.030509,1.019069,1.009662,0.987465,0.958859,0.957846,0.961362,0.950305,0.993517,1.029254,0.979770,0.963616,1.027770
0.541450,1.039169,1.027562,1.026504,1.018506,1.022373,1.022853,1.021994,1.021997,1.037243,1.022998,1.022456,1.016391,1.022686,1.023585,1.027091,1.029643,1.030631,1.029212,1.024898,0.958842,1.026774,1.024685,1.024670,1.031777,1.018527,1.032354,1.030389,1.018825,1.009395,0.987344,0.958795,0.957778,0.961390,0.950290,0.993523,1.029266,0.979628,0.963306,1.027774
