Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.724813,0.291088,0.520609,0.740942,0.823403,0.835729,0.838554,0.841527,0.933318,0.837120,0.835182,0.815842,0.819284,0.778552,0.759255,0.753203,0.644455,0.593832,0.866531,0.856958,0.795031,0.854263,0.845332,0.775461,0.104362,0.463622,0.544574,0.596035,0.618798,0.567290,0.898565,0.877571,0.864167,0.908755,0.912525,0.913774,0.364510,0.671569,0.978668
0.133280,0.720025,0.284829,0.505519,0.719963,0.804100,0.816646,0.819745,0.822828,0.923123,0.817526,0.815729,0.795970,0.799077,0.756821,0.734120,0.728277,0.622940,0.574652,0.840914,0.832685,0.770194,0.829917,0.820113,0.749130,0.098496,0.445599,0.525071,0.569582,0.594157,0.555447,0.883649,0.861515,0.840743,0.885747,0.891149,0.888904,0.342337,0.648233,0.974898
0.141610,0.716186,0.279831,0.493777,0.703613,0.788918,0.801615,0.804922,0.808087,0.914991,0.802121,0.800426,0.780369,0.783230,0.739875,0.714824,0.709290,0.606514,0.559905,0.821875,0.814333,0.751192,0.811274,0.801146,0.729125,0.094207,0.432108,0.510322,0.550138,0.575907,0.545674,0.871705,0.848739,0.823990,0.868410,0.874306,0.871338,0.327005,0.630875,0.971862
0.149940,0.713037,0.275681,0.484065,0.689953,0.776180,0.789003,0.792457,0.795678,0.908166,0.789246,0.787620,0.767340,0.770006,0.725785,0.699051,0.693915,0.593172,0.547850,0.806818,0.799771,0.735803,0.796215,0.786000,0.712954,0.090909,0.421305,0.498422,0.534699,0.561413,0.537530,0.861646,0.838057,0.811050,0.854778,0.860514,0.857966,0.316014,0.617142,0.969387
0.158270,0.710429,0.272151,0.475703,0.678030,0.765063,0.778002,0.781559,0.784816,0.902282,0.778065,0.776485,0.756029,0.758531,0.713580,0.685598,0.680930,0.581864,0.537577,0.794383,0.787741,0.722849,0.783601,0.773405,0.699300,0.088254,0.412196,0.488358,0.521666,0.549245,0.530705,0.852911,0.828838,0.800561,0.843622,0.848908,0.847250,0.307839,0.605721,0.967370
0.166600,0.708270,0.269105,0.468330,0.667382,0.755166,0.768219,0.771849,0.775128,0.897161,0.768153,0.766603,0.746000,0.748357,0.702759,0.673803,0.669639,0.571997,0.528579,0.783747,0.777451,0.711647,0.772760,0.762620,0.687418,0.086028,0.404228,0.479563,0.510188,0.538623,0.524967,0.845203,0.820733,0.791694,0.834175,0.838944,0.838304,0.301531,0.595873,0.965743
0.174930,0.706501,0.266463,0.461755,0.657804,0.746308,0.759471,0.763162,0.766456,0.892718,0.759301,0.757776,0.737043,0.739265,0.693081,0.663315,0.659663,0.563248,0.520583,0.774452,0.768433,0.701814,0.763302,0.753229,0.676902,0.084099,0.397101,0.471726,0.499823,0.529128,0.520135,0.838370,0.813556,0.784013,0.825968,0.830277,0.830659,0.296491,0.587180,0.964460
0.183260,0.705073,0.264165,0.455868,0.649200,0.738402,0.751671,0.755420,0.758729,0.888903,0.751397,0.749899,0.729045,0.731140,0.684414,0.653926,0.650773,0.555423,0.513424,0.766218,0.760396,0.693107,0.754974,0.744971,0.667512,0.082381,0.390639,0.464665,0.490338,0.520526,0.516062,0.832324,0.807192,0.777252,0.818710,0.822672,0.824029,0.292331,0.579397,0.963484
0.191590,0.703948,0.262165,0.450592,0.641508,0.731386,0.744752,0.748567,0.751895,0.885671,0.744361,0.742896,0.721926,0.723895,0.676665,0.645495,0.642809,0.548387,0.506986,0.758859,0.753157,0.685352,0.747594,0.737661,0.659084,0.080816,0.384731,0.458257,0.481602,0.512671,0.512623,0.826994,0.801553,0.771239,0.812217,0.815950,0.818225,0.288794,0.572363,0.962784
0.199920,0.974303,0.892965,0.853941,0.842964,0.878378,0.885814,0.878662,0.876766,0.967745,0.889971,0.887265,0.871463,0.878373,0.853354,0.823045,0.828498,0.823724,0.832901,0.867462,0.823658,0.836824,0.863466,0.852193,0.826358,0.743887,0.779832,0.794671,0.767619,0.786038,0.875284,0.918571,0.900655,0.844564,0.861884,0.893521,0.886634,0.722016,0.789106,1.012417
0.208250,0.984471,0.912667,0.878171,0.867850,0.899774,0.906767,0.899114,0.896996,0.979318,0.911386,0.908563,0.893299,0.900691,0.877950,0.851344,0.857286,0.852594,0.860000,0.895092,0.847128,0.864112,0.888903,0.879309,0.855804,0.784690,0.815781,0.827128,0.805154,0.821006,0.893055,0.933845,0.917067,0.870798,0.883361,0.913379,0.914419,0.764023,0.819724,1.017325
0.216580,0.992279,0.927709,0.896096,0.886087,0.915560,0.922240,0.914248,0.911981,0.988124,0.927139,0.924250,0.909345,0.917062,0.895893,0.871660,0.877894,0.873374,0.879676,0.914435,0.864143,0.883860,0.907485,0.898695,0.876806,0.814494,0.841557,0.850396,0.831828,0.846051,0.907327,0.945321,0.929359,0.888308,0.899233,0.928635,0.933294,0.795384,0.841873,1.021340
0.224910,0.998485,0.939698,0.910078,0.900257,0.927869,0.934305,0.926082,0.923715,0.995138,0.939359,0.936441,0.921793,0.929744,0.909758,0.887180,0.893598,0.889194,0.894766,0.928925,0.877022,0.899072,0.921922,0.913527,0.892777,0.836773,0.860850,0.867889,0.851868,0.864952,0.919112,0.954358,0.938971,0.901075,0.911308,0.940904,0.947153,0.819012,0.858707,1.024705
0.233240,1.003515,0.949491,0.921339,0.911712,0.937825,0.944058,0.935682,0.933251,1.000874,0.949178,0.946255,0.931800,0.939927,0.920884,0.899527,0.906053,0.901675,0.906741,0.940238,0.887123,0.911248,0.933558,0.925358,0.905456,0.853702,0.875735,0.881466,0.867614,0.879799,0.928986,0.961684,0.946700,0.910826,0.920815,0.951026,0.957866,0.836952,0.871987,1.027560
0.241570,1.007623,0.957564,0.930530,0.921153,0.946027,0.952087,0.943614,0.941146,1.005621,0.957207,0.954299,0.939989,0.948251,0.929978,0.909560,0.916145,0.911692,0.916392,0.949348,0.895290,0.921180,0.943102,0.935007,0.915768,0.866621,0.887365,0.892145,0.880274,0.891686,0.937302,0.967713,0.953003,0.918587,0.928520,0.959452,0.966455,0.850583,0.882635,1.029995
0.249900,1.010975,0.964195,0.937995,0.928948,0.952803,0.958714,0.950191,0.947709,1.009559,0.963788,0.960905,0.946704,0.955066,0.937413,0.917704,0.924315,0.919695,0.924128,0.956751,0.902002,0.929251,0.950894,0.942859,0.924167,0.876351,0.896360,0.900468,0.890443,0.901158,0.944288,0.972691,0.958157,0.924850,0.934883,0.966413,0.973392,0.860825,0.891114,1.032073
0.258230,1.013693,0.969571,0.943952,0.935323,0.958361,0.964147,0.955613,0.953135,1.012818,0.969138,0.966289,0.952164,0.960592,0.943414,0.924200,0.930807,0.925942,0.930195,0.962734,0.907538,0.935670,0.957119,0.949118,0.930895,0.883420,0.903085,0.906749,0.898422,0.908498,0.950109,0.976789,0.962351,0.929904,0.940171,0.972039,0.978925,0.868306,0.897666,1.033847
0.266560,1.015873,0.973838,0.948560,0.940432,0.962847,0.968531,0.960018,0.957561,1.015501,0.973408,0.970600,0.956519,0.964983,0.948138,0.929205,0.935781,0.930609,0.934762,0.967471,0.912061,0.940575,0.961897,0.953912,0.936105,0.888194,0.907779,0.911199,0.904393,0.913879,0.954904,0.980129,0.965719,0.933924,0.944544,0.976428,0.983196,0.873471,0.902435,1.035359
0.274890,1.017586,0.977114,0.951947,0.944391,0.966364,0.971970,0.963504,0.961081,1.017681,0.976707,0.973945,0.959879,0.968350,0.951703,0.932840,0.939362,0.933835,0.937966,0.971084,0.915675,0.944083,0.965336,0.957350,0.939915,0.890953,0.910636,0.913988,0.908498,0.917440,0.958787,0.982800,0.968359,0.937030,0.948098,0.979666,0.986312,0.876656,0.905538,1.036644
0.283220,1.018888,0.979505,0.954230,0.947286,0.968986,0.974535,0.966138,0.963757,1.019407,0.979114,0.976402,0.962324,0.970777,0.954202,0.935220,0.941668,0.935753,0.939936,0.973675,0.918454,0.946310,0.967548,0.959545,0.942436,0.891937,0.911832,0.915275,0.910879,0.919320,0.961861,0.984860,0.970338,0.939315,0.950899,0.981852,0.988371,0.878132,0.907098,1.037728
0.291550,1.019820,0.981104,0.955518,0.949191,0.970772,0.976285,0.967972,0.965641,1.020712,0.980694,0.978033,0.963922,0.972333,0.955722,0.936461,0.942825,0.936496,0.940798,0.975338,0.920463,0.947390,0.968661,0.960626,0.943789,0.891372,0.911547,0.915222,0.911687,0.919673,0.964222,0.986355,0.971707,0.940859,0.953005,0.983097,0.989480,0.878141,0.907250,1.038631
0.299880,1.020417,0.982008,0.955931,0.950189,0.971787,0.977282,0.969063,0.966786,1.021624,0.981516,0.978906,0.964742,0.973096,0.956357,0.936695,0.942973,0.936212,0.940690,0.976175,0.921769,0.947470,0.968822,0.960739,0.944111,0.889484,0.909975,0.914002,0.911092,0.918669,0.965962,0.987329,0.972517,0.941745,0.954475,0.983527,0.989759,0.876910,0.906158,1.039369
0.308210,1.020712,0.982316,0.955599,0.950388,0.972114,0.977609,0.969489,0.967267,1.022178,0.981666,0.979106,0.964875,0.973158,0.956221,0.936074,0.942268,0.935062,0.939764,0.976299,0.922449,0.946718,0.968193,0.960048,0.943557,0.886502,0.907319,0.911804,0.909280,0.916504,0.967174,0.987836,0.972827,0.942057,0.955374,0.983281,0.989339,0.874661,0.904001,1.039956
0.316540,1.020745,0.982137,0.954669,0.949921,0.971862,0.977370,0.969351,0.967186,1.022420,0.981252,0.978741,0.964433,0.972637,0.955453,0.934765,0.940882,0.933221,0.938183,0.975832,0.922592,0.945311,0.966948,0.958730,0.942298,0.882658,0.903797,0.908825,0.906460,0.913385,0.967952,0.987944,0.972713,0.941888,0.955780,0.982506,0.988364,0.871608,0.900978,1.040408
0.324870,1.020558,0.981582,0.953291,0.948943,0.971158,0.976689,0.968773,0.966662,1.022407,0.980400,0.977936,0.963544,0.971665,0.954203,0.932945,0.938991,0.930868,0.936116,0.974903,0.922292,0.943431,0.965258,0.956959,0.940514,0.878180,0.899625,0.905266,0.902850,0.909532,0.968388,0.987733,0.972262,0.941332,0.955775,0.981344,0.986979,0.867958,0.897294,1.040745
0.333200,1.020193,0.980760,0.951613,0.947614,0.970136,0.975696,0.967881,0.965823,1.022199,0.979238,0.976822,0.962341,0.970378,0.952626,0.930786,0.936764,0.928171,0.933723,0.973638,0.921650,0.941246,0.963286,0.954902,0.938378,0.873281,0.895013,0.901316,0.898669,0.905161,0.968571,0.987289,0.971566,0.940487,0.955447,0.979929,0.985321,0.863899,0.893149,1.040983
0.341530,1.019693,0.979764,0.949763,0.946079,0.968921,0.974512,0.966797,0.964790,1.021854,0.977888,0.975519,0.960949,0.968903,0.950861,0.928440,0.934350,0.925282,0.931147,0.972155,0.920763,0.938906,0.961173,0.952702,0.936043,0.868144,0.890144,0.897144,0.894121,0.900470,0.968574,0.986692,0.970712,0.939443,0.954884,0.978379,0.983514,0.859596,0.888725,1.041142
0.349860,1.019095,0.978672,0.947843,0.944461,0.967616,0.973238,0.965621,0.963664,1.021423,0.976450,0.974128,0.959470,0.967343,0.949021,0.926030,0.931871,0.922320,0.928499,0.970554,0.919718,0.936527,0.959027,0.950472,0.933636,0.862922,0.885173,0.892887,0.889385,0.895626,0.968461,0.986010,0.969774,0.938279,0.954168,0.976784,0.981656,0.855183,0.884177,1.041237
0.358190,1.018427,0.977539,0.945926,0.942846,0.966296,0.971948,0.964427,0.962518,1.020944,0.974999,0.972723,0.957979,0.965776,0.947189,0.923643,0.929412,0.919372,0.925859,0.968912,0.918592,0.934190,0.956927,0.948293,0.931247,0.857728,0.880213,0.888645,0.884599,0.890759,0.968278,0.985295,0.968810,0.937060,0.953367,0.975209,0.979822,0.850762,0.879619,1.041282
0.366520,1.017712,0.976400,0.944052,0.941286,0.965011,0.970689,0.963261,0.961399,1.020441,0.973582,0.971352,0.956525,0.964248,0.945412,0.921331,0.927024,0.916489,0.923276,0.967284,0.917441,0.931944,0.954916,0.946210,0.928933,0.852633,0.875338,0.884479,0.879860,0.885956,0.968056,0.984581,0.967856,0.935832,0.952540,0.973693,0.978055,0.846400,0.875130,1.041286
0.374850,1.016965,0.975270,0.942238,0.939804,0.963779,0.969481,0.962145,0.960329,1.019927,0.972219,0.970034,0.955127,0.962782,0.943712,0.919115,0.924731,0.913694,0.920767,0.965700,0.916306,0.929805,0.953010,0.944239,0.926715,0.847677,0.870584,0.880419,0.875223,0.881264,0.967812,0.983887,0.966932,0.934625,0.951727,0.972252,0.976377,0.842138,0.870749,1.041259
0.383180,1.016192,0.974154,0.940480,0.938397,0.962603,0.968327,0.961079,0.959308,1.019408,0.970914,0.968773,0.953788,0.961377,0.942085,0.916990,0.922527,0.910982,0.918328,0.964172,0.915209,0.927765,0.951202,0.942373,0.924593,0.842869,0.865959,0.876467,0.870708,0.876697,0.967554,0.983218,0.966044,0.933451,0.950951,0.970880,0.974789,0.837988,0.866487,1.041205
0.391510,1.015400,0.973043,0.938759,0.937048,0.961471,0.967214,0.960053,0.958326,1.018883,0.969655,0.967556,0.952497,0.960021,0.940514,0.914933,0.920392,0.908337,0.915943,0.962695,0.914155,0.925800,0.949468,0.940589,0.922546,0.838198,0.861446,0.872605,0.866306,0.872241,0.967283,0.982570,0.965189,0.932311,0.950222,0.969562,0.973277,0.833948,0.862328,1.041128
0.399840,1.014588,0.971926,0.937054,0.935729,0.960361,0.966124,0.959047,0.957364,1.018347,0.968424,0.966364,0.951232,0.958694,0.938973,0.912915,0.918297,0.905728,0.913583,0.961252,0.913139,0.923879,0.947777,0.938854,0.920544,0.833637,0.857016,0.868804,0.861988,0.867865,0.966993,0.981934,0.964355,0.931195,0.949536,0.968274,0.971819,0.830003,0.858243,1.041031
0.408170,1.013758,0.970790,0.935337,0.934411,0.959251,0.965034,0.958039,0.956398,1.017794,0.967198,0.965176,0.949971,0.957371,0.937434,0.910900,0.916207,0.903124,0.911221,0.959820,0.912146,0.921963,0.946094,0.937133,0.918550,0.829154,0.852633,0.865030,0.857716,0.863530,0.966680,0.981299,0.963530,0.930088,0.948880,0.966989,0.970387,0.826130,0.854194,1.040916
0.416500,1.012907,0.969624,0.933589,0.933068,0.958120,0.963924,0.957009,0.955409,1.017218,0.965956,0.963971,0.948693,0.956031,0.935872,0.908858,0.914091,0.900498,0.908831,0.958376,0.911157,0.920022,0.944387,0.935391,0.916532,0.824723,0.848266,0.861256,0.853450,0.859198,0.966338,0.980654,0.962700,0.928973,0.948237,0.965681,0.968953,0.822307,0.850143,1.040784
0.424830,1.012036,0.968416,0.931790,0.931676,0.956948,0.962775,0.955937,0.954379,1.016614,0.964682,0.962729,0.947379,0.954654,0.934264,0.906763,0.911923,0.897825,0.906392,0.956897,0.910151,0.918026,0.942630,0.933602,0.914462,0.820315,0.843883,0.857452,0.849155,0.854830,0.965961,0.979987,0.961852,0.927832,0.947589,0.964328,0.967494,0.818514,0.846054,1.040637
0.433160,1.011143,0.967161,0.929930,0.930219,0.955722,0.961574,0.954812,0.953294,1.015978,0.963360,0.961439,0.946016,0.953228,0.932595,0.904596,0.909685,0.895090,0.903891,0.955366,0.909109,0.915958,0.940804,0.931746,0.912318,0.815912,0.839464,0.853602,0.844799,0.850399,0.965546,0.979290,0.960976,0.926652,0.946916,0.962916,0.965993,0.814738,0.841901,1.040474
0.441490,1.010227,0.965858,0.928004,0.928688,0.954433,0.960313,0.953624,0.952145,1.015308,0.961984,0.960092,0.944595,0.951742,0.930857,0.902347,0.907365,0.892283,0.901320,0.953770,0.908017,0.913806,0.938898,0.929812,0.910091,0.811502,0.834997,0.849697,0.840363,0.845887,0.965094,0.978558,0.960065,0.925422,0.946205,0.961436,0.964438,0.810969,0.837666,1.040298
0.449820,1.009289,0.964506,0.926013,0.927080,0.953080,0.958990,0.952371,0.950929,1.014602,0.960550,0.958686,0.943114,0.950196,0.929049,0.900017,0.904964,0.889407,0.898682,0.952102,0.906865,0.911571,0.936913,0.927799,0.907776,0.807085,0.830481,0.845738,0.835840,0.841285,0.964606,0.977790,0.959118,0.924136,0.945443,0.959887,0.962828,0.807207,0.833341,1.040108
0.458150,1.008331,0.963110,0.923964,0.925399,0.951663,0.957606,0.951054,0.949649,1.013862,0.959060,0.957221,0.941575,0.948591,0.927175,0.897610,0.902487,0.886467,0.895982,0.950363,0.905648,0.909257,0.934853,0.925713,0.905379,0.802668,0.825922,0.841731,0.831230,0.836598,0.964084,0.976984,0.958133,0.922794,0.944627,0.958273,0.961167,0.803458,0.828928,1.039907
0.466480,1.007353,0.961676,0.921865,0.923655,0.950190,0.956167,0.949680,0.948309,1.013088,0.957521,0.955706,0.939984,0.946936,0.925243,0.895138,0.899944,0.883475,0.893234,0.948559,0.904367,0.906878,0.932731,0.923565,0.902911,0.798265,0.821334,0.837692,0.826544,0.831836,0.963535,0.976145,0.957113,0.921398,0.943754,0.956604,0.959463,0.799733,0.824439,1.039694
0.474810,1.006358,0.960213,0.919730,0.921857,0.948669,0.954683,0.948256,0.946919,1.012284,0.955941,0.954147,0.938352,0.945238,0.923266,0.892616,0.897352,0.880449,0.890451,0.946698,0.903026,0.904449,0.930561,0.921372,0.900388,0.793894,0.816737,0.833637,0.821799,0.827017,0.962963,0.975278,0.956065,0.919955,0.942828,0.954891,0.957728,0.796048,0.819890,1.039470
0.483140,1.005347,0.958729,0.917572,0.920021,0.947112,0.953163,0.946793,0.945487,1.011455,0.954331,0.952557,0.936687,0.943509,0.921257,0.890062,0.894728,0.877404,0.887650,0.944793,0.901635,0.901990,0.928362,0.919151,0.897827,0.789579,0.812153,0.829587,0.817017,0.822166,0.962375,0.974389,0.954993,0.918475,0.941857,0.953149,0.955978,0.792422,0.815305,1.039238
0.491470,1.004324,0.957233,0.915404,0.918160,0.945529,0.951618,0.945301,0.944025,1.010603,0.952701,0.950945,0.935003,0.941762,0.919230,0.887492,0.892090,0.874359,0.884847,0.942858,0.900203,0.899516,0.926150,0.916920,0.895246,0.785335,0.807601,0.825562,0.812219,0.817300,0.961777,0.973484,0.953907,0.916966,0.940850,0.951392,0.954228,0.788868,0.810699,1.038998
0.499800,1.003292,0.955733,0.913239,0.916288,0.943931,0.950059,0.943792,0.942543,1.009733,0.951062,0.949323,0.933310,0.940008,0.917198,0.884923,0.889454,0.871330,0.882055,0.940907,0.898743,0.897047,0.923942,0.914696,0.892664,0.781183,0.803103,0.821579,0.807428,0.812445,0.961174,0.972571,0.952811,0.915440,0.939816,0.949634,0.952491,0.785404,0.806097,1.038752
0.508130,1.002252,0.954235,0.911087,0.914416,0.942329,0.948496,0.942274,0.941051,1.008849,0.949424,0.947699,0.931617,0.938255,0.915173,0.882370,0.886835,0.868331,0.879288,0.938952,0.897266,0.894596,0.921751,0.912494,0.890095,0.777141,0.798676,0.817656,0.802667,0.807622,0.960572,0.971655,0.951714,0.913906,0.938768,0.947886,0.950780,0.782043,0.801520,1.038500
0.516460,1.001207,0.952745,0.908955,0.912553,0.940729,0.946935,0.940755,0.939555,1.007955,0.947793,0.946082,0.929933,0.936513,0.913163,0.879843,0.884245,0.865372,0.876555,0.937006,0.895785,0.892175,0.919591,0.910324,0.887552,0.773221,0.794336,0.813804,0.797954,0.802850,0.959974,0.970740,0.950619,0.912376,0.937714,0.946159,0.949105,0.778798,0.796986,1.038244
0.524790,1.000160,0.951268,0.906850,0.910707,0.939138,0.945383,0.939240,0.938062,1.007053,0.946176,0.944476,0.928262,0.934787,0.911175,0.877351,0.881693,0.862463,0.873864,0.935077,0.894308,0.889793,0.917468,0.908195,0.885045,0.769435,0.790094,0.810034,0.793306,0.798145,0.959383,0.969832,0.949532,0.910855,0.936664,0.944458,0.947474,0.775677,0.792510,1.037985
0.533120,0.999112,0.949805,0.904776,0.908882,0.937560,0.943843,0.937734,0.936576,1.006146,0.944575,0.942886,0.926608,0.933080,0.909213,0.874899,0.879185,0.859608,0.871220,0.933174,0.892844,0.887456,0.915388,0.906114,0.882580,0.765789,0.785958,0.806352,0.788736,0.793521,0.958802,0.968931,0.948455,0.909352,0.935627,0.942791,0.945890,0.772687,0.788105,1.037723
0.541450,0.998064,0.948360,0.902733,0.907079,0.935996,0.942317,0.936238,0.935099,1.005236,0.942994,0.941313,0.924975,0.931395,0.907278,0.872491,0.876724,0.856812,0.868625,0.931301,0.891400,0.885167,0.913353,0.904081,0.880161,0.762287,0.781933,0.802762,0.784253,0.788984,0.958232,0.968041,0.947389,0.907869,0.934608,0.941157,0.944357,0.769831,0.783780,1.037460
