Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.033819,1.025686,1.017465,1.011405,1.019691,1.024219,1.011137,1.007962,1.042076,1.040189,1.033560,1.023413,1.033950,1.022048,1.012630,1.021627,1.020240,1.016135,1.050044,0.989271,1.022227,1.040588,1.031910,1.024090,1.050032,1.041894,1.023559,1.045493,1.050042,1.012918,1.014079,1.030944,1.009043,1.019676,1.050000,1.050000,1.039191,1.037325,1.050000
0.083300,1.033819,1.025686,1.017465,1.011405,1.019691,1.024219,1.011137,1.007962,1.042076,1.040189,1.033560,1.023413,1.033950,1.022048,1.012630,1.021627,1.020240,1.016135,1.050044,0.989271,1.022227,1.040588,1.031910,1.024090,1.050032,1.041894,1.023559,1.045493,1.050042,1.012918,1.014079,1.030944,1.009043,1.019676,1.050000,1.050000,1.039191,1.037325,1.050000
0.091630,1.033819,1.025686,1.017465,1.011405,1.019691,1.024219,1.011137,1.007962,1.042076,1.040189,1.033560,1.023413,1.033950,1.022048,1.012630,1.021627,1.020240,1.016135,1.050044,0.989271,1.022227,1.040588,1.031910,1.024090,1.050032,1.041894,1.023559,1.045493,1.050042,1.012918,1.014079,1.030944,1.009043,1.019676,1.050000,1.050000,1.039191,1.037325,1.050000
0.099960,1.033819,1.025686,1.017465,1.011405,1.019691,1.024219,1.011137,1.007962,1.042076,1.040189,1.033560,1.023413,1.033950,1.022048,1.012630,1.021627,1.020240,1.016135,1.050044,0.989271,1.022227,1.040588,1.031910,1.024090,1.050032,1.041894,1.023559,1.045493,1.050042,1.012918,1.014079,1.030944,1.009043,1.019676,1.050000,1.050000,1.039191,1.037325,1.050000
0.108290,1.033819,1.025686,1.017465,1.011405,1.019691,1.024219,1.011137,1.007962,1.042076,1.040189,1.033560,1.023413,1.033950,1.022048,1.012630,1.021627,1.020240,1.016135,1.050044,0.989271,1.022227,1.040588,1.031910,1.024090,1.050032,1.041894,1.023559,1.045493,1.050042,1.012918,1.014079,1.030944,1.009043,1.019676,1.050000,1.050000,1.039191,1.037325,1.050000
0.116620,0.716434,0.277151,0.274958,0.648513,0.762332,0.778517,0.786477,0.793214,0.917543,0.791669,0.785432,0.766820,0.769814,0.719471,0.734093,0.738113,0.603007,0.476078,0.883311,0.878694,0.793191,0.864629,0.857767,0.766209,0.443999,0.618066,0.606837,0.761799,0.793202,0.607277,0.854341,0.875592,0.894668,0.940014,0.930117,0.943062,0.647793,0.858728,0.989141
0.124950,0.709691,0.268685,0.260255,0.612184,0.726882,0.743213,0.751364,0.758156,0.900133,0.756952,0.750469,0.731698,0.734536,0.682829,0.695473,0.702037,0.574152,0.452604,0.844456,0.842883,0.757917,0.830093,0.820901,0.727798,0.427811,0.594059,0.580867,0.733372,0.768159,0.593434,0.823093,0.847486,0.856397,0.906373,0.901022,0.902588,0.617939,0.837680,0.983699
0.133280,0.704511,0.262305,0.250399,0.587914,0.702715,0.719072,0.727342,0.734171,0.887990,0.733130,0.726503,0.707706,0.710448,0.658092,0.669804,0.678233,0.555017,0.436977,0.819402,0.818624,0.734495,0.807038,0.796971,0.702536,0.416288,0.577965,0.563546,0.714884,0.751639,0.582265,0.801435,0.827531,0.833192,0.883388,0.880478,0.878238,0.596726,0.823545,0.979553
0.141610,0.700381,0.257319,0.243253,0.570281,0.684944,0.701296,0.709624,0.716469,0.878930,0.715576,0.708846,0.690076,0.692755,0.640055,0.651455,0.661394,0.541408,0.425794,0.802157,0.801529,0.717857,0.790627,0.780333,0.684743,0.407725,0.566469,0.551195,0.702021,0.740034,0.573140,0.785492,0.812577,0.817884,0.867210,0.865253,0.862465,0.581170,0.813529,0.976305
0.149940,0.696978,0.253283,0.237662,0.556395,0.670897,0.687249,0.695584,0.702426,0.871732,0.701734,0.694910,0.676188,0.678819,0.625891,0.637338,0.648604,0.531018,0.417192,0.789450,0.788886,0.705209,0.778173,0.767920,0.671279,0.401083,0.557719,0.541774,0.692424,0.731342,0.565599,0.773042,0.800780,0.806903,0.855363,0.853435,0.851386,0.569369,0.806030,0.973709
0.158270,0.694089,0.249903,0.233006,0.544713,0.659113,0.675484,0.683784,0.690602,0.865711,0.690190,0.683271,0.664604,0.667196,0.614071,0.625788,0.638289,0.522600,0.410167,0.779538,0.779063,0.695032,0.768208,0.758098,0.660447,0.395722,0.550677,0.534161,0.684799,0.724441,0.559303,0.762820,0.791055,0.798533,0.846278,0.843889,0.843062,0.560099,0.800120,0.971608
0.166600,0.691569,0.246983,0.228950,0.534411,0.648794,0.665205,0.673433,0.680211,0.860475,0.680158,0.673137,0.654527,0.657082,0.603758,0.615876,0.629557,0.515446,0.404155,0.771394,0.771044,0.686459,0.759877,0.749938,0.651286,0.391232,0.544740,0.527713,0.678420,0.718691,0.553989,0.754098,0.782755,0.791784,0.838969,0.835915,0.836424,0.552557,0.795254,0.969894
0.174930,0.689319,0.244384,0.225310,0.525063,0.639513,0.655981,0.664112,0.670835,0.855808,0.671205,0.664077,0.645522,0.648040,0.594503,0.607086,0.621902,0.509158,0.398841,0.764417,0.764205,0.678990,0.752680,0.742909,0.643254,0.387350,0.539555,0.522059,0.672873,0.713718,0.549458,0.746459,0.775496,0.786089,0.832825,0.829069,0.830883,0.546212,0.791100,0.968493
0.183260,0.687265,0.242011,0.221988,0.516455,0.631042,0.647583,0.655597,0.662256,0.851587,0.663090,0.655853,0.637350,0.639829,0.586062,0.599126,0.615029,0.503501,0.394043,0.758247,0.758161,0.672327,0.746311,0.736695,0.636037,0.383896,0.534908,0.516978,0.667913,0.709297,0.545551,0.739661,0.769043,0.781117,0.827463,0.823064,0.826100,0.540706,0.787455,0.967354
0.191590,0.685356,0.239792,0.218926,0.508478,0.623256,0.639881,0.647767,0.654355,0.847740,0.655673,0.648328,0.629871,0.632310,0.578298,0.591822,0.608760,0.498333,0.389650,0.752664,0.752674,0.666283,0.740578,0.731101,0.629443,0.380749,0.530661,0.512333,0.663391,0.705287,0.542140,0.733554,0.763243,0.776663,0.822649,0.817709,0.821871,0.535792,0.784187,0.966435
0.199920,0.943383,0.882281,0.786270,0.779633,0.813698,0.821326,0.813244,0.812255,0.941466,0.838597,0.831167,0.818380,0.827007,0.802070,0.793151,0.811383,0.807909,0.795430,0.864865,0.824302,0.823113,0.854938,0.843955,0.811550,0.888862,0.863178,0.830085,0.880880,0.900771,0.889420,0.848360,0.874880,0.850278,0.871705,0.890630,0.884837,0.853821,0.917554,1.014163
0.208250,0.952916,0.902290,0.818245,0.813142,0.843484,0.850709,0.841732,0.840327,0.955808,0.867654,0.860382,0.847967,0.856839,0.833787,0.825045,0.841846,0.837856,0.826145,0.893969,0.849043,0.850975,0.880296,0.871143,0.842606,0.911361,0.888162,0.856993,0.905623,0.922534,0.906853,0.873238,0.897061,0.878106,0.893896,0.909927,0.913040,0.881744,0.934847,1.019135
0.216580,0.959389,0.916462,0.839316,0.835286,0.863535,0.870554,0.860981,0.859297,0.965653,0.887336,0.880151,0.867936,0.876931,0.854876,0.845890,0.861746,0.857510,0.846339,0.912861,0.865800,0.869362,0.897237,0.888906,0.862783,0.927205,0.904763,0.874745,0.921505,0.936688,0.920131,0.890546,0.912754,0.895513,0.909300,0.923619,0.930790,0.901780,0.946274,1.022920
0.224910,0.963719,0.926621,0.854210,0.850994,0.877919,0.884826,0.874810,0.872917,0.972718,0.901534,0.894399,0.882300,0.891364,0.869886,0.860448,0.875606,0.871271,0.860544,0.925789,0.877397,0.882297,0.909270,0.901264,0.876740,0.938605,0.916352,0.887151,0.932256,0.946367,0.930361,0.903230,0.924429,0.907121,0.920066,0.933818,0.942604,0.916288,0.954165,1.025865
0.233240,0.966509,0.933948,0.865505,0.862990,0.888929,0.895759,0.885389,0.883329,0.978017,0.912428,0.905327,0.893304,0.902417,0.881328,0.871338,0.885919,0.881553,0.871231,0.935143,0.885690,0.892007,0.918361,0.910453,0.887064,0.946951,0.924833,0.896328,0.939937,0.953322,0.938300,0.913003,0.933526,0.915373,0.927774,0.941771,0.951027,0.926886,0.959854,1.028191
0.241570,0.968155,0.939211,0.874522,0.872677,0.897773,0.904537,0.893878,0.891680,0.982121,0.921175,0.914102,0.902137,0.911286,0.890506,0.879929,0.893991,0.889617,0.879679,0.942217,0.891840,0.899662,0.925559,0.917645,0.895122,0.953115,0.931260,0.903408,0.945671,0.958515,0.944470,0.920818,0.940853,0.921497,0.933493,0.948191,0.957372,0.934675,0.964091,1.030041
0.249900,0.968927,0.942924,0.881939,0.880761,0.905087,0.911787,0.900889,0.898581,0.985363,0.928387,0.921341,0.909422,0.918604,0.898091,0.886949,0.900538,0.896142,0.886560,0.947806,0.896613,0.905904,0.931443,0.923487,0.901662,0.957657,0.936224,0.909013,0.950063,0.962473,0.949243,0.927214,0.946871,0.926268,0.937932,0.953491,0.962395,0.940405,0.967297,1.031512
0.258230,0.969015,0.945434,0.888084,0.887578,0.911193,0.917830,0.906740,0.904347,0.987946,0.934382,0.927363,0.915480,0.924692,0.904417,0.892755,0.905916,0.901464,0.892203,0.952340,0.900469,0.911049,0.936304,0.928295,0.907053,0.960940,0.940047,0.913461,0.953433,0.965475,0.952890,0.932493,0.951842,0.930094,0.941535,0.957899,0.966465,0.944589,0.969702,1.032674
0.266560,0.968554,0.946983,0.893120,0.893298,0.916267,0.922841,0.911605,0.909153,0.990000,0.939333,0.932341,0.920489,0.929723,0.909654,0.897524,0.910305,0.905754,0.896774,0.956064,0.903683,0.915251,0.940284,0.932223,0.911480,0.963208,0.942908,0.916922,0.955948,0.967669,0.955609,0.936837,0.955928,0.933213,0.944567,0.961534,0.969766,0.947581,0.971428,1.033580
0.274890,0.967646,0.947743,0.897136,0.898015,0.920417,0.926932,0.915594,0.913104,0.991620,0.943352,0.936387,0.924554,0.933804,0.913902,0.901346,0.913797,0.909104,0.900360,0.959111,0.906406,0.918588,0.943453,0.935341,0.915030,0.964628,0.944912,0.919489,0.957695,0.969134,0.957555,0.940368,0.959237,0.935757,0.947174,0.964464,0.972384,0.949629,0.972543,1.034274
0.283220,0.966369,0.947844,0.900193,0.901794,0.923719,0.930180,0.918781,0.916277,0.992873,0.946517,0.939579,0.927756,0.937013,0.917230,0.904279,0.916445,0.911569,0.903022,0.961547,0.908707,0.921104,0.945851,0.937688,0.917752,0.965323,0.946130,0.921225,0.958730,0.969923,0.958846,0.943177,0.961854,0.937796,0.949426,0.966727,0.974364,0.950912,0.973093,1.034789
0.291550,0.964784,0.947387,0.902350,0.904692,0.926239,0.932653,0.921229,0.918729,0.993807,0.948897,0.941986,0.930162,0.939415,0.919699,0.906370,0.918297,0.913205,0.904816,0.963415,0.910618,0.922837,0.947512,0.939298,0.919686,0.965392,0.946625,0.922185,0.959102,0.970081,0.959580,0.945341,0.963848,0.939377,0.951349,0.968361,0.975733,0.951562,0.973116,1.035153
0.299880,0.962938,0.946453,0.903671,0.906767,0.928036,0.934413,0.922993,0.920513,0.994453,0.950557,0.943672,0.931837,0.941077,0.921374,0.907677,0.919403,0.914069,0.905804,0.964747,0.912149,0.923838,0.948484,0.940212,0.920879,0.964919,0.946460,0.922429,0.958861,0.969659,0.959835,0.946926,0.965283,0.940531,0.952950,0.969406,0.976525,0.951688,0.972658,1.035386
0.308210,0.960872,0.945114,0.904234,0.908082,0.929174,0.935523,0.924131,0.921682,0.994834,0.951566,0.944706,0.932848,0.942066,0.922326,0.908268,0.919829,0.914237,0.906063,0.965578,0.913308,0.924172,0.948825,0.940490,0.921389,0.963981,0.945708,0.922031,0.958071,0.968718,0.959683,0.947997,0.966223,0.941288,0.954231,0.969917,0.976783,0.951378,0.971770,1.035505
0.316540,0.958621,0.943436,0.904131,0.908715,0.929722,0.936054,0.924707,0.922296,0.994966,0.952000,0.945161,0.933273,0.942462,0.922637,0.908227,0.919657,0.913795,0.905688,0.965952,0.914108,0.923919,0.948613,0.940208,0.921296,0.962652,0.944450,0.921078,0.956803,0.967331,0.959185,0.948620,0.966731,0.941685,0.955200,0.969957,0.976563,0.950712,0.970511,1.035523
0.324870,0.956215,0.941477,0.903468,0.908759,0.929760,0.936087,0.924792,0.922422,0.994869,0.951943,0.945123,0.933198,0.942352,0.922405,0.907653,0.918983,0.912846,0.904783,0.965927,0.914575,0.923178,0.947938,0.939457,0.920693,0.961005,0.942777,0.919665,0.955141,0.965575,0.958398,0.948863,0.966877,0.941765,0.955871,0.969601,0.975938,0.949761,0.968949,1.035451
0.333200,0.953684,0.939297,0.902363,0.908317,0.929380,0.935711,0.924471,0.922142,0.994564,0.951489,0.944683,0.932716,0.941832,0.921734,0.906658,0.917911,0.911502,0.903467,0.965567,0.914742,0.922054,0.946902,0.938338,0.919682,0.959110,0.940784,0.917898,0.953171,0.963536,0.957373,0.948798,0.966732,0.941577,0.956273,0.968934,0.974986,0.948594,0.967153,1.035301
0.341530,0.951057,0.936948,0.900938,0.907505,0.928677,0.935021,0.923833,0.921542,0.994080,0.950735,0.943938,0.931928,0.941005,0.920736,0.905353,0.916552,0.909876,0.901856,0.964945,0.914654,0.920657,0.945607,0.936956,0.918373,0.957035,0.938566,0.915882,0.950982,0.961296,0.956158,0.948496,0.966366,0.941174,0.956440,0.968038,0.973794,0.947269,0.965192,1.035083
0.349860,0.948359,0.934481,0.899309,0.906436,0.927747,0.934110,0.922967,0.920708,0.993447,0.949774,0.942983,0.930928,0.939967,0.919518,0.903849,0.915008,0.908075,0.900065,0.964132,0.914360,0.919091,0.944152,0.935412,0.916870,0.954840,0.936211,0.913716,0.948655,0.958934,0.954796,0.948030,0.965850,0.940612,0.956414,0.966995,0.972446,0.945840,0.963129,1.034809
0.358190,0.945616,0.931939,0.897581,0.905214,0.926677,0.933064,0.921956,0.919724,0.992697,0.948693,0.941903,0.929805,0.938809,0.918179,0.902242,0.913373,0.906194,0.898191,0.963195,0.913912,0.917449,0.942624,0.933795,0.915268,0.952577,0.933794,0.911485,0.946260,0.956516,0.953324,0.947462,0.965245,0.939942,0.956239,0.965877,0.971017,0.944355,0.961021,1.034489
0.366520,0.942849,0.929360,0.895838,0.903930,0.925542,0.931957,0.920873,0.918659,0.991862,0.947564,0.940772,0.928633,0.937604,0.916799,0.900615,0.911724,0.904312,0.896317,0.962196,0.913360,0.915806,0.941096,0.932180,0.913645,0.950292,0.931379,0.909261,0.943855,0.954096,0.951777,0.946845,0.964601,0.939212,0.955958,0.964744,0.969574,0.942849,0.958909,1.034134
0.374850,0.940081,0.926774,0.894144,0.902652,0.924400,0.930843,0.919771,0.917571,0.990969,0.946441,0.939644,0.927467,0.936409,0.915441,0.899027,0.910120,0.902485,0.894501,0.961182,0.912747,0.914220,0.939623,0.930623,0.912062,0.948016,0.929011,0.907093,0.941481,0.951710,0.950181,0.946221,0.963958,0.938459,0.955611,0.963643,0.968167,0.941353,0.956825,1.033753
0.383180,0.937327,0.924206,0.892538,0.901426,0.923290,0.929761,0.918691,0.916497,0.990042,0.945360,0.938555,0.926344,0.935262,0.914143,0.897520,0.908597,0.900749,0.892780,0.960191,0.912112,0.912727,0.938239,0.929160,0.910559,0.945776,0.926719,0.905016,0.939165,0.949385,0.948558,0.945616,0.963340,0.937715,0.955235,0.962603,0.966831,0.939886,0.954788,1.033356
0.391510,0.934603,0.921673,0.891040,0.900278,0.922234,0.928732,0.917653,0.915461,0.989096,0.944341,0.937525,0.925285,0.934182,0.912928,0.896112,0.907175,0.899122,0.891171,0.959247,0.911485,0.911345,0.936962,0.927810,0.909158,0.943585,0.924518,0.903044,0.936921,0.947129,0.946925,0.945046,0.962763,0.937000,0.954858,0.961642,0.965585,0.938463,0.952806,1.032950
0.399840,0.931920,0.919187,0.889651,0.899214,0.921239,0.927762,0.916667,0.914472,0.988146,0.943388,0.936560,0.924294,0.933174,0.911799,0.894808,0.905859,0.897605,0.889675,0.958362,0.910887,0.910077,0.935795,0.926577,0.907863,0.941453,0.922409,0.901179,0.934748,0.944945,0.945295,0.944514,0.962228,0.936326,0.954501,0.960764,0.964436,0.937090,0.950879,1.032542
0.408170,0.929290,0.916754,0.888358,0.898229,0.920300,0.926847,0.915730,0.913529,0.987200,0.942495,0.935654,0.923364,0.932232,0.910748,0.893598,0.904638,0.896188,0.888281,0.957539,0.910329,0.908912,0.934730,0.925451,0.906667,0.939383,0.920388,0.899411,0.932642,0.942824,0.943677,0.944018,0.961733,0.935697,0.954177,0.959964,0.963380,0.935770,0.949001,1.032137
0.416500,0.926719,0.914379,0.887143,0.897306,0.919406,0.925975,0.914831,0.912624,0.986264,0.941649,0.934793,0.922484,0.931340,0.909759,0.892465,0.903497,0.894852,0.886967,0.956773,0.909817,0.907834,0.933749,0.924414,0.905554,0.937372,0.918440,0.897726,0.930590,0.940754,0.942078,0.943549,0.961268,0.935110,0.953893,0.959229,0.962404,0.934502,0.947160,1.031740
0.424830,0.924215,0.912064,0.885980,0.896424,0.918540,0.925131,0.913958,0.911742,0.985341,0.940834,0.933962,0.921635,0.930482,0.908811,0.891387,0.902413,0.893575,0.885710,0.956052,0.909346,0.906817,0.932831,0.923446,0.904501,0.935419,0.916550,0.896102,0.928577,0.938721,0.940502,0.943095,0.960820,0.934559,0.953648,0.958544,0.961492,0.933283,0.945344,1.031355
0.433160,0.921784,0.909808,0.884846,0.895560,0.917686,0.924297,0.913094,0.910871,0.984432,0.940031,0.933142,0.920799,0.929639,0.907882,0.890341,0.901364,0.892334,0.884487,0.955364,0.908910,0.905840,0.931953,0.922522,0.903487,0.933520,0.914703,0.894521,0.926588,0.936710,0.938954,0.942645,0.960379,0.934034,0.953437,0.957890,0.960623,0.932108,0.943540,1.030985
0.441490,0.919431,0.907613,0.883718,0.894695,0.916827,0.923457,0.912227,0.909996,0.983537,0.939225,0.932318,0.919960,0.928793,0.906953,0.889303,0.900329,0.891108,0.883276,0.954692,0.908497,0.904879,0.931094,0.921620,0.902488,0.931670,0.912886,0.892965,0.924611,0.934709,0.937435,0.942187,0.959932,0.933524,0.953252,0.957250,0.959780,0.930975,0.941740,1.030633
0.449820,0.917160,0.905478,0.882578,0.893812,0.915951,0.922600,0.911342,0.909106,0.982656,0.938402,0.931477,0.919104,0.927930,0.906007,0.888258,0.899290,0.889880,0.882059,0.954024,0.908096,0.903917,0.930235,0.920722,0.901487,0.929866,0.911086,0.891420,0.922635,0.932707,0.935949,0.941712,0.959470,0.933017,0.953081,0.956611,0.958947,0.929880,0.939933,1.030302
0.458150,0.914975,0.903405,0.881416,0.892896,0.915047,0.921715,0.910432,0.908191,0.981789,0.937552,0.930608,0.918221,0.927042,0.905035,0.887193,0.898234,0.888639,0.880824,0.953347,0.907695,0.902939,0.929364,0.919814,0.900470,0.928110,0.909297,0.889876,0.920654,0.930699,0.934498,0.941215,0.958987,0.932506,0.952913,0.955960,0.958111,0.928821,0.938115,1.029993
0.466480,0.912880,0.901395,0.880223,0.891942,0.914110,0.920797,0.909491,0.907246,0.980935,0.936670,0.929707,0.917306,0.926120,0.904028,0.886099,0.897154,0.887378,0.879566,0.952652,0.907284,0.901939,0.928473,0.918887,0.899428,0.926400,0.907516,0.888329,0.918665,0.928683,0.933085,0.940691,0.958478,0.931984,0.952740,0.955291,0.957265,0.927798,0.936285,1.029707
0.474810,0.910879,0.899452,0.879000,0.890946,0.913139,0.919846,0.908518,0.906270,0.980093,0.935756,0.928772,0.916358,0.925166,0.902987,0.884974,0.896048,0.886096,0.878284,0.951935,0.906855,0.900913,0.927559,0.917940,0.898359,0.924740,0.905745,0.886780,0.916671,0.926660,0.931715,0.940139,0.957943,0.931444,0.952551,0.954602,0.956405,0.926811,0.934444,1.029446
0.483140,0.908975,0.897579,0.877751,0.889912,0.912135,0.918862,0.907514,0.905264,0.979263,0.934811,0.927806,0.915379,0.924181,0.901913,0.883823,0.894918,0.884797,0.876981,0.951194,0.906403,0.899864,0.926623,0.916972,0.897265,0.923135,0.903988,0.885232,0.914676,0.924635,0.930390,0.939563,0.957383,0.930887,0.952342,0.953892,0.955532,0.925862,0.932597,1.029210
0.491470,0.907172,0.895781,0.876483,0.888845,0.911104,0.917852,0.906484,0.904232,0.978446,0.933841,0.926815,0.914374,0.923171,0.900814,0.882651,0.893770,0.883489,0.875667,0.950430,0.905926,0.898798,0.925671,0.915991,0.896151,0.921589,0.902254,0.883695,0.912687,0.922616,0.929117,0.938965,0.956802,0.930312,0.952108,0.953167,0.954651,0.924955,0.930749,1.029001
0.499800,0.905473,0.894063,0.875207,0.887755,0.910054,0.916822,0.905435,0.903181,0.977644,0.932854,0.925805,0.913353,0.922144,0.899698,0.881468,0.892615,0.882182,0.874352,0.949649,0.905425,0.897725,0.924712,0.915005,0.895028,0.920110,0.900551,0.882177,0.910713,0.920611,0.927899,0.938352,0.956207,0.929723,0.951849,0.952432,0.953768,0.924093,0.928908,1.028820
0.508130,0.903883,0.892429,0.873937,0.886653,0.908993,0.915783,0.904374,0.902118,0.976857,0.931860,0.924787,0.912324,0.921110,0.898577,0.880287,0.891463,0.880888,0.873047,0.948857,0.904904,0.896655,0.923757,0.914025,0.893905,0.918704,0.898889,0.880690,0.908766,0.918632,0.926742,0.937729,0.955602,0.929125,0.951567,0.951697,0.952894,0.923281,0.927084,1.028666
0.516460,0.902403,0.890887,0.872685,0.885551,0.907931,0.914743,0.903312,0.901053,0.976088,0.930867,0.923771,0.911297,0.920080,0.897463,0.879118,0.890326,0.879619,0.871767,0.948063,0.904368,0.895601,0.922816,0.913061,0.892796,0.917378,0.897281,0.879245,0.906856,0.916686,0.925649,0.937105,0.954996,0.928522,0.951263,0.950969,0.952039,0.922524,0.925284,1.028540
0.524790,0.901037,0.889440,0.871463,0.884461,0.906880,0.913713,0.902258,0.899995,0.975341,0.929887,0.922766,0.910283,0.919064,0.896366,0.877976,0.889215,0.878387,0.870523,0.947274,0.903824,0.894575,0.921901,0.912127,0.891711,0.916138,0.895734,0.877855,0.904992,0.914786,0.924627,0.936487,0.954395,0.927922,0.950944,0.950259,0.951214,0.921825,0.923517,1.028444
0.533120,0.899788,0.888092,0.870283,0.883395,0.905848,0.912701,0.901221,0.898952,0.974617,0.928928,0.921782,0.909292,0.918072,0.895298,0.876870,0.888143,0.877203,0.869327,0.946499,0.903278,0.893586,0.921022,0.911232,0.890663,0.914990,0.894259,0.876529,0.903183,0.912938,0.923678,0.935881,0.953806,0.927331,0.950616,0.949574,0.950430,0.921188,0.921791,1.028378
0.541450,0.898659,0.886849,0.869155,0.882363,0.904843,0.911717,0.900209,0.897933,0.973921,0.927998,0.920827,0.908331,0.917111,0.894268,0.875810,0.887118,0.876076,0.868188,0.945747,0.902738,0.892645,0.920187,0.910385,0.889661,0.913939,0.892863,0.875274,0.901438,0.911151,0.922806,0.935293,0.953234,0.926755,0.950283,0.948922,0.949694,0.920616,0.920111,1.028343
