Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.894856,0.777603,0.671364,0.692000,0.725024,0.725269,0.742647,0.751694,0.881361,0.688658,0.699755,0.677737,0.673324,0.636430,0.460141,0.378051,0.498622,0.564611,0.372297,0.451246,0.450342,0.526980,0.533814,0.426205,0.757287,0.670998,0.591852,0.721501,0.726896,0.855539,0.708833,0.662647,0.443384,0.541502,0.582292,0.651696,0.762851,0.727765,0.952899
0.124950,0.875375,0.748146,0.634259,0.645663,0.680774,0.681061,0.699600,0.709202,0.856040,0.644166,0.655369,0.633442,0.628776,0.591686,0.418303,0.339612,0.460806,0.527050,0.311679,0.375693,0.402387,0.469985,0.472991,0.377201,0.726482,0.635138,0.555113,0.683815,0.690487,0.836281,0.665403,0.620796,0.368976,0.453687,0.523728,0.573456,0.731238,0.693808,0.939864
0.133280,0.862093,0.728558,0.610533,0.616010,0.652356,0.652683,0.671868,0.681776,0.839204,0.615798,0.627011,0.605276,0.600470,0.563489,0.393213,0.317200,0.437900,0.503820,0.283664,0.338364,0.374430,0.436971,0.439328,0.348568,0.706029,0.612111,0.532155,0.659086,0.666411,0.822572,0.637516,0.593915,0.339159,0.411008,0.487727,0.535571,0.709589,0.670960,0.930648
0.141610,0.852253,0.714275,0.593715,0.595075,0.632280,0.632647,0.652237,0.662334,0.826994,0.595857,0.607051,0.585509,0.580608,0.543788,0.376247,0.302334,0.422276,0.487733,0.268033,0.317204,0.355909,0.415245,0.417815,0.329597,0.691175,0.595795,0.516167,0.641379,0.649101,0.812019,0.617929,0.574975,0.323665,0.387512,0.463281,0.513590,0.693654,0.654387,0.923677
0.149940,0.844458,0.703019,0.580652,0.578838,0.616738,0.617151,0.637025,0.647255,0.817426,0.580477,0.591643,0.570276,0.565297,0.528620,0.363432,0.291253,0.410435,0.475420,0.257827,0.303445,0.342206,0.399345,0.402297,0.315426,0.679536,0.583210,0.503933,0.627691,0.635714,0.803398,0.602901,0.560395,0.313941,0.372732,0.445263,0.498757,0.681174,0.641547,0.918123
0.158270,0.837935,0.693560,0.569681,0.565159,0.603694,0.604156,0.624260,0.634597,0.809422,0.567597,0.578735,0.557523,0.552469,0.515894,0.352743,0.282077,0.400588,0.465140,0.250024,0.293066,0.331023,0.386567,0.389847,0.303614,0.669815,0.572767,0.493771,0.616382,0.624677,0.796029,0.590409,0.548244,0.306644,0.361976,0.430971,0.487308,0.670852,0.631003,0.913518
0.166600,0.832269,0.685256,0.559973,0.552960,0.592118,0.592633,0.612942,0.623373,0.802422,0.556178,0.567290,0.546219,0.541084,0.504571,0.343218,0.273934,0.391879,0.456044,0.243455,0.284366,0.321284,0.375635,0.379162,0.293021,0.661330,0.563651,0.484847,0.606582,0.615146,0.789542,0.579431,0.537534,0.300638,0.353252,0.419003,0.477766,0.661963,0.621956,0.909598
0.174930,0.827223,0.677753,0.551092,0.541691,0.581479,0.582050,0.602553,0.613075,0.796127,0.545682,0.556773,0.535830,0.530607,0.494115,0.334362,0.266377,0.383858,0.447688,0.237513,0.276481,0.312424,0.365866,0.369562,0.283081,0.653702,0.555418,0.476716,0.597808,0.606645,0.783722,0.569427,0.527746,0.295315,0.345552,0.408565,0.469371,0.654078,0.613946,0.906207
0.183260,0.822667,0.670870,0.542832,0.531107,0.571535,0.572164,0.592860,0.603471,0.790391,0.535862,0.546939,0.526112,0.520792,0.484286,0.325961,0.259214,0.376319,0.439866,0.231948,0.269054,0.304180,0.356930,0.360740,0.273565,0.646733,0.547841,0.469161,0.589802,0.598914,0.778444,0.560147,0.518636,0.290422,0.338449,0.399228,0.461787,0.646954,0.606711,0.903253
0.191590,0.818527,0.664510,0.535104,0.521113,0.562188,0.562875,0.583764,0.594465,0.785140,0.526619,0.537687,0.516966,0.511540,0.474989,0.317937,0.252378,0.369181,0.432492,0.226663,0.261956,0.296443,0.348673,0.352565,0.264421,0.640316,0.540809,0.462082,0.582430,0.591814,0.773637,0.551480,0.510096,0.285853,0.331775,0.390760,0.454863,0.640451,0.600106,0.900680
0.199920,0.907851,0.822752,0.758964,0.722535,0.746065,0.747137,0.756118,0.760962,0.881404,0.734056,0.737577,0.724003,0.728250,0.715758,0.675967,0.666164,0.706934,0.726779,0.614894,0.563388,0.657003,0.651433,0.649548,0.649098,0.806851,0.771313,0.741741,0.772441,0.772556,0.858749,0.710465,0.695112,0.583406,0.572380,0.632618,0.669174,0.777665,0.752304,0.946677
0.208250,0.925570,0.851325,0.797476,0.763432,0.784571,0.785706,0.792994,0.797008,0.902839,0.774957,0.777726,0.764979,0.770018,0.759752,0.729346,0.723045,0.756457,0.772119,0.693961,0.638972,0.714826,0.709791,0.710346,0.708223,0.837016,0.810024,0.785410,0.808414,0.807041,0.875218,0.746715,0.732754,0.661548,0.647680,0.685695,0.735387,0.805498,0.782905,0.957615
0.216580,0.937693,0.870302,0.822421,0.790289,0.809987,0.811158,0.817432,0.820951,0.917503,0.801714,0.804064,0.791808,0.797238,0.788155,0.762533,0.757974,0.787385,0.800771,0.740296,0.684343,0.750575,0.746191,0.747458,0.744409,0.857105,0.835136,0.813189,0.832261,0.830029,0.886693,0.770799,0.757556,0.706426,0.693844,0.720407,0.774076,0.824597,0.803625,0.965590
0.224910,0.946473,0.883704,0.839628,0.808991,0.827742,0.828928,0.834560,0.837763,0.928108,0.820251,0.822354,0.810400,0.816035,0.807620,0.784495,0.780814,0.807951,0.820054,0.768647,0.712141,0.774123,0.770360,0.771715,0.767983,0.871310,0.852443,0.831988,0.848987,0.846224,0.895226,0.787691,0.774823,0.733519,0.722215,0.744247,0.798469,0.838373,0.818406,0.971726
0.233240,0.953223,0.893836,0.852407,0.823013,0.841054,0.842243,0.847431,0.850417,0.936272,0.834042,0.835991,0.824230,0.829990,0.821994,0.800216,0.796966,0.822715,0.834054,0.787017,0.730007,0.790837,0.787576,0.788820,0.784663,0.882049,0.865240,0.845681,0.861515,0.858385,0.902002,0.800368,0.787694,0.750821,0.740337,0.761560,0.815135,0.848875,0.829596,0.976694
0.241570,0.958707,0.902013,0.862628,0.834342,0.851779,0.852958,0.857808,0.860630,0.942932,0.845086,0.846929,0.835304,0.841152,0.833462,0.812479,0.809433,0.834225,0.845062,0.799994,0.742481,0.803707,0.800802,0.801911,0.797615,0.890706,0.875397,0.856451,0.871526,0.868109,0.907689,0.810552,0.797987,0.762872,0.752782,0.774902,0.827590,0.857317,0.838573,0.980889
0.249900,0.963334,0.908912,0.871234,0.843987,0.860866,0.862028,0.866599,0.869286,0.948585,0.854405,0.856167,0.844651,0.850569,0.843132,0.822674,0.819712,0.843761,0.854230,0.809934,0.751994,0.814238,0.811545,0.812544,0.808395,0.898000,0.883880,0.865407,0.879909,0.876245,0.912632,0.819138,0.806647,0.771939,0.762086,0.785666,0.837497,0.864369,0.846086,0.984531
0.258230,0.967332,0.914892,0.878707,0.852452,0.868800,0.869940,0.874270,0.876839,0.953498,0.862520,0.864216,0.852793,0.858771,0.851561,0.831498,0.828564,0.851977,0.862149,0.818100,0.759838,0.823213,0.820616,0.821542,0.817777,0.904315,0.891195,0.873124,0.887139,0.883252,0.917008,0.826589,0.814160,0.779269,0.769619,0.794642,0.845752,0.870410,0.852545,0.987744
0.266560,0.970826,0.920136,0.885279,0.859967,0.875811,0.876927,0.881045,0.883512,0.957820,0.869680,0.871319,0.859980,0.866011,0.859009,0.839275,0.836341,0.859183,0.869098,0.825109,0.766640,0.831017,0.828428,0.829316,0.826108,0.909849,0.897597,0.879882,0.893463,0.889372,0.920907,0.833132,0.820767,0.785484,0.776060,0.802267,0.852803,0.875651,0.858176,0.990605
0.274890,0.973893,0.924738,0.891063,0.866640,0.882012,0.883102,0.887036,0.889414,0.961636,0.876004,0.877594,0.866328,0.872406,0.865593,0.846144,0.843203,0.865525,0.875210,0.831238,0.772674,0.837830,0.835189,0.836065,0.833533,0.914710,0.903216,0.885819,0.899012,0.894736,0.924377,0.838879,0.826586,0.790873,0.781720,0.808782,0.858870,0.880220,0.863102,0.993162
0.283220,0.976582,0.928758,0.896116,0.872522,0.887463,0.888526,0.892303,0.894605,0.965003,0.881552,0.883101,0.871901,0.878018,0.871371,0.852170,0.849218,0.871069,0.880550,0.836597,0.778038,0.843743,0.841007,0.841890,0.840111,0.918961,0.908125,0.891006,0.903861,0.899420,0.927446,0.843895,0.831682,0.795559,0.786716,0.814324,0.864063,0.884195,0.867399,0.995453
0.291550,0.978928,0.932233,0.900480,0.877645,0.892201,0.893237,0.896884,0.899124,0.967963,0.886364,0.887879,0.876735,0.882884,0.876379,0.857385,0.854421,0.875857,0.885157,0.841220,0.782753,0.848805,0.845950,0.846851,0.845868,0.922646,0.912370,0.895487,0.908060,0.903476,0.930135,0.848220,0.836095,0.799585,0.791081,0.818982,0.868447,0.887633,0.871119,0.997503
0.299880,0.980957,0.935196,0.904184,0.882033,0.896253,0.897263,0.900808,0.902998,0.970543,0.890468,0.891957,0.880858,0.887031,0.880642,0.861814,0.858841,0.879917,0.889063,0.845120,0.786814,0.853055,0.850065,0.850992,0.850825,0.925801,0.915989,0.899297,0.911648,0.906943,0.932464,0.851889,0.839856,0.802967,0.794815,0.822822,0.872065,0.890578,0.874302,0.999334
0.308210,0.982687,0.937677,0.907262,0.885711,0.899646,0.900633,0.904099,0.906253,0.972763,0.893893,0.895362,0.884300,0.890490,0.884190,0.865488,0.862506,0.883283,0.892301,0.848303,0.790216,0.856534,0.853402,0.854359,0.855006,0.928458,0.919017,0.902469,0.914665,0.909861,0.934452,0.854935,0.842995,0.805712,0.797912,0.825903,0.874962,0.893069,0.876989,1.000960
0.316540,0.984137,0.939706,0.909752,0.888712,0.902414,0.903378,0.906790,0.908918,0.974641,0.896675,0.898130,0.887094,0.893294,0.887059,0.868448,0.865460,0.885997,0.894910,0.850788,0.792964,0.859293,0.856019,0.857005,0.858452,0.930653,0.921497,0.905047,0.917154,0.912273,0.936121,0.857395,0.845547,0.807836,0.800377,0.828290,0.877190,0.895142,0.879219,1.002393
0.324870,0.985323,0.941321,0.911701,0.891082,0.904598,0.905543,0.908920,0.911033,0.976196,0.898858,0.900306,0.889288,0.895492,0.889300,0.870750,0.867756,0.888110,0.896942,0.852612,0.795082,0.861394,0.857981,0.858996,0.861213,0.932423,0.923476,0.907079,0.919164,0.914228,0.937497,0.859314,0.847554,0.809370,0.802230,0.830054,0.878809,0.896833,0.881040,1.003644
0.333200,0.986267,0.942566,0.913167,0.892881,0.906255,0.907183,0.910542,0.912648,0.977451,0.900503,0.901948,0.890942,0.897145,0.890978,0.872463,0.869465,0.889688,0.898459,0.853827,0.796609,0.862913,0.859370,0.860412,0.863359,0.933814,0.925011,0.908627,0.920755,0.915783,0.938609,0.860751,0.849071,0.810356,0.803510,0.831276,0.879894,0.898186,0.882504,1.004725
0.341530,0.986992,0.943490,0.914221,0.894186,0.907457,0.908370,0.911724,0.913829,0.978438,0.901685,0.903129,0.892128,0.898329,0.892170,0.873671,0.870670,0.890807,0.899537,0.854501,0.797604,0.863938,0.860276,0.861340,0.864971,0.934877,0.926167,0.909760,0.921992,0.916998,0.939493,0.861775,0.850166,0.810854,0.804270,0.832044,0.880531,0.899245,0.883668,1.005651
0.349860,0.987528,0.944148,0.914937,0.895087,0.908283,0.909185,0.912543,0.914651,0.979192,0.902487,0.903933,0.892933,0.899128,0.892968,0.874467,0.871460,0.891551,0.900254,0.854717,0.798136,0.864562,0.860793,0.861877,0.866139,0.935671,0.927013,0.910555,0.922942,0.917940,0.940184,0.862463,0.850916,0.810935,0.804578,0.832451,0.880806,0.900061,0.884590,1.006439
0.358190,0.987906,0.944598,0.915395,0.895678,0.908820,0.909712,0.913081,0.915195,0.979757,0.902997,0.904447,0.893445,0.899632,0.893464,0.874945,0.871930,0.892006,0.900696,0.854558,0.798282,0.864885,0.861021,0.862123,0.866959,0.936251,0.927620,0.911088,0.923674,0.918674,0.940721,0.862896,0.851400,0.810671,0.804505,0.832593,0.880821,0.900683,0.885330,1.007109
0.366520,0.988158,0.944894,0.915669,0.896050,0.909152,0.910035,0.913416,0.915538,0.980172,0.903300,0.904755,0.893749,0.899929,0.893749,0.875198,0.872170,0.892256,0.900941,0.854114,0.798121,0.864997,0.861052,0.862170,0.867522,0.936675,0.928056,0.911434,0.924252,0.919262,0.941141,0.863150,0.851695,0.810144,0.804130,0.832556,0.880660,0.901161,0.885942,1.007679
0.374850,0.988314,0.945087,0.915828,0.896287,0.909354,0.910229,0.913624,0.915753,0.980478,0.903475,0.904935,0.893923,0.900097,0.893904,0.875310,0.872265,0.892375,0.901063,0.853468,0.797731,0.864984,0.860973,0.862104,0.867914,0.936993,0.928381,0.911661,0.924734,0.919757,0.941478,0.863294,0.851872,0.809429,0.803528,0.832423,0.880412,0.901537,0.886474,1.008170
0.383180,0.988403,0.945218,0.915928,0.896459,0.909490,0.910358,0.913763,0.915899,0.980712,0.903587,0.905050,0.894033,0.900202,0.893996,0.875350,0.872282,0.892427,0.901122,0.852694,0.797185,0.864914,0.860851,0.861995,0.868207,0.937249,0.928647,0.911826,0.925166,0.920205,0.941760,0.863387,0.851989,0.808592,0.802771,0.832258,0.880135,0.901852,0.886967,1.008600
0.391510,0.988449,0.945324,0.916014,0.896619,0.909611,0.910472,0.913884,0.916024,0.980901,0.903685,0.905152,0.894131,0.900295,0.894080,0.875377,0.872282,0.892464,0.901167,0.851856,0.796543,0.864849,0.860747,0.861905,0.868465,0.937479,0.928896,0.911974,0.925585,0.920642,0.942011,0.863472,0.852093,0.807694,0.801917,0.832119,0.879897,0.902137,0.887452,1.008985
0.399840,0.988471,0.945429,0.916118,0.896805,0.909750,0.910604,0.914019,0.916161,0.981072,0.903806,0.905275,0.894251,0.900413,0.894193,0.875431,0.872306,0.892525,0.901235,0.851006,0.795857,0.864829,0.860702,0.861875,0.868732,0.937709,0.929157,0.912140,0.926017,0.921092,0.942250,0.863581,0.852215,0.806781,0.801019,0.832044,0.879736,0.902415,0.887952,1.009339
0.408170,0.988486,0.945552,0.916261,0.897040,0.909930,0.910778,0.914191,0.916333,0.981240,0.903973,0.905442,0.894416,0.900577,0.894357,0.875541,0.872385,0.892635,0.901349,0.850182,0.795169,0.864885,0.860747,0.861935,0.869042,0.937958,0.929452,0.912348,0.926482,0.921574,0.942489,0.863733,0.852377,0.805892,0.800116,0.832062,0.879681,0.902705,0.888482,1.009674
0.416500,0.988505,0.945704,0.916456,0.897336,0.910164,0.911005,0.914412,0.916552,0.981419,0.904197,0.905666,0.894640,0.900802,0.894586,0.875723,0.872538,0.892810,0.901524,0.849415,0.794507,0.865035,0.860898,0.862105,0.869416,0.938238,0.929794,0.912611,0.926989,0.922098,0.942736,0.863937,0.852590,0.805052,0.799241,0.832189,0.879751,0.903018,0.889049,1.009999
0.424830,0.988539,0.945892,0.916706,0.897697,0.910457,0.911291,0.914688,0.916823,0.981619,0.904484,0.905952,0.894927,0.901091,0.894884,0.875986,0.872776,0.893061,0.901768,0.848721,0.793896,0.865286,0.861165,0.862391,0.869867,0.938556,0.930189,0.912937,0.927544,0.922669,0.942998,0.864197,0.852858,0.804283,0.798414,0.832434,0.879952,0.903362,0.889660,1.010322
0.433160,0.988593,0.946119,0.917014,0.898120,0.910806,0.911634,0.915017,0.917147,0.981844,0.904833,0.906297,0.895276,0.901443,0.895249,0.876331,0.873101,0.893388,0.902081,0.848114,0.793348,0.865643,0.861548,0.862796,0.870401,0.938914,0.930641,0.913330,0.928147,0.923288,0.943277,0.864510,0.853180,0.803593,0.797650,0.832797,0.880285,0.903740,0.890313,1.010649
0.441490,0.988674,0.946386,0.917378,0.898600,0.911210,0.912031,0.915399,0.917522,0.982099,0.905241,0.906700,0.895685,0.901856,0.895680,0.876758,0.873514,0.893793,0.902465,0.847603,0.792875,0.866103,0.862047,0.863319,0.871018,0.939315,0.931149,0.913790,0.928799,0.923954,0.943573,0.864874,0.853554,0.802994,0.796961,0.833277,0.880750,0.904155,0.891010,1.010985
0.449820,0.988785,0.946693,0.917796,0.899132,0.911665,0.912480,0.915829,0.917945,0.982387,0.905703,0.907157,0.896148,0.902325,0.896170,0.877264,0.874014,0.894274,0.902917,0.847189,0.792482,0.866665,0.862657,0.863953,0.871718,0.939758,0.931713,0.914315,0.929498,0.924667,0.943888,0.865285,0.853976,0.802488,0.796351,0.833869,0.881339,0.904608,0.891748,1.011334
0.458150,0.988929,0.947040,0.918264,0.899710,0.912166,0.912976,0.916306,0.918412,0.982710,0.906216,0.907663,0.896663,0.902847,0.896717,0.877845,0.874598,0.894830,0.903435,0.846878,0.792175,0.867323,0.863373,0.864696,0.872497,0.940242,0.932333,0.914905,0.930243,0.925425,0.944220,0.865738,0.854444,0.802079,0.795827,0.834569,0.882047,0.905099,0.892526,1.011699
0.466480,0.989110,0.947428,0.918783,0.900332,0.912713,0.913518,0.916826,0.918924,0.983069,0.906779,0.908218,0.897228,0.903420,0.897317,0.878502,0.875266,0.895459,0.904019,0.846673,0.791958,0.868077,0.864192,0.865542,0.873355,0.940769,0.933006,0.915559,0.931034,0.926228,0.944569,0.866232,0.854955,0.801770,0.795391,0.835374,0.882868,0.905628,0.893344,1.012082
0.474810,0.989329,0.947857,0.919354,0.900998,0.913306,0.914105,0.917392,0.919479,0.983467,0.907392,0.908822,0.897843,0.904044,0.897972,0.879235,0.876018,0.896163,0.904669,0.846578,0.791836,0.868925,0.865114,0.866492,0.874293,0.941338,0.933735,0.916278,0.931871,0.927076,0.944937,0.866768,0.855510,0.801565,0.795050,0.836283,0.883801,0.906198,0.894201,1.012486
0.483140,0.989591,0.948332,0.919979,0.901708,0.913946,0.914742,0.918006,0.920082,0.983905,0.908057,0.909477,0.898511,0.904722,0.898685,0.880046,0.876857,0.896944,0.905390,0.846599,0.791816,0.869871,0.866140,0.867545,0.875312,0.941952,0.934522,0.917064,0.932756,0.927971,0.945324,0.867348,0.856111,0.801471,0.794810,0.837297,0.884843,0.906811,0.895099,1.012913
0.491470,0.989899,0.948854,0.920663,0.902469,0.914639,0.915432,0.918671,0.920736,0.984387,0.908779,0.910188,0.899236,0.905459,0.899460,0.880941,0.877789,0.897808,0.906184,0.846745,0.791904,0.870918,0.867272,0.868704,0.876417,0.942614,0.935370,0.917922,0.933692,0.928914,0.945733,0.867977,0.856763,0.801494,0.794677,0.838417,0.885996,0.907468,0.896039,1.013365
0.499800,0.990255,0.949429,0.921411,0.903286,0.915391,0.916181,0.919394,0.921447,0.984917,0.909566,0.910962,0.900026,0.906261,0.900304,0.881928,0.878819,0.898760,0.907060,0.847026,0.792111,0.872071,0.868516,0.869974,0.877613,0.943327,0.936283,0.918856,0.934681,0.929909,0.946165,0.868659,0.857472,0.801643,0.794663,0.839650,0.887263,0.908173,0.897023,1.013845
0.508130,0.990664,0.950062,0.922231,0.904168,0.916210,0.916997,0.920183,0.922223,0.985497,0.910424,0.911806,0.900888,0.907137,0.901226,0.883013,0.879955,0.899807,0.908022,0.847452,0.792447,0.873339,0.869878,0.871362,0.878909,0.944096,0.937265,0.919872,0.935728,0.930960,0.946626,0.869404,0.858244,0.801927,0.794776,0.841001,0.888649,0.908929,0.898054,1.014354
0.516460,0.991130,0.950758,0.923131,0.905124,0.917103,0.917889,0.921045,0.923070,0.986133,0.911362,0.912729,0.901831,0.908095,0.902235,0.884207,0.881207,0.900957,0.909080,0.848035,0.792924,0.874729,0.871366,0.872873,0.880313,0.944926,0.938324,0.920976,0.936839,0.932070,0.947117,0.870218,0.859089,0.802359,0.795029,0.842477,0.890158,0.909742,0.899134,1.014895
0.524790,0.991656,0.951523,0.924117,0.906164,0.918080,0.918865,0.921988,0.923998,0.986828,0.912389,0.913739,0.902863,0.909144,0.903340,0.885517,0.882582,0.902218,0.910239,0.848785,0.793550,0.876247,0.872986,0.874515,0.881832,0.945822,0.939463,0.922176,0.938017,0.933244,0.947644,0.871110,0.860012,0.802944,0.795433,0.844085,0.891795,0.910615,0.900269,1.015470
0.533120,0.992246,0.952363,0.925197,0.907296,0.919149,0.919934,0.923021,0.925014,0.987587,0.913514,0.914845,0.903993,0.910293,0.904549,0.886953,0.884089,0.903597,0.911510,0.849717,0.794341,0.877904,0.874746,0.876295,0.883477,0.946789,0.940690,0.923477,0.939268,0.934487,0.948210,0.872087,0.861023,0.803698,0.796002,0.845831,0.893565,0.911552,0.901462,1.016082
0.541450,0.992904,0.953282,0.926378,0.908530,0.920317,0.921102,0.924151,0.926125,0.988414,0.914744,0.916055,0.905229,0.911549,0.905871,0.888521,0.885736,0.905100,0.912896,0.850838,0.795306,0.879705,0.876652,0.878219,0.885253,0.947832,0.942009,0.924886,0.940597,0.935804,0.948818,0.873156,0.862129,0.804628,0.796746,0.847721,0.895473,0.912558,0.902717,1.016732
