Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.976309,0.890679,0.816744,0.849363,0.897552,0.904259,0.906482,0.909445,0.983468,0.887075,0.891519,0.870873,0.867367,0.820499,0.668846,0.600176,0.689469,0.737447,0.753697,0.771222,0.410846,0.223910,0.036832,0.542563,0.893549,0.822637,0.759190,0.855621,0.858881,0.929990,0.944682,0.901855,0.776793,0.837398,0.452438,0.370042,0.907543,0.851778,1.015562
0.133280,0.968520,0.875468,0.797372,0.828935,0.879821,0.886823,0.889630,0.892852,0.974423,0.868798,0.873499,0.852319,0.848366,0.799679,0.643617,0.574860,0.666524,0.715887,0.721264,0.738391,0.391347,0.211444,0.033608,0.516408,0.877522,0.802796,0.737978,0.835566,0.839531,0.919835,0.931635,0.886966,0.745804,0.804974,0.428575,0.352028,0.892037,0.834092,1.012196
0.141610,0.962258,0.863341,0.782237,0.812910,0.865812,0.873038,0.876276,0.879687,0.967127,0.854446,0.859319,0.837765,0.833507,0.783551,0.624751,0.556160,0.649252,0.699448,0.698352,0.714843,0.376809,0.202154,0.031864,0.497288,0.864794,0.787393,0.721754,0.819840,0.824280,0.911457,0.921123,0.875109,0.725023,0.781881,0.411383,0.344941,0.879502,0.820023,1.009416
0.149940,0.956932,0.853087,0.769556,0.799384,0.853948,0.861366,0.864945,0.868503,0.960877,0.842359,0.847356,0.825509,0.821022,0.770071,0.609367,0.541073,0.635142,0.685898,0.680705,0.696757,0.365108,0.194833,0.030670,0.481870,0.854091,0.774609,0.708390,0.806740,0.811548,0.904227,0.912160,0.865093,0.709567,0.764402,0.398490,0.341087,0.868922,0.808245,1.007022
0.158270,0.952228,0.844067,0.758410,0.787375,0.843414,0.851005,0.854872,0.858554,0.955321,0.831669,0.836764,0.814666,0.809987,0.758179,0.595983,0.528054,0.622900,0.674085,0.666121,0.681950,0.355104,0.188780,0.029695,0.468461,0.844732,0.763488,0.696778,0.795352,0.800484,0.897809,0.904216,0.856273,0.697093,0.750335,0.388443,0.338524,0.859712,0.798024,1.004913
0.166600,0.947989,0.835959,0.748348,0.776414,0.833816,0.841569,0.845692,0.849484,0.950292,0.821950,0.827129,0.804803,0.799953,0.747361,0.583868,0.516338,0.611882,0.663441,0.653472,0.669213,0.346200,0.183585,0.028825,0.456240,0.836369,0.753548,0.686367,0.785209,0.790650,0.892034,0.897021,0.848313,0.686469,0.738421,0.380342,0.336645,0.851543,0.788973,1.003033
0.174930,0.944134,0.828604,0.739158,0.766295,0.824981,0.832888,0.837247,0.841141,0.945723,0.813006,0.818262,0.795720,0.790711,0.737380,0.572671,0.505551,0.601775,0.653689,0.642155,0.657867,0.338079,0.179002,0.028010,0.444825,0.828824,0.744547,0.676881,0.776071,0.781812,0.886813,0.890442,0.841045,0.677087,0.727948,0.373613,0.335160,0.844223,0.780879,1.001357
0.183260,0.940624,0.821916,0.730743,0.756947,0.816845,0.824896,0.829479,0.833470,0.941587,0.804757,0.810090,0.787343,0.782178,0.728143,0.562244,0.495522,0.592433,0.644703,0.631846,0.647534,0.330575,0.174875,0.027234,0.434067,0.822001,0.736355,0.668188,0.767802,0.773836,0.882096,0.884418,0.834387,0.668623,0.718512,0.367874,0.333938,0.837635,0.773610,0.999872
0.191590,0.937434,0.815842,0.723050,0.748344,0.809383,0.817566,0.822366,0.826451,0.937868,0.797169,0.802579,0.779637,0.774318,0.719610,0.552523,0.486174,0.583785,0.636417,0.622371,0.638008,0.323594,0.171101,0.026488,0.423919,0.815834,0.728897,0.660212,0.760312,0.766629,0.877844,0.878917,0.828294,0.660903,0.709888,0.362868,0.332896,0.831695,0.767071,0.998567
0.199920,0.971754,0.891203,0.831076,0.826462,0.874116,0.881494,0.881156,0.882786,0.968113,0.872481,0.874290,0.856922,0.856861,0.820522,0.736813,0.722441,0.768352,0.791098,0.770369,0.738288,0.707881,0.719387,0.587789,0.685837,0.895861,0.848125,0.809182,0.854515,0.856824,0.919261,0.920437,0.881526,0.761396,0.780934,0.731776,0.612592,0.889680,0.841885,1.009080
0.208250,0.979496,0.907467,0.853694,0.845953,0.890512,0.897624,0.896374,0.897576,0.976209,0.890478,0.891703,0.875324,0.876181,0.843213,0.772364,0.763443,0.802036,0.820508,0.808911,0.771082,0.750625,0.762978,0.669394,0.733959,0.913231,0.872283,0.837627,0.876029,0.877378,0.928736,0.931354,0.894937,0.796843,0.810696,0.773473,0.703967,0.903932,0.859707,1.011996
0.216580,0.985134,0.919304,0.869785,0.860320,0.902646,0.909551,0.907706,0.908634,0.982382,0.903549,0.904419,0.888675,0.890122,0.859387,0.796575,0.790821,0.824881,0.840722,0.835148,0.794342,0.780210,0.794263,0.715474,0.764989,0.925964,0.889416,0.857322,0.891756,0.892501,0.935975,0.939638,0.904893,0.820480,0.832404,0.804604,0.756626,0.914872,0.873079,1.014321
0.224910,0.989375,0.928276,0.881730,0.871305,0.911931,0.918663,0.916423,0.917171,0.987230,0.913364,0.914019,0.898696,0.900538,0.871360,0.813782,0.809933,0.841069,0.855233,0.853745,0.811201,0.801419,0.817253,0.742121,0.785975,0.935688,0.902110,0.871575,0.903742,0.904099,0.941746,0.946088,0.912483,0.837024,0.848368,0.828074,0.786239,0.923534,0.883513,1.016226
0.233240,0.992647,0.935312,0.890939,0.879997,0.919253,0.925835,0.923326,0.923953,0.991124,0.920969,0.921492,0.906462,0.908579,0.880552,0.826571,0.823912,0.853053,0.866094,0.867466,0.823812,0.817156,0.834545,0.758059,0.800980,0.943376,0.911899,0.882333,0.913220,0.913314,0.946499,0.951226,0.918411,0.849085,0.860413,0.845979,0.802970,0.930565,0.891922,1.017820
0.241570,0.995206,0.940939,0.898211,0.887026,0.925138,0.931587,0.928891,0.929436,0.994287,0.926983,0.927428,0.912608,0.914924,0.887785,0.836415,0.834538,0.862227,0.874474,0.877967,0.833572,0.829144,0.847769,0.767923,0.812256,0.949582,0.919653,0.890706,0.920891,0.920797,0.950483,0.955372,0.923108,0.858226,0.869779,0.859757,0.812512,0.936346,0.898822,1.019166
0.249900,0.997193,0.945434,0.903963,0.892724,0.929872,0.936203,0.933380,0.933870,0.996848,0.931746,0.932148,0.917480,0.919941,0.893496,0.844077,0.842734,0.869319,0.880982,0.886167,0.841314,0.838340,0.857909,0.773973,0.820932,0.954603,0.925827,0.897270,0.927121,0.926885,0.953820,0.958714,0.926827,0.865307,0.877250,0.870360,0.817716,0.941089,0.904479,1.020300
0.258230,0.998696,0.948949,0.908417,0.897267,0.933619,0.939848,0.936942,0.937399,0.998889,0.935452,0.935838,0.921275,0.923836,0.897921,0.849954,0.848980,0.874711,0.885938,0.892575,0.847514,0.845283,0.865561,0.777319,0.827565,0.958597,0.930664,0.902333,0.932098,0.931750,0.956573,0.961373,0.929723,0.870823,0.883287,0.878414,0.820030,0.944916,0.909031,1.021249
0.266560,0.999774,0.951576,0.911699,0.900758,0.936478,0.942622,0.939672,0.940113,1.000470,0.938221,0.938609,0.924111,0.926734,0.901196,0.854256,0.853528,0.878610,0.889522,0.897472,0.852434,0.850284,0.871098,0.778478,0.832423,0.961663,0.934298,0.906063,0.935926,0.935490,0.958779,0.963425,0.931899,0.875054,0.888150,0.884340,0.820147,0.947904,0.912552,1.022030
0.274890,1.000471,0.953383,0.913901,0.903263,0.938519,0.944597,0.941635,0.942076,1.001638,0.940134,0.940541,0.926070,0.928719,0.903412,0.857114,0.856528,0.881147,0.891851,0.901019,0.856217,0.853542,0.874774,0.777687,0.835648,0.963869,0.936821,0.908570,0.938676,0.938171,0.960465,0.964929,0.933426,0.878163,0.891979,0.888435,0.818388,0.950115,0.915099,1.022661
0.283220,1.000822,0.954430,0.915101,0.904840,0.939797,0.945827,0.942883,0.943337,1.002432,0.941254,0.941695,0.927217,0.929859,0.904643,0.858629,0.858092,0.882427,0.893020,0.903322,0.858947,0.855212,0.876783,0.775073,0.837337,0.965279,0.938311,0.909946,0.940413,0.939859,0.961659,0.965927,0.934360,0.880259,0.894856,0.890924,0.814914,0.951605,0.916727,1.023154
0.291550,1.000859,0.954778,0.915377,0.905540,0.940361,0.946361,0.943461,0.943940,1.002882,0.941639,0.942124,0.927609,0.930213,0.904960,0.858902,0.858326,0.882547,0.893122,0.904472,0.860686,0.855432,0.877295,0.770734,0.837587,0.965953,0.938850,0.910279,0.941208,0.940624,0.962391,0.966457,0.934747,0.881423,0.896836,0.891996,0.809828,0.952432,0.917502,1.023522
0.299880,1.000608,0.954492,0.914815,0.905424,0.940260,0.946249,0.943416,0.943930,1.003014,0.941342,0.941882,0.927302,0.929843,0.904436,0.858037,0.857342,0.881615,0.892257,0.904554,0.861490,0.854346,0.876474,0.764781,0.836503,0.965959,0.938524,0.909668,0.941148,0.940551,0.962697,0.966550,0.934630,0.881732,0.897968,0.891823,0.803231,0.952658,0.917503,1.023773
0.308210,1.000096,0.953641,0.913506,0.904560,0.939550,0.945544,0.942799,0.943358,1.002855,0.940425,0.941028,0.926359,0.928814,0.903153,0.856151,0.855266,0.879744,0.890532,0.903660,0.861424,0.852104,0.874488,0.757355,0.834209,0.965366,0.937430,0.908214,0.940327,0.939736,0.962617,0.966244,0.934049,0.881256,0.898307,0.890573,0.795251,0.952351,0.916822,1.023917
0.316540,0.999347,0.952298,0.911551,0.903033,0.938297,0.944309,0.941671,0.942282,1.002433,0.938956,0.939629,0.924850,0.927202,0.901203,0.853372,0.852232,0.877056,0.888062,0.901894,0.860560,0.848867,0.871510,0.748631,0.830841,0.964251,0.935669,0.906030,0.938852,0.938284,0.962194,0.965577,0.933055,0.880075,0.897915,0.888410,0.786043,0.951579,0.915557,1.023962
0.324870,0.998389,0.950539,0.909055,0.900938,0.936575,0.942619,0.940102,0.940772,1.001781,0.937012,0.937760,0.922856,0.925089,0.898686,0.849835,0.848385,0.873679,0.884965,0.899364,0.858982,0.844802,0.867715,0.738809,0.826550,0.962692,0.933348,0.903232,0.936833,0.936305,0.961476,0.964597,0.931701,0.878270,0.896865,0.885498,0.775797,0.950415,0.913813,1.023918
0.333200,0.997250,0.948440,0.906125,0.898380,0.934468,0.940551,0.938168,0.938903,1.000934,0.934675,0.935504,0.920461,0.922565,0.895707,0.845679,0.843871,0.869741,0.881362,0.896186,0.856783,0.840076,0.863278,0.728108,0.821491,0.960771,0.930575,0.899934,0.934381,0.933907,0.960512,0.963354,0.930046,0.875929,0.895240,0.881998,0.764720,0.948931,0.911691,1.023795
0.341530,0.995958,0.946077,0.902864,0.895465,0.932058,0.938188,0.935948,0.936751,0.999929,0.932031,0.932944,0.917752,0.919720,0.892372,0.841044,0.838837,0.865369,0.877370,0.892479,0.854062,0.834855,0.858367,0.716753,0.815824,0.958564,0.927454,0.896251,0.931601,0.931194,0.959351,0.961901,0.928151,0.873141,0.893129,0.878063,0.753030,0.947195,0.909290,1.023605
0.349860,0.994540,0.943518,0.899368,0.892296,0.929427,0.935608,0.933518,0.934393,0.998802,0.929162,0.930162,0.914814,0.916641,0.888782,0.836061,0.833423,0.860681,0.873096,0.888359,0.850921,0.829291,0.853138,0.704965,0.809702,0.956145,0.924080,0.892288,0.928588,0.928261,0.958037,0.960291,0.926076,0.869996,0.890627,0.873831,0.740941,0.945270,0.906696,1.023358
0.358190,0.993022,0.940824,0.895721,0.888963,0.926649,0.932883,0.930947,0.931894,0.997586,0.926141,0.927229,0.911722,0.913405,0.885026,0.830850,0.827755,0.855783,0.868639,0.883938,0.847459,0.823521,0.847729,0.692941,0.803269,0.953579,0.920538,0.888138,0.925427,0.925188,0.956611,0.958570,0.923875,0.866580,0.887824,0.869427,0.728650,0.943213,0.903985,1.023064
0.366520,0.991426,0.938046,0.891992,0.885543,0.923785,0.930071,0.928291,0.929311,0.996309,0.923030,0.924209,0.908541,0.910080,0.881178,0.825511,0.821944,0.850767,0.864079,0.879315,0.843770,0.817662,0.842254,0.680857,0.796652,0.950919,0.916900,0.883883,0.922185,0.922043,0.955109,0.956780,0.921598,0.862975,0.884809,0.864954,0.716330,0.941071,0.901217,1.022735
0.374850,0.989772,0.935223,0.888231,0.882091,0.920881,0.927220,0.925594,0.926688,0.994993,0.919880,0.921148,0.905319,0.906716,0.877295,0.820125,0.816078,0.845703,0.859479,0.874576,0.839938,0.811805,0.836806,0.668848,0.789955,0.948208,0.913220,0.879582,0.918914,0.918875,0.953556,0.954952,0.919279,0.859249,0.881658,0.860494,0.704117,0.938879,0.898439,1.022376
0.383180,0.988074,0.932382,0.884477,0.878647,0.917970,0.924361,0.922888,0.924055,0.993655,0.916724,0.918082,0.902093,0.903349,0.873418,0.814752,0.810223,0.840646,0.854884,0.869789,0.836029,0.806018,0.831450,0.657013,0.783260,0.945477,0.909539,0.875284,0.915650,0.915720,0.951975,0.953110,0.916949,0.855461,0.878438,0.856107,0.692113,0.936664,0.895682,1.021995
0.391510,0.986342,0.929540,0.880750,0.875234,0.915075,0.921515,0.920193,0.921430,0.992304,0.913585,0.915031,0.898884,0.900003,0.869572,0.809430,0.804427,0.835631,0.850326,0.865002,0.832098,0.800346,0.826229,0.645417,0.776623,0.942745,0.905882,0.871017,0.912416,0.912600,0.950378,0.951270,0.914626,0.851654,0.875198,0.851835,0.680382,0.934443,0.892964,1.021598
0.399840,0.984585,0.926707,0.877060,0.871863,0.912204,0.918692,0.917516,0.918823,0.990948,0.910475,0.912007,0.895705,0.896689,0.865769,0.804181,0.798715,0.830679,0.845820,0.860250,0.828180,0.794812,0.821167,0.634087,0.770083,0.940022,0.902263,0.866799,0.909222,0.909523,0.948773,0.949441,0.912320,0.847859,0.871974,0.847700,0.668953,0.932225,0.890293,1.021188
0.408170,0.982805,0.923883,0.873406,0.868531,0.909358,0.915894,0.914861,0.916236,0.989588,0.907396,0.909012,0.892557,0.893411,0.862010,0.799011,0.793099,0.825794,0.841369,0.855549,0.824300,0.789425,0.816271,0.623025,0.763654,0.937312,0.898685,0.862634,0.906071,0.906493,0.947164,0.947626,0.910036,0.844093,0.868787,0.843710,0.657831,0.930012,0.887670,1.020768
0.416500,0.981006,0.921067,0.869783,0.865231,0.906535,0.913117,0.912223,0.913663,0.988224,0.904346,0.906043,0.889438,0.890163,0.858289,0.793915,0.787573,0.820975,0.836968,0.850903,0.820463,0.784176,0.811533,0.612210,0.757335,0.934613,0.895145,0.858518,0.902956,0.903501,0.945551,0.945825,0.907772,0.840363,0.865648,0.839861,0.646995,0.927802,0.885088,1.020339
0.424830,0.979187,0.918252,0.866179,0.861951,0.903724,0.910353,0.909594,0.911099,0.986856,0.901316,0.903091,0.886339,0.886938,0.854595,0.788879,0.782126,0.816208,0.832606,0.846304,0.816669,0.779049,0.806935,0.601602,0.751114,0.931916,0.891633,0.854442,0.899867,0.900539,0.943930,0.944034,0.905525,0.836665,0.862553,0.836142,0.636411,0.925590,0.882538,1.019903
0.433160,0.977348,0.915428,0.862579,0.858674,0.900915,0.907593,0.906965,0.908532,0.985479,0.898295,0.900147,0.883249,0.883723,0.850915,0.783884,0.776736,0.811478,0.828268,0.841739,0.812905,0.774019,0.802455,0.591154,0.744967,0.929214,0.888135,0.850390,0.896792,0.897592,0.942298,0.942248,0.903287,0.832990,0.859493,0.832535,0.626033,0.923369,0.880006,1.019461
0.441490,0.975487,0.912587,0.858971,0.855387,0.898098,0.904825,0.904326,0.905955,0.984091,0.895274,0.897199,0.880157,0.880508,0.847234,0.778910,0.771380,0.806766,0.823937,0.837187,0.809155,0.769060,0.798067,0.580812,0.738867,0.926496,0.884638,0.846347,0.893716,0.894648,0.940649,0.940460,0.901052,0.829323,0.856452,0.829018,0.615811,0.921129,0.877481,1.019012
0.449820,0.973604,0.909720,0.855342,0.852076,0.895263,0.902040,0.901667,0.903357,0.982688,0.892241,0.894239,0.877052,0.877281,0.843539,0.773936,0.766034,0.802053,0.819598,0.832626,0.805400,0.764146,0.793746,0.570522,0.732787,0.923754,0.881129,0.842297,0.890628,0.891694,0.938979,0.938664,0.898811,0.825648,0.853413,0.825571,0.605695,0.918864,0.874950,1.018558
0.458150,0.971695,0.906819,0.851679,0.848729,0.892400,0.899230,0.898982,0.900731,0.981269,0.889187,0.891255,0.873925,0.874032,0.839818,0.768941,0.760675,0.797321,0.815236,0.828037,0.801619,0.759252,0.789467,0.560233,0.726696,0.920979,0.877595,0.838225,0.887515,0.888718,0.937284,0.936855,0.896557,0.821949,0.850357,0.822176,0.595638,0.916566,0.872402,1.018098
0.466480,0.969761,0.903879,0.847974,0.845336,0.889503,0.896387,0.896262,0.898070,0.979830,0.886105,0.888241,0.870768,0.870752,0.836061,0.763908,0.755282,0.792556,0.810836,0.823398,0.797794,0.754356,0.785210,0.549899,0.720570,0.918164,0.874025,0.834119,0.884368,0.885711,0.935560,0.935028,0.894284,0.818209,0.847265,0.818814,0.585598,0.914230,0.869830,1.017633
0.474810,0.967800,0.900894,0.844220,0.841891,0.886565,0.893506,0.893504,0.895371,0.978370,0.882987,0.885191,0.867574,0.867435,0.832260,0.758824,0.749836,0.787743,0.806390,0.818692,0.793906,0.749439,0.780956,0.539477,0.714384,0.915302,0.870410,0.829967,0.881178,0.882665,0.933803,0.933180,0.891987,0.814414,0.844121,0.815471,0.575541,0.911850,0.867226,1.017162
0.483140,0.965811,0.897860,0.840410,0.838389,0.883583,0.890582,0.890703,0.892629,0.976888,0.879829,0.882100,0.864338,0.864076,0.828410,0.753677,0.744323,0.782871,0.801888,0.813905,0.789942,0.744484,0.776691,0.528935,0.708119,0.912389,0.866742,0.825760,0.877941,0.879574,0.932010,0.931306,0.889662,0.810552,0.840911,0.812135,0.565437,0.909423,0.864586,1.016685
0.491470,0.963793,0.894775,0.836542,0.834827,0.880555,0.887614,0.887858,0.889842,0.975382,0.876628,0.878965,0.861057,0.860671,0.824507,0.748456,0.738729,0.777931,0.797323,0.809024,0.785889,0.739479,0.772402,0.518240,0.701758,0.909422,0.863018,0.821492,0.874651,0.876434,0.930180,0.929405,0.887306,0.806613,0.837624,0.808796,0.555263,0.906946,0.861906,1.016204
0.499800,0.961747,0.891635,0.832612,0.831205,0.877478,0.884600,0.884966,0.887009,0.973853,0.873381,0.875784,0.857729,0.857218,0.820548,0.743156,0.733045,0.772917,0.792690,0.804040,0.781737,0.734414,0.768079,0.507369,0.695286,0.906398,0.859231,0.817156,0.871305,0.873242,0.928310,0.927475,0.884916,0.802588,0.834251,0.805444,0.545004,0.904417,0.859183,1.015717
0.508130,0.959671,0.888439,0.828619,0.827521,0.874352,0.881538,0.882028,0.884130,0.972300,0.870086,0.872555,0.854352,0.853714,0.816530,0.737769,0.727263,0.767821,0.787984,0.798945,0.777480,0.729279,0.763714,0.496301,0.688692,0.903316,0.855379,0.812748,0.867902,0.869997,0.926400,0.925516,0.882490,0.798473,0.830787,0.802073,0.534648,0.901835,0.856417,1.015225
0.516460,0.957567,0.885187,0.824560,0.823775,0.871176,0.878428,0.879042,0.881204,0.970723,0.866742,0.869278,0.850925,0.850158,0.812452,0.732290,0.721374,0.762639,0.783202,0.793734,0.773112,0.724068,0.759300,0.485015,0.681965,0.900173,0.851459,0.808265,0.864438,0.866695,0.924449,0.923525,0.880027,0.794261,0.827226,0.798678,0.524188,0.899199,0.853605,1.014729
0.524790,0.955434,0.881877,0.820434,0.819968,0.867950,0.875270,0.876009,0.878231,0.969122,0.863347,0.865950,0.847445,0.846549,0.808313,0.726714,0.715371,0.757366,0.778338,0.788403,0.768630,0.718774,0.754831,0.473495,0.675096,0.896970,0.847468,0.803701,0.860913,0.863337,0.922456,0.921503,0.877524,0.789952,0.823566,0.795251,0.513621,0.896507,0.850748,1.014229
0.533120,0.953273,0.878508,0.816238,0.816098,0.864673,0.872061,0.872927,0.875210,0.967498,0.859900,0.862570,0.843912,0.842885,0.804109,0.721037,0.709249,0.751995,0.773390,0.782947,0.764032,0.713388,0.750299,0.461726,0.668077,0.893703,0.843404,0.799054,0.857324,0.859920,0.920421,0.919447,0.874981,0.785540,0.819805,0.791788,0.502947,0.893759,0.847844,1.013725
0.541450,0.951084,0.875077,0.811970,0.812165,0.861343,0.868801,0.869795,0.872140,0.965849,0.856398,0.859137,0.840322,0.839162,0.799838,0.715251,0.703000,0.746521,0.768352,0.777362,0.759314,0.707904,0.745697,0.449691,0.660899,0.890372,0.839263,0.794318,0.853670,0.856441,0.918342,0.917357,0.872395,0.781025,0.815943,0.788282,0.492169,0.890953,0.844890,1.013217
